id,city_id,language_key,name
166063212,2156666,bn,ঝোর
166063289,2156667,bn,বলপুর্
166063597,2156671,bn,ভজপুর
166063751,2156673,bn,ইম্ঝ্র
166063828,2156674,bn,সকাতপুর
166064290,2156680,bn,হরিপুর
166064367,2156681,bn,গণেশপুরা
166064598,2156684,bn,পিংদিঘত
166064752,2156686,bn,পগর
166065137,2156691,bn,সিংওয়াসা
166065291,2156693,bn,তোরিঅ
166065676,2156698,bn,পতৈ
166065753,2156699,bn,সরাই
166065830,2156700,bn,রেন্ঝৈ
166065907,2156701,bn,কুংদোল্
166065984,2156702,bn,পদম্ঘত
166066215,2156705,bn,সর্খংদি
166066446,2156708,bn,মহুর্
166066523,2156709,bn,কেথৈ
166066754,2156712,bn,দেপ্রৈ
166066831,2156713,bn,করোদ্
166066908,2156714,bn,পিতখেরি
166066985,2156715,bn,নেনসুহালা
166067062,2156716,bn,মোহ্রি
166067139,2156717,bn,খেজ্র
166067370,2156720,bn,মুঙ্গওয়ার
166067524,2156722,bn,চাক
166067755,2156725,bn,বর্খের গির্দ্
166067909,2156727,bn,কন্ক্র
166067986,2156728,bn,আনন্দপুর
166068063,2156729,bn,চন্ডাল
166068217,2156731,bn,মহলপুর
166068602,2156736,bn,হিরপুর্
166068910,2156740,bn,ঘতোদ
166069141,2156743,bn,ভোংর গির্দ্
166069218,2156744,bn,সির্সি খুর্দ্
166069295,2156745,bn,সির্সি কলন্
166069372,2156746,bn,কোটুয়া মার
166069449,2156747,bn,পিপ্রোদ গির্দ্
166069526,2156748,bn,সতন্পুর্
166069757,2156751,bn,করোংদিঅ
166069834,2156752,bn,ছুরৈ
166069911,2156753,bn,মির্জ়পুর্
166070142,2156756,bn,ঘোঘর্
166070989,2156767,bn,আরি
166071066,2156768,bn,বিলববরি
166071297,2156771,bn,পিপারিয়া ভারাউ
166071374,2156772,bn,সেম্র
166071451,2156773,bn,রানিগঞ্জ
166071759,2156777,bn,হিনোতিঅ গির্দ্
166071913,2156779,bn,ছ্হিপোন্
166072067,2156781,bn,মিতেপুর
166072144,2156782,bn,ভিলারা
166072221,2156783,bn,সোংথি
166072298,2156784,bn,সোজ্ন
166072375,2156785,bn,দেওরি দন্গ্
166072452,2156786,bn,রিছ্হ্র
166072529,2156787,bn,গোরা
166072606,2156788,bn,মোয়া
166072760,2156790,bn,পর্সোদ
166072991,2156793,bn,সেমরি
166073299,2156797,bn,ধির্দেহ্
166073376,2156798,bn,গিদ্খোই
166073453,2156799,bn,ধুর্ধুরু
166073530,2156800,bn,কুন্ডা
166073607,2156801,bn,নোহের্
166073915,2156805,bn,পালি
166073992,2156806,bn,বর্মহু
166074223,2156809,bn,দেওরি
166074377,2156811,bn,রাশিয়া
166074454,2156812,bn,তিলিখের
166074531,2156813,bn,বর্খের হত্
166074608,2156814,bn,সর্খোহ্
166074685,2156815,bn,লহ্পল্
166074762,2156816,bn,হমির্গর্হ্
166074839,2156817,bn,দাতিয়া
166074916,2156818,bn,বংদর্গর
166075378,2156824,bn,উমরিঅ
166075455,2156825,bn,মোমনওয়ারা
166075532,2156826,bn,বুরহা ডোঙ্গার
166075609,2156827,bn,বারোদ
166075686,2156828,bn,পিপ্রোদকল
166075840,2156830,bn,পিয়াসি
166075917,2156831,bn,রুসল্ল
166076071,2156833,bn,খম্খের
166076148,2156834,bn,ভৌংর
166076225,2156835,bn,মোহ্রি কলন্
166076379,2156837,bn,আমোদা
166076610,2156840,bn,সগবর্খের
166076918,2156844,bn,পুরা
166077226,2156848,bn,সোংপুর্
166077380,2156850,bn,ভৈংসল
166077534,2156852,bn,সুল্তন্পুর্
166077688,2156854,bn,অরস্খের
166077842,2156856,bn,গুরৈঅ
166077919,2156857,bn,মুদ্র খুর্দ্
166078304,2156862,bn,ইকোদিঅ
166078381,2156863,bn,কুংদলি
166078458,2156864,bn,সির্সি
166078612,2156866,bn,মহুঅখের খুর্দ্
166078689,2156867,bn,রিজোদ
166078766,2156868,bn,বংস্খেরি
166078920,2156870,bn,পিপ্রোদ মেন
166079074,2156872,bn,পাটন
166079228,2156874,bn,বর্খুঅ
166079459,2156877,bn,কুসমাদ
166079690,2156880,bn,অম্হৈ
166079767,2156881,bn,বজ্ন
166079921,2156883,bn,মোহ্রি খুর্দ্
166079998,2156884,bn,ছৌখেত্
166080075,2156885,bn,উরঝানিয়াল
166080306,2156888,bn,থপ্ন
166080383,2156889,bn,অংবেহ্
166080460,2156890,bn,সবন্ ভদো
166080768,2156894,bn,গোপল্গর্হ্
166080999,2156897,bn,বের্খেরি জম্নের্
166081076,2156898,bn,বিশন্খের
166081153,2156899,bn,রঘোগর্হ্
166081923,2156909,bn,বমোরি
166082000,2156910,bn,ছংদ্বর্
166082077,2156911,bn,সবন্খেরি
166082154,2156912,bn,ছংপখেরি
166082231,2156913,bn,অমির্গন্জ্
166082308,2156914,bn,অলিগর্হ্
166082770,2156920,bn,ঝিত্রি
166082924,2156922,bn,কের্গর্হ্
166083155,2156925,bn,লছমনপুরা
166083232,2156926,bn,বর্ছ
166083309,2156927,bn,খম্খের
166083386,2156928,bn,হদিপুর্
166083540,2156930,bn,হিনোতিঅ
166083617,2156931,bn,তাহারপুর
166083848,2156934,bn,পাটলেশ্বর
166083925,2156935,bn,পহরুঅ
166084002,2156936,bn,জসংত্পুর্
166084079,2156937,bn,রুসল্লি খুর্দ্
166084156,2156938,bn,গোবিন্দপুর
166084233,2156939,bn,দেহ্রি কলন্
166084310,2156940,bn,ছংদন্খিরিয
166084387,2156941,bn,বকন্
166084541,2156943,bn,পহর্গর্হ্
166084695,2156945,bn,পিপাহরা
166084772,2156946,bn,কংমপুর্
166084849,2156947,bn,অন্গদ্পুর্
166084926,2156948,bn,সবল্পুর্
166085311,2156953,bn,মধুপুর
166086158,2156964,bn,নগ্ল পন্ছম্
166086543,2156969,bn,দতৌলি
166086620,2156970,bn,উমর্পুর্
166086697,2156971,bn,অযর্
166086928,2156974,bn,নওয়াদা
166087313,2156979,bn,দেওপুরা
166087467,2156981,bn,কতিন্গ্র
166087621,2156983,bn,রুপ্ধনি
166087852,2156986,bn,বারৌলিয়া
166088083,2156989,bn,কসেল
166088160,2156990,bn,নগ্ল ছমর্
166088314,2156992,bn,কল্যাণপুর
166088699,2156997,bn,তারগাওয়ান
166089007,2157001,bn,খেতুপুর
166089084,2157002,bn,নগ্ল পরস্রম্
166089315,2157005,bn,দৌলতপুর
166089469,2157007,bn,খরৌলি
166089777,2157011,bn,বির্পুর্
166089854,2157012,bn,আল্লাহপুর
166090008,2157014,bn,গন্গ্পুর্
166090085,2157015,bn,বসংত্পুর্
166090162,2157016,bn,হাজিপুর
166090316,2157018,bn,মানিকপুর
166090470,2157020,bn,বর্ন
166090624,2157022,bn,হর্সিন্ঘ্পুর্
166090778,2157024,bn,নখত্পুর
166090855,2157025,bn,নিজামবাদ
166091009,2157027,bn,অক্বর্পুর্ ঝল
166091163,2157029,bn,তত্রৈ
166091240,2157030,bn,সদিঅন্পুর্
166091317,2157031,bn,ছিল্মপুর্
166091394,2157032,bn,তিমন্পুর্
166092318,2157044,bn,মহ্বখের
166092472,2157046,bn,মুহাম্মদপুর
166092780,2157050,bn,গনেশ্পুর্
166092934,2157052,bn,থারাউলি
166093011,2157053,bn,মুজ়ফ়্ফ়র্পুর্ হিরৌদি
166093550,2157060,bn,নগ্ল দোল্পুর
166093627,2157061,bn,বরখের
166093704,2157062,bn,দল্পুর্
166093781,2157063,bn,বাহাদুরপুর
166094628,2157074,bn,সদরপুর
166094782,2157076,bn,নগ্ল ছুনিপুর্
166095013,2157079,bn,রেওয়াড়ি
166095090,2157080,bn,মংসুর্নগর্
166095167,2157081,bn,ভগবন্তপুর
166095552,2157086,bn,ভরত্পুর্
166095629,2157087,bn,পানওয়াহ
166095860,2157090,bn,জখৌঅ
166096091,2157093,bn,রজ়পুর্
166096168,2157094,bn,মধ্কর্পুর্
166096322,2157096,bn,বলরামপুর
166096476,2157098,bn,সরয্ লতিফ়্
166096630,2157100,bn,গোকলপুর
166096707,2157101,bn,জম্লপুর্
166096861,2157103,bn,বারৌলিয়া
166097015,2157105,bn,উদয়পুর
166097092,2157106,bn,দেবীনগর
166097169,2157107,bn,কিষাণপুর
166097477,2157111,bn,লল্পুর্ জহন্গিরবদ্
166098016,2157118,bn,রুস্তমপুর
166098093,2157119,bn,নৌরন্গ্পুর্
166098247,2157121,bn,ছংদ্রপুর্
166098324,2157122,bn,সিরসা
166098478,2157124,bn,ফ়তেহ্জন্গ্পুর্
166099479,2157137,bn,বির্সিন্ঘ্পুর্
166099633,2157139,bn,রংপুর
166100095,2157145,bn,বস্র সুল্তন্পুর্
166100172,2157146,bn,সঅদত্পুর্
166100249,2157147,bn,বেলহর্
166100403,2157149,bn,পাহাড়পুর
166100480,2157150,bn,ওয়ালিপুর
166100634,2157152,bn,বারখেরা
166100788,2157154,bn,মিধৌলি কলন্
166100865,2157155,bn,মিধৌলি খুর্দ্
166101327,2157161,bn,নগ্ল ফোলি
166101404,2157162,bn,কুম্রি
166101558,2157164,bn,কমল্পুর্ মৈ
166101635,2157165,bn,কযংপুর্
166101712,2157166,bn,হুলসি
166101789,2157167,bn,করিংপুর্
166101943,2157169,bn,নজ়ির্পুর্
166102020,2157170,bn,করম্ছংদ্পুর্
166102174,2157172,bn,কুল্ল হবিব্পুর্
166102405,2157175,bn,বক্শিপুর্ খস্
166102713,2157179,bn,লোথ্র
166102944,2157182,bn,গুলরিঅ কোন্ছি
166103175,2157185,bn,গরিঅ কোন্ছি
166103252,2157186,bn,কোন্ছি
166103329,2157187,bn,ইসর পন্ছ্হযন্পত্তি
166103483,2157189,bn,খড়গপুর
166103560,2157190,bn,নগ্ল নিরোতি
166104176,2157198,bn,দুলহাপুর
166104407,2157201,bn,বল্লংপুর্
166104638,2157204,bn,দত্পুর্ কুন্জ্পুর্
166105716,2157218,bn,ধরেংদ
166105793,2157219,bn,কাঞ্চনপুর
166105870,2157220,bn,সোনাই
166106178,2157224,bn,গুলব্পুর্
166106255,2157225,bn,দন্গৌ
166106409,2157227,bn,লতিফ়্পুর্
166106563,2157229,bn,দেওকালী
166107102,2157236,bn,সুজন্পুর্
166107256,2157238,bn,তরৌলি
166107487,2157241,bn,ভন্পুর্
166107641,2157243,bn,দুর্গ্পুর্
166107872,2157246,bn,নওগাঁ
166107949,2157247,bn,নগ্ল ছ্হির্রে
166108411,2157253,bn,মনৌন
166108565,2157255,bn,খিছৌলি
166109566,2157268,bn,গুরাহি
166109643,2157269,bn,নগ্ল মিংতে
166109720,2157270,bn,রংপুর
166109797,2157271,bn,ইসৈ মধ্পুরি
166109874,2157272,bn,অংত্পুর্
166109951,2157273,bn,বলংপুর্
166110028,2157274,bn,নাগলা দেবী
166110413,2157279,bn,অছল্পুর্
166110644,2157282,bn,গর্হি মোহ্কম্
166111260,2157290,bn,উস্নিদ
166111645,2157295,bn,নগ্ল মহনংদ্
166111953,2157299,bn,নগ্ল সনেহি
166112030,2157300,bn,বিক্রংপুর্
166112492,2157306,bn,উদিত্পুর্
166112646,2157308,bn,দেওপুরা
166112723,2157309,bn,তিসহ্
166112954,2157312,bn,চিতই
166113031,2157313,bn,পদরিঅ
166113647,2157321,bn,থরওয়া
166113724,2157322,bn,ছ্হতরি
166113878,2157324,bn,নগ্ল ঘল্লি
166113955,2157325,bn,কুম্রৌর
166114032,2157326,bn,দলিপ্পুর্
166114494,2157332,bn,ঘুস্লেংদ
166114571,2157333,bn,কিছৌর
166115341,2157343,bn,নগরিঅ
166115495,2157345,bn,সৈদ্পুর্ বঘোলি
166115572,2157346,bn,দেওয়ালপুর
166115649,2157347,bn,করনপুর
166115803,2157349,bn,বুর্র
166115957,2157351,bn,সংত্পুর্
166116111,2157353,bn,কুর্হেরি
166116188,2157354,bn,হর্ছংদ্পুর্
166116265,2157355,bn,নগ্ল কোংদর্
166116419,2157357,bn,পরোন্খ্
166116573,2157359,bn,বদনপুর
166117035,2157365,bn,ভর্থর
166117420,2157370,bn,শিয়ামপুর
166117574,2157372,bn,ফ়ক়ির্পুর্
166117959,2157377,bn,কবিরপুর
166118036,2157378,bn,হমির্পুর্
166118113,2157379,bn,খুশল্পুর্
166118190,2157380,bn,ভগবন্তপুর
166118267,2157381,bn,জগত্পুর্
166118344,2157382,bn,মধন্
166118498,2157384,bn,মধুপুর্
166119114,2157392,bn,নসির্পুর্
166119422,2157396,bn,নাগলা হরিসিং
166119576,2157398,bn,খোদ্র
166120346,2157408,bn,নগ্ল অমিতি
166120423,2157409,bn,গোপল্পুর্
166121578,2157424,bn,সেম্রি বুজ়ুর্গ্
166121732,2157426,bn,বারাই
166121886,2157428,bn,তিলতিলি
166122040,2157430,bn,গধের্
