id,city_id,language_key,name
194266541,2522943,bn,নগলুর্
194266618,2522944,bn,পুদুর
194266695,2522945,bn,মেত্তুর
194266849,2522947,bn,ছিক্কমল্লিযুর্
194267080,2522950,bn,তিংমনযক্কনুর্
194267234,2522952,bn,দসিনযক্কন্পলৈযম্
194267311,2522953,bn,ব্রংমদেসম্
194267465,2522955,bn,পলযুর্নত্তম্
194267542,2522956,bn,ছিন্নথংবিপলযম্
194267619,2522957,bn,অত্তিমরত্তুর্
194267696,2522958,bn,দসরিনযক্কনুর্
194267850,2522960,bn,তবিত্তুপ্পলৈযম্
194268235,2522965,bn,মুক্কামপালাইয়াম
194268466,2522968,bn,পুদিযমুপ্পনুর্
194268543,2522969,bn,করত্তুর্
194268620,2522970,bn,এত্তিকুত্তৈপলযম্
194268697,2522971,bn,মেত্তুর
194268851,2522973,bn,মদযনকোবিল্পুদুর্
194269005,2522975,bn,ছেত্তংপলৈযম্
194269082,2522976,bn,চিন্না পারুবাচ্চি
194269390,2522980,bn,বিল্লৈমরত্তু
194269544,2522982,bn,রমছ্ছিপলৈযম্
194269775,2522985,bn,পল্লিযপলৈযম্
194269852,2522986,bn,কুন্ডুপায়িয়ুর
194270006,2522988,bn,সেংবুলিছংপলযম্
194270160,2522990,bn,কলিপত্তি
194270237,2522991,bn,পলংপলযম্
194270391,2522993,bn,মুন্ডিপালিয়াম
194270622,2522996,bn,পারুবাচ্চি
194270699,2522997,bn,অংমনংপলৈযম্
194270853,2522999,bn,ছিন্নকবুংদনুর্
194271007,2523001,bn,করুক্কুপলৈযম্
194271084,2523002,bn,সোলৈযংপলযম্
194271238,2523004,bn,সনর্পলযম্
194271315,2523005,bn,কুনক্কপলৈযম্
194271700,2523010,bn,মুর্তিরেদ্দিযুর্
194271777,2523011,bn,কালবাভি
194271854,2523012,bn,কত্তিযকবুংদনুর্
194272008,2523014,bn,কোংদিরেদ্দিপলৈযম্
194272085,2523015,bn,আন্দিকাভুন্দানুর
194272393,2523019,bn,কুলিকরন্পলৈযম্
194272470,2523020,bn,ছিন্নযপলৈযম্
194272624,2523022,bn,কুপ্পিছ্ছিপলৈযম্
194272701,2523023,bn,মেত্তুর
194272855,2523025,bn,পেরিযকুরুংবপলৈযম্
194272932,2523026,bn,কুংনুদিযনুর্
194273086,2523028,bn,পেরিযংদিপলযম্
194273163,2523029,bn,কাভেরিপট্টি
194273240,2523030,bn,মেত্তুপ্পলৈযম্
194273317,2523031,bn,কল্বদন্গম্
194273394,2523032,bn,কদপ্পনল্লুর্
194273625,2523035,bn,কৃষ্ণপুরম
194273702,2523036,bn,মুন্গিল্পত্তি
194273856,2523038,bn,কিলভানি
194274087,2523041,bn,চেল্লাপক্কাভুন্দানভালাসু
194274164,2523042,bn,তলকুত্তৈপুদুর্
194274241,2523043,bn,কুলিযন্কত্তুর্
194274318,2523044,bn,নল্লমুপ্পনুর্
194274395,2523045,bn,পুন্নম্
194274703,2523049,bn,কৈক্কুলপলৈযম্
194274780,2523050,bn,কুত্তংপত্তি
194274857,2523051,bn,পল্রুসন্পলৈযম্
194274934,2523052,bn,ছিন্নকবুংদনুর্
194275011,2523053,bn,এর্রপ্পনযক্কন্পলৈযম্
194275165,2523055,bn,যেমংপলৈযম্
194275242,2523056,bn,মেত্তুপ্পলৈযম্
194275319,2523057,bn,সংযসিপত্তি
194275550,2523060,bn,করুপ্পমুপ্পনুর্
194275704,2523062,bn,রজকুমরনুর্
194275858,2523064,bn,অংদিপলৈযংপুদুর্
194275935,2523065,bn,ছেত্তিকুত্তৈ
194276012,2523066,bn,কুত্তপ্পলৈযম্
194276089,2523067,bn,কালবনায়ককানুর
194276166,2523068,bn,পোরায়াপালাইয়াম
194276243,2523069,bn,কুরুমবাপালাইয়াম
194276320,2523070,bn,রেড্ডিপালাইয়াম
194276551,2523073,bn,তোপ্পপলৈযম্
194276628,2523074,bn,ওড্ডাপালাইয়াম
194276705,2523075,bn,কেসরিমন্গলম্
194276782,2523076,bn,ভিরালিক্কাত্তুর
194276859,2523077,bn,রজন্কুলম্
194276936,2523078,bn,ওলগদম্
194277013,2523079,bn,মানিক্কানপালাইয়াম
194277244,2523082,bn,চেন্নামপত্তি
194277321,2523083,bn,মসকবুংদনুর্
194277398,2523084,bn,ভেল্লালপালাইয়াম
194277552,2523086,bn,মত্তম্
194277629,2523087,bn,কল্লিবরৈ
194277706,2523088,bn,এরত্তি
194277860,2523090,bn,দিমিনিকরৈ
194278014,2523092,bn,তলকরৈ
194278322,2523096,bn,কুগালুর
194278399,2523097,bn,তকৈকোংবুপুদুর্
194278476,2523098,bn,কুমরংপলৈযম্
194278553,2523099,bn,বোংমনযক্কন্পলৈযম্
194278630,2523100,bn,নন্গেকবুংদন্পলৈযম্
194278861,2523103,bn,মেত্তুপ্পলৈযম্
194278938,2523104,bn,কত্তুবলসু
194279015,2523105,bn,কুত্তদিপলৈযম্
194279246,2523108,bn,সুর্যংপলৈযম্
194279631,2523113,bn,কল্লন্কত্তুর্
194279708,2523114,bn,চেন্নিমালাইকাভুন্দনপুদুর
194279862,2523116,bn,কুত্তংপত্তি
194280016,2523118,bn,পেরুংদলৈযুর্
194280093,2523119,bn,মারাপ্পানপালাইয়াম
194280247,2523121,bn,অয্যংপলযম্
194280324,2523122,bn,পনগত্তুর্
194280401,2523123,bn,ছিংনেযংপলযম্
194280478,2523124,bn,পপ্পন্কত্তুর্
194280555,2523125,bn,বোংমন্পত্তি
194280632,2523126,bn,নল্লক্কবুংদনুর্
194280709,2523127,bn,ভেল্লালপালাইয়াম
194281094,2523132,bn,কমনযক্কন্পলৈযম্
194281171,2523133,bn,আপ্পুক্কুডাল
194281248,2523134,bn,সেরযংপলৈযম্
194281325,2523135,bn,করুংদংপলৈযম্
194281402,2523136,bn,মেত্তুপ্পলৈযম্
194281479,2523137,bn,পুমংদক্কবুংদন্পুদুর্
194281556,2523138,bn,কত্তুপ্পলৈযম্
194281787,2523141,bn,ছিন্নকবুংদনুর্
194281864,2523142,bn,কত্তুপ্পলৈযম্
194282018,2523144,bn,মরনযক্কনুর্
194282095,2523145,bn,কাভুন্দনপালাইয়াম
194282172,2523146,bn,ছিন্ননযক্কনুর্
194282249,2523147,bn,কলিনযক্কনুর্
194282326,2523148,bn,অযনযক্কনুর্
194282557,2523151,bn,অন্গপ্পকবুংদন্পুদুর্
194282634,2523152,bn,কাভুন্দনপালাইয়াম
194282942,2523156,bn,সেতনযক্কনুর্
194283173,2523159,bn,ভেলামরাত্তুর
194283250,2523160,bn,নাল্লানায়াক্কানুর
194283327,2523161,bn,কত্তিযক্করনুর্
194283404,2523162,bn,সুক্কনযক্কনুর্
194283481,2523163,bn,কাট্টুর
194283558,2523164,bn,কুত্তিপলযম্
194283635,2523165,bn,পুদুবলসুনল্লিপলৈযম্
194283712,2523166,bn,নছিমুত্তুকবুংদন্পুদুর্
194283943,2523169,bn,পেরিযপুলিযুর্
194284020,2523170,bn,কংনিমমদৈপুদুর্
194284097,2523171,bn,ওরিচেরি
194284174,2523172,bn,পেরুমপলৈযম্
194284482,2523176,bn,নরপলৈযম্
194284636,2523178,bn,জংবৈ
194284790,2523180,bn,ছিন্নপুলিযুর্
194284867,2523181,bn,কুন্ডিচেত্তিপালাইয়াম
194284944,2523182,bn,সেরমত্তংপলৈযম্
194285098,2523184,bn,রামকাভুন্দনবালাসু
194285175,2523185,bn,পুলপ্পলৈযম্
194285252,2523186,bn,এল্লৈপ্পলৈযম্
194285329,2523187,bn,অয্যংপলৈযম্
194285406,2523188,bn,বিরুমংদংপলযম্
194285483,2523189,bn,করৈএত্তপলৈযম্
194285560,2523190,bn,ইলবমলৈ
194285637,2523191,bn,ছিন্নমুলপলৈযম্
194285714,2523192,bn,ছিংনিযংপলৈযংপুদুর্
194285791,2523193,bn,সেলংবকবুংদন্পলৈযংপুদুর্
194285868,2523194,bn,সেলংবকবুংদন্পলৈযম্
194286176,2523198,bn,সার্ভাকরনপালইয়াম
194286330,2523200,bn,কোমলিনযক্কনুর্
194286484,2523202,bn,কলিন্গরযন্পলৈযম্
194286561,2523203,bn,পুদুর
194286638,2523204,bn,কদযংপত্তি
194286715,2523205,bn,কুরুপ্পনযক্কন্পলৈযম্
194286869,2523207,bn,চিন্নাপেরেককিপালাইয়াম
194287023,2523209,bn,মুনিযকবুংদন্পুদুর্
194287100,2523210,bn,রমকুদল্
194287331,2523213,bn,সদযংপলৈযম্
194287485,2523215,bn,ছিন্নপ্পনযক্কন্পলৈযম্
194287639,2523217,bn,পেরুমপ্পলৈযম্
194287870,2523220,bn,টাট্টানকুট্টাই
194287947,2523221,bn,ভেপাঙ্গাত্তুভালসু
194288024,2523222,bn,সামাইয়ামপালাইয়াম
194288332,2523226,bn,তোত্তিপলৈযম্
194288563,2523229,bn,কলিছেত্তিপলৈযম্
194288640,2523230,bn,ছংদ্রপুরম্
194288794,2523232,bn,পংদিঅংপলযম্
194288871,2523233,bn,পুদুর
194288948,2523234,bn,নন্জনযক্কনুর্
194289102,2523236,bn,নত্তক্কত্তুবল্সু
194289179,2523237,bn,ভেলাইভালাসু
194289256,2523238,bn,করুপ্পংপলৈযম্
194289333,2523239,bn,কত্তুবলসু
194289487,2523241,bn,ভেলামপালাইয়াম
194289564,2523242,bn,কুল্লংপলযম্
194289949,2523247,bn,পবন্দকাভুন্দনূর
194290026,2523248,bn,অবরন্গত্তুর্
194290103,2523249,bn,মুনিয়ামপালাইয়াম
194290180,2523250,bn,মনিযগরনুর্
194290257,2523251,bn,আয়ামভালাসু
194290488,2523254,bn,সিন্গনল্লুর্
194290565,2523255,bn,পুলবংপলৈযম্
194290719,2523257,bn,তান্নিরপান্ডালপালাইয়াম
194290796,2523258,bn,নগমনযক্কন্পলৈযম্
194291027,2523261,bn,মত্তুর্
194291104,2523262,bn,কন্জনযক্কনুর্
