id,city_id,language_key,name
167495335,2175265,bn,রদ্দিপুর্
167496105,2175275,bn,তুর্কহি
167496413,2175279,bn,ফুল্বরি কলন্
167496490,2175280,bn,ফুলওয়ারী খুরদ
167496644,2175282,bn,নিধৌর
167496721,2175283,bn,লোনেপুর্
167496875,2175285,bn,সারাউলি
167496952,2175286,bn,নারি পাচদাউরা
167497337,2175291,bn,বেল্সরি
167497414,2175292,bn,হর্কৌলি
167498184,2175302,bn,শিবদাসী চক
167498492,2175306,bn,পছর
167498569,2175307,bn,বসু ছক্
167498877,2175311,bn,অতর্সুঅ
167499493,2175319,bn,আমিলিয়া
167499570,2175320,bn,কিসোহরি
167499647,2175321,bn,দংদপুর্
167499724,2175322,bn,ছিলর্
167499955,2175325,bn,পিপ্রহি
167500263,2175329,bn,বর্হোর
167500340,2175330,bn,কুনওয়ারপুর
167500417,2175331,bn,নৈসর
167500802,2175336,bn,সৈছন
167500956,2175338,bn,মুস্তাফাবাদ
167501033,2175339,bn,খৌদ
167501187,2175341,bn,আলমপুর
167501264,2175342,bn,কামালপুর
167501418,2175344,bn,সগ্র
167501495,2175345,bn,পহল্বন্পুর্
167501572,2175346,bn,সরৈ তল্বি
167502034,2175352,bn,রজুপুর্
167502265,2175355,bn,সালদুল্লাপুর
167502496,2175358,bn,সৌরি
167502804,2175362,bn,ছ্হত্ম
167503112,2175366,bn,খুতোয়া
167503189,2175367,bn,সলিক্পুর্
167503266,2175368,bn,অংধোকর্
167503420,2175370,bn,হারৌলি
167503805,2175375,bn,করম্দেপুর্
167503882,2175376,bn,ভাদাউরা
167503959,2175377,bn,বর্হত্
167504190,2175380,bn,সুর্হুর্পুর্ জৈংতি
167504344,2175382,bn,ফ়রিদ্পুর্
167504498,2175384,bn,সুর্হুর্পুর্ হর্ছরন্
167504883,2175389,bn,খতিব্পুর্
167505114,2175392,bn,ছক্ মতলি
167505191,2175393,bn,বহরমপুর
167505961,2175403,bn,জব্রপর
167506115,2175405,bn,বদ্শহ্পুর্
167506269,2175407,bn,মর্দন্পুর্
167506346,2175408,bn,সেম্র
167506423,2175409,bn,ক়স্ব কেওরি
167506577,2175411,bn,গুরৈনি
167506654,2175412,bn,বরৈপর
167506731,2175413,bn,জগ্মল্ জ়োত্
167507193,2175419,bn,কানুয়ান
167507732,2175426,bn,ছক্ মহ্তব্
167508425,2175435,bn,আটিগানওয়ান
167508887,2175441,bn,মুস্তাফাবাদ
167509657,2175451,bn,পারওয়ান
167510196,2175458,bn,কির্ত্সিন্ঘ্পুর্
167510273,2175459,bn,পদ্মপুর মাইগার রায়
167510427,2175461,bn,রংপুর্ মদ্র
167510735,2175465,bn,পনিক্স
167511351,2175473,bn,জখানিয়ান গোবিন্দ
167511505,2175475,bn,মোল্নপুর্
167511582,2175476,bn,নসির্পুর্
167511813,2175479,bn,কুদিল
167512044,2175482,bn,বিজর
167512121,2175483,bn,নস্রপুর্ বিজৈ
167512198,2175484,bn,সিখ্রি
167512352,2175486,bn,ধর্মন্গত্পুর্
167512506,2175488,bn,বধুপুর্
167512968,2175494,bn,কর্সহি
167513045,2175495,bn,ঔধরি
167513199,2175497,bn,ছক্ দৌদ্
167513507,2175501,bn,ছ্হপ্রি
167513584,2175502,bn,ছক্ মলুক্
167513661,2175503,bn,মর্দপুর্
167513815,2175505,bn,ওঝিপুর্
167513892,2175506,bn,পারওয়া
167513969,2175507,bn,শাহপুর
167514277,2175511,bn,মর্দনপুর লছমন
167514354,2175512,bn,মুহাম্মদপুর
167514893,2175519,bn,বসিল
167515047,2175521,bn,লল্পুর্ হরি
167515124,2175522,bn,সালেমপুর
167515201,2175523,bn,অঘপুর্
167515432,2175526,bn,মুবরক্পুর্ ক়জ়ি
167515509,2175527,bn,হংস্রজ্পুর্
167515586,2175528,bn,ছিরর্
167516279,2175537,bn,হর্দস্পুর্ কসি
167516510,2175540,bn,ইংদর্পুর্ ছিরি
167516664,2175542,bn,সুল্তনিপুর্
167516818,2175544,bn,শহ্পুর্ সম্শের্ খন্
167516895,2175545,bn,খন্পুর্ সনি
167517126,2175548,bn,মনিহরি
167517357,2175551,bn,অংদিল
167517434,2175552,bn,চৌরা
167517511,2175553,bn,মোহনপুর
167517742,2175556,bn,খুথন্
167517819,2175557,bn,জালালপুর
167517896,2175558,bn,হরিহর্পুর্
167518512,2175566,bn,কুকুর্হ
167518743,2175569,bn,ভিখেপুর্
167518820,2175570,bn,জ়ন্গিপুর্
167519359,2175577,bn,কানা দিহ
167519436,2175578,bn,খিজ়ির্পুর্
167519667,2175581,bn,সরৈ শরিফ়্
167519821,2175583,bn,গোলা
167520052,2175586,bn,শিকর্পুর্
167520206,2175588,bn,মুংদর্ভ
167520283,2175589,bn,লছ্হিমপুর্
167521053,2175599,bn,অমদ্পুর্
167521207,2175601,bn,ভিতুয়া
167521438,2175604,bn,করৈল
167521515,2175605,bn,জালালপুর
167522054,2175612,bn,কর্মজিত্পুর্
167522208,2175614,bn,জামালপুর
167522439,2175617,bn,মহেপুর্
167522516,2175618,bn,কোয়েরিপুরা
167522593,2175619,bn,বলোই
167522824,2175622,bn,মানিকপুর
167522901,2175623,bn,বখশা
167523055,2175625,bn,বসবংধ্
167523132,2175626,bn,অলিপুর্ বন্গবন্
167523363,2175629,bn,নিল্দিহ্
167524595,2175645,bn,সজপুর্
167524672,2175646,bn,ছিরওয়াহা
167524903,2175649,bn,বদের
167524980,2175650,bn,ঘুত্পুর
167525365,2175655,bn,কাট্রা
167525442,2175656,bn,খয়েরওয়াস
167525596,2175658,bn,বদরওয়াস
167525750,2175660,bn,নংদ্
167525827,2175661,bn,কাছাউয়া
167525904,2175662,bn,রজ্পুর্
167525981,2175663,bn,গর্হ্রোলি
167526058,2175664,bn,খুরৈ
167526135,2175665,bn,বম্ন
167526212,2175666,bn,জরয্
167526366,2175668,bn,ইম্লিয পিছ্হোর্
167526597,2175671,bn,ভগবান
167526828,2175674,bn,পত্সের
167527059,2175677,bn,পযগ
167527213,2175679,bn,চিনৌদি
167527367,2175681,bn,কমল্পুর
167527444,2175682,bn,মালাওয়ানি
167527521,2175683,bn,আগ্রা
167527675,2175685,bn,রাখেরা
167527906,2175688,bn,লভের
167527983,2175689,bn,বছ্রোন্
167528137,2175691,bn,ভগ্বংত্পুর
167528214,2175692,bn,ভিতর্গবন্
167528291,2175693,bn,মন্পুর্
167528368,2175694,bn,বান্দা
167528522,2175696,bn,বির্পুর্
167528830,2175700,bn,সালাউরা আসলি
167529138,2175704,bn,অমর্পুর্ দেব্র
167529292,2175706,bn,খরোহ্
167529446,2175708,bn,বংযনি
167529985,2175715,bn,বনোত
167530062,2175716,bn,রহি
167530216,2175718,bn,পন্পুর
167530370,2175720,bn,কুতোয়ালি
167530447,2175721,bn,কিষানপুরা
167530986,2175728,bn,নয়াগাঁও
167531063,2175729,bn,সুজওয়া
167531294,2175732,bn,বদনপুর
167531371,2175733,bn,কুম্হর্র
167531448,2175734,bn,কাঞ্চনপুর
167531525,2175735,bn,সিনবল্ খুর্দ্
167531679,2175737,bn,দবিয জগন্
167531833,2175739,bn,ধর্ংপুর
167531910,2175740,bn,বদ্লি
167531987,2175741,bn,পুরা
167532141,2175743,bn,বিনেক
167532449,2175747,bn,গনেশ্খের
167532603,2175749,bn,সিনবল্ কলন্
167532757,2175751,bn,হিংমত্পুর্
167532834,2175752,bn,গোর্বর্
167533142,2175756,bn,হুকংপুর্
167533219,2175757,bn,ছম্রৌঅ
167533450,2175760,bn,হিরপুর্
167533681,2175763,bn,কুঞ্জওয়াহা
167533912,2175766,bn,সিল্পুর
167533989,2175767,bn,দুর্গাপুর
167534220,2175770,bn,জলিংপুর্
167534297,2175771,bn,পংহর
167534451,2175773,bn,গারহা
167534528,2175774,bn,খরিছর
167534759,2175777,bn,খিরিয
167534836,2175778,bn,মুরিয
167534990,2175780,bn,কুন্ডোলি
167535067,2175781,bn,নন্দনওয়ারা
167535144,2175782,bn,নোহ্র
167535221,2175783,bn,অছ্হ্রোনি
167535375,2175785,bn,জের
167535452,2175786,bn,করেসর
167535606,2175788,bn,ভারাউলিয়া
167535683,2175789,bn,ধনৈত্পুর্
167535914,2175792,bn,দরিঅপুর্
167535991,2175793,bn,মহারাজগঞ্জ
167536068,2175794,bn,পর্সহ্ত
167536145,2175795,bn,মন্ঝরিঅ
167536222,2175796,bn,সাওয়ারগাঁও চাহু
167536299,2175797,bn,সাওয়ারগাঁও নেহু
167536376,2175798,bn,টাকলি ওয়াটপালি
167536453,2175799,bn,মোমিনাবাদ
167536530,2175800,bn,ওয়াদগাঁও দিঘী
167536684,2175802,bn,ওয়াদোদা
167536838,2175804,bn,বহপুর
167536915,2175805,bn,ওয়াগুদ
167537069,2175807,bn,উইতালি
167537146,2175808,bn,দিঘি
167537223,2175809,bn,সানপুরি
167537377,2175811,bn,মক্নের্
167537454,2175812,bn,কতি
167537608,2175814,bn,নৈগোন্
167537685,2175815,bn,ঔরন্গ্পুর্
167537762,2175816,bn,ওয়ারখেদ
167537839,2175817,bn,সাওলি
167537916,2175818,bn,কোকলওয়ারী
167537993,2175819,bn,লসুর্
167538147,2175821,bn,মেংধ্লি
167538532,2175826,bn,নিম্খেদ্
167538994,2175832,bn,ওয়াকুর
167539148,2175834,bn,খদত্গোন্
167539379,2175837,bn,সুজত্পুর্
167539610,2175840,bn,খান্ডালা
167540072,2175846,bn,অম্সরি
167540149,2175847,bn,ওয়াদালি
167540226,2175848,bn,অংবোর
167540457,2175851,bn,কোলসর্
167540688,2175854,bn,ভুইসিন্গ্
167540919,2175857,bn,নিম্গোন্
167540996,2175858,bn,নরযন্পুর্
167541227,2175861,bn,দহিগোন্
167541381,2175863,bn,খুম্গোন্
167541612,2175866,bn,কেদর্
167541689,2175867,bn,মতোদ্
167541766,2175868,bn,ধরি
167541843,2175869,bn,আলমপুর
167541920,2175870,bn,মামুলওয়ারী
167541997,2175871,bn,জিগাওন
167542074,2175872,bn,গৌল্খের্
167542151,2175873,bn,পল্সোদ্
167542228,2175874,bn,কোদর্খের্
167542305,2175875,bn,দদুল্গোন্
167542382,2175876,bn,হিন্গ্ন
167542459,2175877,bn,পতোংদ্
167542536,2175878,bn,খর্কুংদি
167542613,2175879,bn,বেলর্
167542690,2175880,bn,মানেগাঁও
167542921,2175883,bn,তিবদি অজংপুর্
167543075,2175885,bn,খান্ডউই
167543152,2175886,bn,পল্সি বৈদ্য
167543383,2175889,bn,অদোল্ খুর্দ্
167543460,2175890,bn,করনওয়ারী
167543537,2175891,bn,পিংপ্রি খোদ্রি
167543614,2175892,bn,টিকোরি
167543691,2175893,bn,পোত্লি
167543768,2175894,bn,খেরদা
167543999,2175897,bn,ঘুঘ্সি
167544076,2175898,bn,হিদোর
167544230,2175900,bn,ভিল্ল
167544384,2175902,bn,ভিতি
167544461,2175903,bn,ভদুম্র
167544538,2175904,bn,সুনর্
167544615,2175905,bn,সেওয়ানি
167544692,2175906,bn,বারগাঁও
167544769,2175907,bn,সিনাওয়াল
167544846,2175908,bn,সামরাউলি
167544923,2175909,bn,সিতপুর্
167545000,2175910,bn,গড়হি
167545154,2175912,bn,বুধের
167545308,2175914,bn,ঝরিয
167545385,2175915,bn,রিছ্হ্র
167545616,2175918,bn,সিরৌল্
167545770,2175920,bn,রিছ্হ্দ্রি
167545924,2175922,bn,গোবিন্দপুর
167546078,2175924,bn,মুরের
167546232,2175926,bn,মাহেওয়া
167546309,2175927,bn,কম্থর
167546386,2175928,bn,কুর্থর
167546463,2175929,bn,বিঌঅরি খুর্দ্
167546540,2175930,bn,খিরিঅ
167546617,2175931,bn,সিজোর
167546925,2175935,bn,লম্কন
167547156,2175938,bn,মদোর্
167547233,2175939,bn,সনৈ
167547310,2175940,bn,ছ্হত
167547464,2175942,bn,সতরি
167547772,2175946,bn,রম্সগর্
167548003,2175949,bn,দগ্রৈ
167548234,2175952,bn,বজ্নি
167548311,2175953,bn,নিচরাউলী
167548619,2175957,bn,গোঘরি
167548696,2175958,bn,তক খুর্দ্
167549004,2175962,bn,জনোরি
167549081,2175963,bn,ছ্হরেত
167549158,2175964,bn,হাটলাই
167549389,2175967,bn,ছিরত্
167549466,2175968,bn,পথরি
167549543,2175969,bn,সলৈয পমর্
167549851,2175973,bn,অগোর
167550005,2175975,bn,রাওয়াতপুরা
167550236,2175978,bn,লারাইটা
167550390,2175980,bn,লময্ছ
167550467,2175981,bn,পিস্নরি
167550544,2175982,bn,ভগোর্
167550621,2175983,bn,দুর্গাপুর
167550698,2175984,bn,কলিপহরি
167550775,2175985,bn,নাউনার
167550852,2175986,bn,কমর্
167551160,2175990,bn,খাদাতাওয়ানি
167551314,2175992,bn,জগ্দৌর
167551468,2175994,bn,পনুহ
167551545,2175995,bn,আতা
