id,city_id,language_key,name
187242524,2431722,bn,কর্গুদ্রি
187242678,2431724,bn,সাভাসগি
187242755,2431725,bn,মল্লিগর্
187242986,2431728,bn,কুংতংহোশল্লি
187243063,2431729,bn,হোশল্লি
187243217,2431731,bn,সুরলেশ্বর
187243448,2431734,bn,তিরুর
187243602,2431736,bn,মুগ্লিকত্তি
187243833,2431739,bn,কল্কত্তি
187243987,2431741,bn,মুল্কেরি
187244064,2431742,bn,ছংদপুর্
187244218,2431744,bn,কোনন্কেরি
187244295,2431745,bn,জেক্কিন্কত্তি
187244526,2431748,bn,ছকপুর্
187244603,2431749,bn,খুর্সপুর্
187244680,2431750,bn,হুংসিকত্তি
187244757,2431751,bn,কল্যন্
187244834,2431752,bn,হোত্তুর্
187244911,2431753,bn,বিসংহল্লি
187245142,2431756,bn,নারায়ণপুর
187245296,2431758,bn,সিঙ্গাপুর
187245450,2431760,bn,মুক্বস্রিকত্তি
187245527,2431761,bn,হলেবন্কপুর্
187245604,2431762,bn,হুলিকত্তি
187245681,2431763,bn,সিদ্লপুর্
187245835,2431765,bn,হুন্গুংদ্
187245912,2431766,bn,হোস্পেত্
187245989,2431767,bn,বদম্গত্তি
187246066,2431768,bn,হোতংহল্লি
187246220,2431770,bn,মসন্কত্তি
187246374,2431772,bn,বেলভট্টি
187246451,2431773,bn,দ্যমন্কোপ্
187246528,2431774,bn,গুংদুর্
187246913,2431779,bn,ভিন্গপুর্
187247067,2431781,bn,সন্ক্রিকোপ্
187247144,2431782,bn,কন্ছিনেগ্লুর্
187247221,2431783,bn,কদশেত্তিহল্লি
187247375,2431785,bn,আরলেশ্বর
187247452,2431786,bn,আক্কিভাল্লি
187247606,2431788,bn,চেন্নাপুর
187247683,2431789,bn,বলংবিদ্
187247760,2431790,bn,লক্মপুর্
187247837,2431791,bn,হোতংহল্লি
187247914,2431792,bn,অত্তন্গি
187248222,2431796,bn,কঙ্কনবাদ
187248299,2431797,bn,হন্মর্হল্লি
187248376,2431798,bn,ছিক্নেল্লুর্
187248530,2431800,bn,গুংদুর্
187248607,2431801,bn,তেগ্গিহল্লি
187248684,2431802,bn,মংনুর্
187248761,2431803,bn,নংদিহল্লি
187248838,2431804,bn,ছিক্কহুল্লল্
187248915,2431805,bn,হেরুর্
187248992,2431806,bn,তভারগোপ
187249069,2431807,bn,কল্কেরি
187249146,2431808,bn,দিদ্গুর্
187249223,2431809,bn,উপানশী
187249454,2431812,bn,বেনকংহল্লি
187249762,2431816,bn,বর্দুর্
187249839,2431817,bn,চেল্লাল
187249993,2431819,bn,কুর্বর্ মল্লুর্
187250070,2431820,bn,কলমাদব
187250147,2431821,bn,কুংদুর্
187250224,2431822,bn,তেবর্ মেলিহল্লি
187250378,2431824,bn,হারভি
187250455,2431825,bn,হল্সুর্
187250532,2431826,bn,কুনিমেল্লিহল্লি
187250763,2431829,bn,নগ্নুর্
187250917,2431831,bn,অল্লপুর্
187251071,2431833,bn,হোংব্লি
187251148,2431834,bn,কালভি কাল্লাপুর
187251225,2431835,bn,নরেগল্
187251302,2431836,bn,বেন্ছিহল্লি
187251379,2431837,bn,ভারাদি
187251456,2431838,bn,কোদিযেল্লপুর্
187251533,2431839,bn,ভেঙ্কটাপুর
187251610,2431840,bn,দেবী হোসুর
187251687,2431841,bn,সিঙ্গাপুর
187251764,2431842,bn,শিগিহল্লি
187251841,2431843,bn,বিদর্গদি
187251918,2431844,bn,কুলেনুর্
187251995,2431845,bn,সন্গুর্
187252149,2431847,bn,অলদ্কত্তি
187252226,2431848,bn,কেরিমত্তিহল্লি
187252303,2431849,bn,কোডিহাল্লি
187252380,2431850,bn,কন্কপুর্
187252457,2431851,bn,তোতদযেল্লপুর্
187252765,2431855,bn,গন্জুর্
187252842,2431856,bn,মন্নন্গি
187252919,2431857,bn,মেল্লিগত্তি
187252996,2431858,bn,কল্সুর্
187253073,2431859,bn,কলুর
187253227,2431861,bn,তোংদুর্
187253381,2431863,bn,তলিহল্লি
187253458,2431864,bn,কলল্কোংদ্
187253535,2431865,bn,জেল্লপুর্
187253612,2431866,bn,বেবিংহল্লি
187253843,2431869,bn,হত্তিমত্তুর্
187253997,2431871,bn,কালিভাল
187254074,2431872,bn,কৃষ্ণপুর
187254151,2431873,bn,ইছল্ যেল্লপুর্
187254228,2431874,bn,হিরেমরলিহল্লি
187254305,2431875,bn,কমল্বন্গ্দি তিংমপুর্
187254382,2431876,bn,দোংবরমত্তুর্
187254459,2431877,bn,কোনংতংব্গি
187254536,2431878,bn,নিরল্গি
187254613,2431879,bn,হিরেমুগদুর্
187254690,2431880,bn,কল্কোতি
187254767,2431881,bn,মংত্গনি
187254921,2431883,bn,অর্লিহল্লি
187254998,2431884,bn,অগ্সন্মত্তি
187255075,2431885,bn,রমপুর্
187255152,2431886,bn,অগদি
187255229,2431887,bn,মলপুর্
187255306,2431888,bn,তিংমেংহল্লি
187255460,2431890,bn,কলিহল্
187255537,2431891,bn,কতেংহল্লি
187255614,2431892,bn,কদ্মংহল্লি
187255691,2431893,bn,নেলোগল্
187255768,2431894,bn,জন্গ্মন্কোপ্
187255999,2431897,bn,হিরেলিন্গদহল্লি
187256076,2431898,bn,কল্লপুর্
187256307,2431901,bn,হোমর্দি
187256461,2431903,bn,অরব্গোংদ্
187256538,2431904,bn,তেরেধল্লি
187256615,2431905,bn,মাল্লুর
187256692,2431906,bn,সন্ক্রিপুর্
187256846,2431908,bn,তিম্কপুর্
187256923,2431909,bn,হেদিগোংদ্
187257000,2431910,bn,বংনিহল্লি
187257077,2431911,bn,কগিনেল্লি
187257154,2431912,bn,ইন্গল্গোংদি
187257231,2431913,bn,মুল্থল্লি
187257308,2431914,bn,কসংবি
187257385,2431915,bn,গুদ্দদ্ মত্তিহল্লি
187257462,2431916,bn,সোমসগর্
187257539,2431917,bn,ব্যাগবাদী
187257616,2431918,bn,হিরেবসুর্
187257847,2431921,bn,অন্গর্গত্তি
187258001,2431923,bn,মসন্গি
187258155,2431925,bn,তিপলপুর্
187258232,2431926,bn,নগলপুর্
187258309,2431927,bn,নেল্লিকোপ্
187258386,2431928,bn,কুংমুর্
187258463,2431929,bn,গুংদেংহল্লি
187258694,2431932,bn,সিদ্দপুর্
187258771,2431933,bn,হিরেহল্লি
187258848,2431934,bn,ছিক্কবসুর্
187259002,2431936,bn,ঘল্পুজি
187259079,2431937,bn,দুংমিহল্
187259156,2431938,bn,ছিক্কল্লি
187259233,2431939,bn,সুদংবি
187259310,2431940,bn,অত্তিকত্তি
187259387,2431941,bn,হিরানাই
187259541,2431943,bn,বদমল্লি
187259618,2431944,bn,ধুলিকোপ্
187259695,2431945,bn,মুত্তুর্
187259926,2431948,bn,ছিংনিকত্তি
187260080,2431950,bn,তদস্
187260234,2431952,bn,সিদেনুর্
187260465,2431955,bn,বনি হাশিম
187260542,2431956,bn,কোলহাপুর
187260619,2431957,bn,তিংমেংহল্লি
187260696,2431958,bn,বিসালহাল্লি
187260773,2431959,bn,অনুর্
187260850,2431960,bn,অরলিকত্তি
187261004,2431962,bn,কতেংহল্লি
187261235,2431965,bn,লিন্গপুর্
187261312,2431966,bn,ছিক্কনজি
187261543,2431969,bn,মদ্লুর্
187261620,2431970,bn,সতেংহল্লি
187261697,2431971,bn,তিংমপুর্
187261774,2431972,bn,গুদ্দদ মল্লপুর্
187261928,2431974,bn,কচভি
187262005,2431975,bn,বেংনিগেরে
187262082,2431976,bn,জোগিহল্লি
187262159,2431977,bn,নিত্তুর্
187262313,2431979,bn,ছিক্কোনতি
187262390,2431980,bn,হিরেকোনতি
187262544,2431982,bn,মত্তিহল্লি
187262621,2431983,bn,ভোগবি
187262775,2431985,bn,ছিক্কবুদিহল্
187262852,2431986,bn,হিরেবুদিহল্
187262929,2431987,bn,গুদ্দদহোসহল্লি
187263006,2431988,bn,গুদ্দদবেবিনহল্লি
187263083,2431989,bn,অলদ্গেরি
187263391,2431993,bn,বদের্হল্লি
187263468,2431994,bn,সুত্কোতি
187263545,2431995,bn,অব্লুর্
187263622,2431996,bn,দিবিগিহল্লি
187263776,2431998,bn,কর্গি
187263853,2431999,bn,বেত্কেরুর্
187264161,2432003,bn,জাভাল্লি
187264238,2432004,bn,গুণিবালা
187264315,2432005,bn,ছিক্কমগদি
187264469,2432007,bn,উজনিপুর্
187264546,2432008,bn,মল্লেনহল্লি
187264623,2432009,bn,সিতিকোংদ্
187264700,2432010,bn,দামহাল্লি
187264777,2432011,bn,অরিকত্তি
187264854,2432012,bn,গোদছিকোংদ্
187265008,2432014,bn,ছিক্ক মুত্তুর্
187265239,2432017,bn,রামাপুরম
187265393,2432019,bn,কর্তনপর্তি
187265547,2432021,bn,গুল্যম্
187265778,2432024,bn,কোনেতিনযনিপলেম্
187265855,2432025,bn,রাল্লাপল্লে
187265932,2432026,bn,মেল্কুংত
187266009,2432027,bn,জল্লিপল্লে
187266086,2432028,bn,চেন্নামপালে
187266317,2432031,bn,কোটাগুডাম
187266394,2432032,bn,অয্যংপল্লে
187266471,2432033,bn,নগলপুর
187266548,2432034,bn,ছিক্কহল্লি
187266702,2432036,bn,বেত্তদকেলগিনহল্লি
187266856,2432038,bn,তিম্মাপুরম
187266933,2432039,bn,রেড্ডিভারিপালে
187267010,2432040,bn,ভ্যালুর
187267164,2432042,bn,এদুগুরাল্লাপাল্লে
187267241,2432043,bn,মক্কিনবরিপল্লে
187267318,2432044,bn,বেন্কতংমনহল্লি
187267395,2432045,bn,ক্যতগনছের্লু
187267703,2432049,bn,শিবপুরম
187267934,2432052,bn,ভনুকোত
187268011,2432053,bn,তিপ্পেপল্লে
187268242,2432056,bn,কোত্তুরু
187268319,2432057,bn,ভদ্রপুরম্
187268396,2432058,bn,এলকুংত্ল
187268473,2432059,bn,নরসংপল্লে
187268550,2432060,bn,মুত্যলংপল্লে
187268627,2432061,bn,নসনকোত
187268704,2432062,bn,ভেঙ্কটাপুরম
187269089,2432067,bn,মুত্তবকুংত
187269166,2432068,bn,মাদাপুরম
187269243,2432069,bn,গুদিবংদ্লপল্লে
187269320,2432070,bn,সোমরবংদ্লপল্লে
187269397,2432071,bn,নেমিলিবরম্
187269474,2432072,bn,কন্ছিকুংত
187269551,2432073,bn,ইংতুরযনহল্লি
187269628,2432074,bn,কন্গলকুংত
187269705,2432075,bn,বলসমুদ্র
187269859,2432077,bn,অছ্ছংমনহল্লি
187269936,2432078,bn,মন্গপুরম্
187270090,2432080,bn,নিলংমনহল্লি
187270167,2432081,bn,বোংমগনহল্লি
187270244,2432082,bn,মিনকুংতেহল্লি
187270321,2432083,bn,বুদ্দরেদ্দিহল্লি
187270398,2432084,bn,কেন্ছগনহল্লি
187270475,2432085,bn,গন্গসগর
187270552,2432086,bn,দসরংমনহল্লি
187270629,2432087,bn,ক্যতগনকেরে
187270706,2432088,bn,বুপুরু
187270783,2432089,bn,তিংমংমনহল্লি
187270860,2432090,bn,মোতর্ছিংতলপল্লে
187270937,2432091,bn,গরিমেকুলপল্লে
187271014,2432092,bn,বুগদুর্
187271091,2432093,bn,তোপ্পগনদোদ্দি
187271168,2432094,bn,পলুভাল্লি
187271245,2432095,bn,কনিকল্বংদ
187271322,2432096,bn,স্রিরন্গপুর্
187271399,2432097,bn,ক্যদিগুংতে
187271476,2432098,bn,পেংদ্লিজিবি
187271707,2432101,bn,তিংমপুর
187271784,2432102,bn,বিরংমনহল্লি
