id,city_id,language_key,name
30386960,394636,sw,Siansoba
30387268,394640,sw,Siakaso
30387345,394641,sw,Siahe
30387422,394642,sw,Siaga
30387576,394644,sw,Siaboukro
30388038,394650,sw,Seupleu
30388192,394652,sw,Setrefla
30388346,394654,sw,Setomo
30388500,394656,sw,Sessenoua
30388654,394658,sw,Seso
30389116,394664,sw,Serihio
30389193,394665,sw,Serifoula
30389270,394666,sw,Serifing
30389424,394668,sw,Seridyakaha
30389501,394669,sw,Seribouo
30389578,394670,sw,Seria
30389809,394673,sw,Sereme
30389886,394674,sw,Serekorola
30389963,394675,sw,Serebou
30390040,394676,sw,Serebissou
30390271,394679,sw,Seraoudi
30390502,394682,sw,Sepikaha
30390733,394685,sw,Sepenedyokaha
30390887,394687,sw,Sepe
30391041,394689,sw,Senzenou
30391118,394690,sw,Senzekro
30391272,394692,sw,Senoufla
30391503,394695,sw,Seniene
30391657,394697,sw,Singouine
30391811,394699,sw,Sena
30391888,394700,sw,Semoukro
30392042,394702,sw,Tarafa ya Sémien
30392119,394703,sw,Semiambli
30392273,394705,sw,Sema
30392427,394707,sw,Selle
30392504,394708,sw,Selieguhe
30392581,394709,sw,Seliboua
30392735,394711,sw,Selekaha
30392812,394712,sw,Seleho
30393043,394715,sw,Selakro
30393120,394716,sw,Sela
30393274,394718,sw,Grand Tabu
30393351,394719,sw,Sekre-Bango
30393659,394723,sw,Sekouna
30393813,394725,sw,Sekouaye
30394044,394728,sw,Sekonkaha
30394660,394736,sw,Seizra
30394737,394737,sw,Seizaibli
30394814,394738,sw,tarafa ya Séitifla
30394968,394740,sw,Seipleu
30395045,394741,sw,Tarafa ya Séileu
30395199,394743,sw,Seibli
30395430,394746,sw,Sehibli
30395738,394750,sw,Seguie
30395815,394751,sw,Seguela-Koffikro
30395892,394752,sw,Seguetiele
30396046,394754,sw,Seguebe
30396354,394758,sw,Seguelon
30396739,394763,sw,Segbere
30396970,394766,sw,Sefonnyenekaha
30397047,394767,sw,Sefon
30397124,394768,sw,Sefige
30397201,394769,sw,Sefeso
30397278,394770,sw,Sefledio
30397509,394773,sw,Tarafa ya Seydougou
30397663,394775,sw,Sedibia
30397740,394776,sw,Sedia
30397817,394777,sw,Sedakaha
30397894,394778,sw,Tarafa ya Céchi
30398125,394781,sw,Sebedoufla
30398202,394782,sw,Sebedian
30398356,394784,sw,Sebazon
30398433,394785,sw,Sayo
30398510,394786,sw,Seambli
30398587,394787,sw,Sayo
30398664,394788,sw,Sayeta
30398818,394790,sw,Saye
30399280,394796,sw,Satikran
30399357,394797,sw,Satiguita
30399511,394799,sw,Satiari
30399588,394800,sw,Tarafa ya Satama-Sokoura
30399665,394801,sw,Tarafa ya Satama-Sokoro
30399742,394802,sw,Attakro
30399819,394803,sw,Sasaoukro
30399973,394805,sw,Sassandra
30400050,394806,sw,Sassako-Begniny
30400281,394809,sw,tarafa ya Sarhala
30400358,394810,sw,Sarandara
30400435,394811,sw,Sarala
30400512,394812,sw,Sarakakro
30400589,394813,sw,Sarakorodougou
30400666,394814,sw,Sarakakro
30400974,394818,sw,Safoukro
30401051,394819,sw,Sapli
30401128,394820,sw,Sapia
30401205,394821,sw,Sapia
30401282,394822,sw,Seouletie
30401359,394823,sw,Tarafa ya Saïoua
30401513,394825,sw,Saoundi
30401667,394827,sw,Sawa
30401744,394828,sw,Sahoua
30401898,394830,sw,Santa
30401975,394831,sw,Gan-Santa
30402052,394832,sw,Santa
30402206,394834,sw,San-Pedro
30402283,394835,sw,Sanhouti
30402360,394836,sw,Sanlo
30402437,394837,sw,Sankadiokro
30402591,394839,sw,Sanhirou
30402668,394840,sw,Sanhala
30402745,394841,sw,Sangwani
30402822,394842,sw,Sanguita
30402976,394844,sw,Sanguinari
30403053,394845,sw,Sanguiebo
30403130,394846,sw,Sanguehi
30403207,394847,sw,Sangrobo
30403284,394848,sw,tarafa ya Sangouiné
30403515,394851,sw,Sangbwani
30403669,394853,sw,Sangbeledougou
30403823,394855,sw,Sangana
30403900,394856,sw,Sangabile
30404208,394860,sw,Sanegourifla
30404285,394861,sw,Sandyougouna
30404362,394862,sw,Sandyaha
30404439,394863,sw,Sandoukouma
30404516,394864,sw,Sandougou-Soba
30404593,394865,sw,Sandougou
30404670,394866,sw,Sandonokaha
30404747,394867,sw,Sandonakaha
30404824,394868,sw,Sando
30405055,394871,sw,Sandiebounga
30405209,394873,sw,Sandregue
30405286,394874,sw,Sandekou
30405440,394876,sw,Sandegue
30405517,394877,sw,Sandala
30405594,394878,sw,Sanbadougou
30405671,394879,sw,Sananwele
30405748,394880,sw,Sanakoroba
30405825,394881,sw,Sanankoro
30406056,394884,sw,Sanankoro
30406133,394885,sw,Sanangourani
30406210,394886,sw,Sanangoroni
30406287,394887,sw,Sananferedougou
30406364,394888,sw,Sanandougou
30406518,394890,sw,Kyaik Tha Le
30406672,394892,sw,Samorossoba
30406749,394893,sw,Samorosso
30406826,394894,sw,Samorosso
30406903,394895,sw,Samorokaha
30407134,394898,sw,Sammbokaha
30407211,394899,sw,Sammbakaha
30407288,394900,sw,Sammanifla
30407365,394901,sw,Saminikro
30407442,394902,sw,Sameso
30407519,394903,sw,Samena
30407596,394904,sw,Samdena
30407673,394905,sw,Sambadougou
30407750,394906,sw,Tarafa ya Samanza
30407827,394907,sw,Tarafa ya Samatiguila
30407904,394908,sw,Samatigila
30407981,394909,sw,Samassorosso
30408058,394910,sw,Samapleu
30408135,394911,sw,Lamapleu
30408289,394913,sw,Tarafa ya Samango
30408520,394916,sw,Samakona
30408597,394917,sw,Samolkro
30408674,394918,sw,Salopleu
30408905,394921,sw,Saleye
30408982,394922,sw,Saleu
30409059,394923,sw,Salekro
30409213,394925,sw,Sale-Balekro
30409290,394926,sw,Sakli Bouandounou
30409367,394927,sw,Sakre
30409444,394928,sw,Sakpatrou
30409598,394930,sw,Sakoumadougou
30409675,394931,sw,Kuelluek
30409829,394933,sw,Sakota
30409906,394934,sw,Sakofe
30410060,394936,sw,Toumodi-Sakassou
30410445,394941,sw,Sakassou
30410522,394942,sw,Wilaya ya Sakassou
30410599,394943,sw,Sakaouo
30410830,394946,sw,Sainako
30411138,394950,sw,Sahoua
30411215,394951,sw,Sahirou
30411292,394952,sw,Saibo
30411369,394953,sw,Sahabo
30411523,394955,sw,Sagwakoro
30411677,394957,sw,Saguiahui
30411908,394960,sw,Tarafa ya Sago
30411985,394961,sw,Saguipleu
30412139,394963,sw,Sagbagui
30412216,394964,sw,Sagba
30412678,394970,sw,Safolo
30412755,394971,sw,Safodougou
30412832,394972,sw,Saedi
30412986,394974,sw,Sayebo
30413140,394976,sw,Sabreguhe
30413217,394977,sw,Saboukba
30413294,394978,sw,Tarafa ya Saboudougou
30413371,394979,sw,Sabi
30413756,394984,sw,Saaguikro
30413910,394986,sw,Rubino
30413987,394987,sw,Rousse
30414218,394990,sw,Tarafa ya Raviart
30414295,394991,sw,Piebly Un
30414372,394992,sw,Pyanhirou
30414449,394993,sw,Proziblanfla
30414526,394994,sw,Prozi
30414603,394995,sw,Pokoukro
30414680,394996,sw,Proukro
30414834,394998,sw,Proponou
30414911,394999,sw,Kplonou
30415065,395001,sw,Prollo
30415219,395003,sw,Prikro
30415296,395004,sw,Prikro
30415373,395005,sw,Kplikro
30415450,395006,sw,Prikro
30415681,395009,sw,Prike Somolo
30415758,395010,sw,Pli-Akakro
30415912,395012,sw,Pressou
30416220,395016,sw,Pranoi
30416297,395017,sw,Poabenefla
30416374,395018,sw,Poutou
30416528,395020,sw,Pujon
30416605,395021,sw,Pounie 1
30416682,395022,sw,Pouniakele
30416759,395023,sw,Poundya
30416836,395024,sw,Poundiou
30416990,395026,sw,Poumbly
30417067,395027,sw,Poulo
30417221,395029,sw,Poukoube
30417298,395030,sw,Pougouvagne
30417375,395031,sw,Kpekekro
30417452,395032,sw,Pouebo
30417683,395035,sw,Pouezra
30417837,395037,sw,Potossou
30418068,395040,sw,Port-Bouet
30418222,395042,sw,Portio
30418299,395043,sw,Porovitan
30418376,395044,sw,Pourou
30418453,395045,sw,Poro
30418607,395047,sw,Porabenefla
30418761,395049,sw,Popogo
30418838,395050,sw,Popo
30419069,395053,sw,Ponondougou
30419146,395054,sw,Ponon
30419300,395056,sw,Pongokofikro
30419454,395058,sw,Pongafre
30419608,395060,sw,Ponan
30419916,395064,sw,Pona
30419993,395065,sw,Pomire
30420301,395069,sw,Pokou-Yaokro
30420378,395070,sw,Pokoutou
30420455,395071,sw,Pokoundougou
30420609,395073,sw,Pokoukro
30420917,395077,sw,Pokaha
30420994,395078,sw,Pohizra
30421071,395079,sw,Poho
30421148,395080,sw,Pohan
30421225,395081,sw,Pohan
30421302,395082,sw,Poguie
30421379,395083,sw,Pogreagui
30421687,395087,sw,Pogo
30421918,395090,sw,Podoue
30422072,395092,sw,Podio
30422226,395094,sw,tarafa ya Podiagouiné
30422457,395097,sw,Plioua
30422534,395098,sw,Plinakaha
30422611,395099,sw,Plibo
30422688,395100,sw,Pleuro
30423073,395105,sw,Pouzigui
30423150,395106,sw,Pitiengomon
30423227,395107,sw,Pitike
30423381,395109,sw,Primou
30423458,395110,sw,Pinyon
30423535,395111,sw,Pinvoro
30423612,395112,sw,Pinsolodougou
30423766,395114,sw,Pinikro
30424074,395118,sw,Pindokaha
30424151,395119,sw,Pindio
30424228,395120,sw,Pinda
30424382,395122,sw,Pime
30424459,395123,sw,Pietipssi
30424767,395127,sw,Phing
30424844,395128,sw,Pezoan
30424921,395129,sw,Peyetonkaya
30425075,395131,sw,Petyonara
30425229,395133,sw,Petronou
30425306,395134,sw,Petonkaha
30425460,395136,sw,Petit-Yapo
30425537,395137,sw,Petit-Pedro
30425768,395140,sw,Petit Guiglo
30425845,395141,sw,Petit-Grabo
30425922,395142,sw,Petit-Gabo
30426384,395148,sw,Petit-Badien
30426615,395151,sw,Petitgoa I
30426692,395152,sw,Peteye
30426769,395153,sw,Petessou
30426846,395154,sw,Petessou
30426923,395155,sw,Petenou
30427077,395157,sw,Petebonou
30427154,395158,sw,Pessondougou
30427462,395162,sw,Pere
30427693,395165,sw,Pepleu II
30428078,395170,sw,Pengakro
30428386,395174,sw,Penakaha
30428617,395177,sw,Pelouo
30428694,395178,sw,Pelezi
30428925,395181,sw,Pelegodi
30429387,395187,sw,Pekaha
30429695,395191,sw,Pehiri
30429772,395192,sw,Pehe Kanhouebli
30429849,395193,sw,Tarafa ya Péhé
30430542,395202,sw,Pauli-Brousse
30430619,395203,sw,Pauleoula
30430773,395205,sw,Pato
30430850,395206,sw,Patizia
30431081,395209,sw,Patarakaha
30431158,395210,sw,Pataparidougou
30431312,395212,sw,Patanou
30431389,395213,sw,Pata
30431543,395215,sw,Pata-Idie
30431928,395220,sw,Parhadi
30432082,395222,sw,Parawalakaha
30432236,395224,sw,Paraladougou
30432467,395227,sw,Paraka
30432544,395228,sw,Para
30432775,395231,sw,Paoulo
30432852,395232,sw,Paoufla
30432929,395233,sw,Panzarai
30433160,395236,sw,Pantrokin
30433314,395238,sw,Paniko
30433545,395241,sw,Pangbabo
30433699,395243,sw,Pane
30433930,395246,sw,Pandah
30434084,395248,sw,Panayo
30434161,395249,sw,Panangana
30434238,395250,sw,Panakalo
30434315,395251,sw,Pana
30434392,395252,sw,Pambassou
30434469,395253,sw,Pambasso
30434546,395254,sw,Pambariba
30434854,395258,sw,Pala
30435008,395260,sw,Kpakpanou
30435316,395264,sw,Tarafa ya Pakouabo
30435470,395266,sw,Tarafa ya Pacobo
30435547,395267,sw,Payopa
30435701,395269,sw,Pahoubigrofla
30435932,395272,sw,Papara
30436009,395273,sw,Padiegnan
30436163,395275,sw,Paatogo
30436317,395277,sw,Ouyatouo
30436394,395278,sw,Ouyabli
30436548,395280,sw,Ouassangalasso
30436702,395282,sw,Oussougoula
30436779,395283,sw,Oussou
30437087,395287,sw,Ourouzra
30437164,395288,sw,Ouroutara
30437241,395289,sw,Toubakouta
30437318,395290,sw,Toubakouta
30437549,395293,sw,Ouro-Senkoro
30437626,395294,sw,Ourone
30437703,395295,sw,Ouroko
30437780,395296,sw,Ouro
30438011,395299,sw,Oureyo
30438165,395301,sw,Oureitafla
30438550,395306,sw,Oupoyo
30438704,395308,sw,Oupagui
30439012,395312,sw,Ouompleupleu
30439089,395313,sw,Ouokoukro
30439243,395315,sw,Oundjibipa
30439474,395318,sw,Oumé (mji)
30439628,395320,sw,Oulidie
30439782,395322,sw,Oulenzoue
30440013,395325,sw,Oulaikpabli
30440167,395327,sw,Oufouediekro
30440321,395329,sw,Ouetomba
30440398,395330,sw,Ouaragahio
30440475,395331,sw,Ouereniagbere
30440552,395332,sw,Oueproye
30440706,395334,sw,Ouenefla
30440937,395337,sw,Tarafa ya Ouellé
30441091,395339,sw,Oueleu
30441245,395341,sw,Ouema
30441476,395344,sw,Ouati
30441553,395345,sw,Ouate
30441630,395346,sw,Ouassou
30441707,395347,sw,Aossi Lossankro
30441784,395348,sw,Musaoezue
30441861,395349,sw,Ouassadougou
30442015,395351,sw,Ouarhama
30442092,395352,sw,Ouaouassi
30442246,395354,sw,Ouaouakro
30442323,395355,sw,Ouanzanou
30442400,395356,sw,Ouangui
30442477,395357,sw,Tarafa ya Ouangolodougou
30442708,395360,sw,Ouandia
30442785,395361,sw,Ouandegue
30442862,395362,sw,Ouandahio
30443324,395368,sw,Ouahi
30443401,395369,sw,Ouagalilie
30443478,395370,sw,Oua
30443632,395372,sw,Oteoa I
30443709,395373,sw,Orouboukaha
30443786,395374,sw,Orosaniso
30444017,395377,sw,Tarafa ya Oress-Krobou
30444094,395378,sw,Orbaff
30444171,395379,sw,Opoyounem
30444325,395381,sw,Ony-Tabre
30444402,395382,sw,Ony-Babre
30444479,395383,sw,Ongourakro
30444710,395386,sw,Ombloke
30444787,395387,sw,Tarafa ya Olodio
30444864,395388,sw,Oliziriboue
30445326,395394,sw,tarafa ya Okrouyo
30445403,395395,sw,Okromodou
30445711,395399,sw,Okoudougou
30445788,395400,sw,Fari-Oko
30445942,395402,sw,Okassou
30446019,395403,sw,Okabonou
30446250,395406,sw,Offoumpo
30446404,395408,sw,Offa
30446481,395409,sw,Odoguie
30446558,395410,sw,Odienne-Sienso
30446635,395411,sw,Odienne
30446789,395413,sw,Odia
30446866,395414,sw,Obi
30447097,395417,sw,Zuefoufouena
30447174,395418,sw,Nzue Foufoue
30447559,395423,sw,Nzi-Nzi-Blekro
30448252,395432,sw,Nzi-Alakro
30448406,395434,sw,Nzere
30448637,395437,sw,Youampleu
30448714,395438,sw,Nyoroninge
30449176,395444,sw,Nyondjye
30449253,395445,sw,Tarafa ya Niokosso
30449561,395449,sw,Nime
30449638,395450,sw,Nyeou
30449792,395452,sw,Gnienesso
30450177,395457,sw,Nyemenakouya
30450254,395458,sw,Nyematolo
30450562,395462,sw,Tarafa ya Niédiékaha
30450716,395464,sw,Nyatibo
30450947,395467,sw,Nyanzongo
30451178,395470,sw,Nyangourala
30451409,395473,sw,Nyangbo
30451486,395474,sw,Nyangbagala
30451563,395475,sw,Yanfissa
30451717,395477,sw,Nyanangoro
30451794,395478,sw,Nyampleu
30451948,395480,sw,Nyamantougoula
30452025,395481,sw,Nyakouoboue
30452256,395484,sw,Nuanangonfla
30452333,395485,sw,Toumoukro
30452410,395486,sw,Ntopadrikro
30452795,395491,sw,Nouple
30452872,395492,sw,Nounoubaye
30453026,395494,sw,Noumouzou
30453488,395500,sw,Noumousseria I
30453719,395503,sw,Nouin
30453796,395504,sw,Nouhounie
30453873,395505,sw,Onoecho
30453950,395506,sw,Nougoua
30454104,395508,sw,Noufre
30454643,395515,sw,Tarafa ya Nouamou
30454720,395516,sw,Nontou
30455259,395523,sw,Nongozankaha
30455336,395524,sw,Nongotyenekaha
30455567,395527,sw,Nongok
30455644,395528,sw,Nongon
30455875,395531,sw,Nondara
30456029,395533,sw,Nomonkataha
30456337,395537,sw,Nokoudougou
30456799,395543,sw,Nogotahanakaha
30457107,395547,sw,Tarafa ya Nofou
30457184,395548,sw,Noe
30457338,395550,sw,Nodioni
30457877,395557,sw,Noa
30457954,395558,sw,Nkoupe
30458108,395560,sw,Nitiadougou
30458185,395561,sw,Niro
30458339,395563,sw,Nishon Tumani
30458416,395564,sw,Nioulde
30458570,395566,sw,Niougoni
30458724,395568,sw,Niouboua
30458801,395569,sw,Nionkoukaha
30459032,395572,sw,Niona
30459417,395577,sw,tarafa ya Niofoin
30459571,395579,sw,Nioboguhe
30459648,395580,sw,Ninioro
30459725,395581,sw,Niniferoua
30459956,395584,sw,Ninakiri
30460033,395585,sw,Nimpleu I
30460110,395586,sw,Nimbrini
30460187,395587,sw,Nimbiasso
30460418,395590,sw,Nikolo
30460495,395591,sw,Nigui Saff
30460572,395592,sw,Niguinanou
30460649,395593,sw,Nigui Assoko
30460726,395594,sw,Nigre
30460957,395597,sw,Nigbaoa
30461342,395602,sw,Niendele-Segbere
30461419,395603,sw,Niena
30461496,395604,sw,Niempurgue
30461727,395607,sw,Niemene
30461804,395608,sw,Niemelilie
30461958,395610,sw,tarafa ya Niellé
30462112,395612,sw,Niegrouboue
30462189,395613,sw,Niega
30462266,395614,sw,Nieboda
30462420,395616,sw,Niebelahio
30462574,395618,sw,Tarafa ya Nidrou
30463036,395624,sw,Niazaroko
30463113,395625,sw,Niayo Degoue
30463267,395627,sw,Niatiahio
30463344,395628,sw,Niarana
30463575,395631,sw,Niaprahio
30463652,395632,sw,Niapoyo
30463729,395633,sw,Niamampleu
30463806,395634,sw,Niapidou
30464037,395637,sw,Niaourayo
30464422,395642,sw,Ngandana
30464499,395643,sw,Nianoufla
30464576,395644,sw,Nianoufra
30464653,395645,sw,Nianabehi
30464884,395648,sw,Nianion
30464961,395649,sw,Niani
30465038,395650,sw,Miangoussou
30465115,395651,sw,Niangourougbono
30465346,395654,sw,Niangomani
30465577,395657,sw,Niangbala
30465654,395658,sw,Nianelekaha
30465731,395659,sw,Niando
30465885,395661,sw,Niandian
30465962,395662,sw,Niandagui
30466193,395665,sw,Nianda
30466347,395667,sw,Niangban
30466578,395670,sw,Yanmoutchekro
30466655,395671,sw,Niamoue
30466732,395672,sw,Niamoue
30466809,395673,sw,Niamotou
30466886,395674,sw,Niamina
30467117,395677,sw,Niamienkro
30467194,395678,sw,Niamiebo
30467502,395682,sw,Niambre
30467579,395683,sw,Niambli
30467656,395684,sw,Niamayo
30467733,395685,sw,Niamassou
30467810,395686,sw,Niamasso
30467887,395687,sw,Niamandougou
30467964,395688,sw,Niamana
30468041,395689,sw,Niamabo
30468118,395690,sw,Niali Gribouo
30468272,395692,sw,Nialeu
30468349,395693,sw,Nialepa
30468426,395694,sw,Niakpalilie
30468734,395698,sw,Niakoblonyoa
30468888,395700,sw,Niakaramandougou
30469658,395710,sw,Niagbameko
30469735,395711,sw,Niagalilie
30470043,395715,sw,Niable
30470428,395720,sw,Ndjuakro
30470659,395723,sw,Nguinou
30470967,395727,sw,Nguessankro
30471121,395729,sw,Nguessankro
30471198,395730,sw,Nguessankro
30471429,395733,sw,Nguessankankro
30471506,395734,sw,Nguessan-Brindoukrou
30471583,395735,sw,Nguessambakro
30472122,395742,sw,Ngolodougou
30472199,395743,sw,Ngorla
30472430,395746,sw,Ngolondie
30472507,395747,sw,Ngolodougou
30472584,395748,sw,Ngoloblasso
30472661,395749,sw,Ngolato
30472738,395750,sw,Ngokro
30472892,395752,sw,Ngohinou
30472969,395753,sw,Ngodiou
30473046,395754,sw,Nglobo
30473123,395755,sw,Ngisidougou
30473277,395757,sw,N'Gatty
30473354,395758,sw,Ngatakro
30473431,395759,sw,Ngata Sakassou
30473508,395760,sw,Ngatakro
30473662,395762,sw,Ngatakro
30473816,395764,sw,Ngata Kongouakro
30473970,395766,sw,Ngata Nguessamblekro
30474047,395767,sw,Ngata Dorikro
30474124,395768,sw,Ngassokro
30474278,395770,sw,N'Gapye
30474355,395771,sw,Tarafa ya Ganaoni
30474432,395772,sw,N'Ganon
30474586,395774,sw,Ngam
30474663,395775,sw,Ngala
30474740,395776,sw,Nezyenekaha
30474817,395777,sw,Neungou
30474971,395779,sw,Nero-Mer
30475048,395780,sw,Nero-Brousse
30475125,395781,sw,Nerkene
30475356,395784,sw,Neoulefla
30475433,395785,sw,Nennguere-Nagare
30475510,395786,sw,Nenezra
30475818,395790,sw,Nemelok
30475895,395791,sw,Nema
30475972,395792,sw,Nekro
30476049,395793,sw,Nekoumanou
30476280,395796,sw,Neka
30476511,395799,sw,Neguidougou
30476665,395801,sw,Neguepie
30476742,395802,sw,Negreadji
30476896,395804,sw,Negela
30476973,395805,sw,Neendougou
30477127,395807,sw,Nedrou
30477435,395811,sw,Ndjemin
30477512,395812,sw,Ndua-Ngatiakro
30477666,395814,sw,Ndri-Kwakoukro
30477743,395815,sw,Ndrikro
30477897,395817,sw,Ndrikro
30478051,395819,sw,Ndrikro
30478513,395825,sw,Ndoumassi
30478667,395827,sw,Tarafa ya N'Douci
30478744,395828,sw,Ndoua Kouamekro
30478821,395829,sw,Ndorikro
30478898,395830,sw,Ndonyedougou
30478975,395831,sw,Ndoniege
30479129,395833,sw,Ndole-Yebouekro
30479206,395834,sw,Ndokro
30479283,395835,sw,Andokro
30479360,395836,sw,Ndo Kouassikro
30479437,395837,sw,Ndodougou
30479591,395839,sw,Ndiorekro
30479745,395841,sw,N'Deou
30480053,395845,sw,Ndenou
30480284,395848,sw,Ndenou
30480361,395849,sw,Ndenou
30480438,395850,sw,Ndebo
30480515,395851,sw,Ndebo
30480669,395853,sw,Ndayakro
30480746,395854,sw,Ndara
30480823,395855,sw,Ndana
30480900,395856,sw,Ndakro
30481362,395862,sw,Nda Kofi Yabouekro
30481593,395865,sw,Nda Bloukro
30481670,395866,sw,Nda Akissikro
30481747,395867,sw,Nazia
30481978,395870,sw,Nawalakaha
30482209,395873,sw,Navonongokaha
30482286,395874,sw,Navokaha
30482594,395878,sw,Natoro
30482671,395879,sw,Natere-Dioulasso
30482748,395880,sw,Natere
30482825,395881,sw,Natengboro
30483056,395884,sw,Nata
30483133,395885,sw,Nassoulo
30483210,395886,sw,Nassian
30483364,395888,sw,Nassian
30483441,395889,sw,Nasalilie
30483672,395892,sw,Naporomakaha
30483903,395895,sw,Napier
30484057,395897,sw,Naouna
30484288,395900,sw,Naolo-Sobara
30484750,395906,sw,Nanvanavogo
30485135,395911,sw,Nanlourougokaha
30485212,395912,sw,Nankouroubelekaha
30485366,395914,sw,Naniasso
30485828,395920,sw,Nangoniekaha
30486521,395929,sw,Nangokro
30486598,395930,sw,Nangipevogo
30487137,395937,sw,Nangalekaha
30487214,395938,sw,Nangakaha
30487368,395940,sw,Nane
30487599,395943,sw,Nandibo Un
30487676,395944,sw,Nande Klokro
30487753,395945,sw,Nandekro
30487830,395946,sw,Nandala
30487984,395948,sw,Nanbonkaha
30488061,395949,sw,Nanbonikaha
30488292,395952,sw,Nanbirgekaha
30488446,395954,sw,Nanbekaha
30488523,395955,sw,Nanbatyouroukaha
30488600,395956,sw,Nanbanakaha
30488754,395958,sw,Nanandy
30488831,395959,sw,Nanan
30488908,395960,sw,Nanakri
30488985,395961,sw,Nanakaha
30489062,395962,sw,Napodiagouine
30489370,395966,sw,Nambingue
30489447,395967,sw,Tarafa ya Niambézaria
30489524,395968,sw,Namayondougou
30489678,395970,sw,Namassi
30489832,395972,sw,Namaselekaha
30489986,395974,sw,Namahounondougou
30490217,395977,sw,Nalogo
30490294,395978,sw,Nalolokaha
30490371,395979,sw,Naleho
30490910,395986,sw,Nakele
30490987,395987,sw,Nekede
30491064,395988,sw,Nakara
30491141,395989,sw,Nakala
30491218,395990,sw,Tarafa ya Nahio
30491526,395994,sw,Nagounanvogo
30491757,395997,sw,Magbehigouepa
30491834,395998,sw,Nagafou
30491911,395999,sw,Nagabare
30491988,396000,sw,Nagabare
30492065,396001,sw,tarafa ya Nafoun
30492219,396003,sw,Nafana
30492296,396004,sw,Nafana
30492373,396005,sw,Nafadougou
30492450,396006,sw,Nadyinkaha
30492835,396011,sw,Nabodongo
30492989,396013,sw,Nambira
30493143,396015,sw,Nabagala
30493682,396022,sw,Mpriti
30493759,396023,sw,Mpossa
30493836,396024,sw,Mpody
30493913,396025,sw,Mpana
30494144,396028,sw,Moyako
30494298,396030,sw,Moya
30494529,396033,sw,Moussouminien
30494606,396034,sw,Moussobadougou
30494760,396036,sw,Moussadougou
30495222,396042,sw,Mouina
30495299,396043,sw,Mouatouo
30495376,396044,sw,Mouatro
30495607,396047,sw,Motobe
30495684,396048,sw,Motianbo
30495761,396049,sw,Montezo
30495838,396050,sw,Morovine
30495915,396051,sw,Morossankrou
30495992,396052,sw,Moronou
30496069,396053,sw,Tarafa ya Morondo
30496146,396054,sw,Moromoro
30496377,396057,sw,Tarafa ya Morokro
30496454,396058,sw,Morofidougou
30496685,396061,sw,Morokinkro
30496762,396062,sw,Morityedougou
30496993,396065,sw,Morifingso
