id,city_id,language_key,name
185752797,2412374,zh,巴拉·马尔迪奥
185753336,2412381,zh,哈桑普尔
185753413,2412382,zh,巴尔库安
185753490,2412383,zh,安妮
185753721,2412386,zh,加内什布尔
185753952,2412389,zh,贡达利
185754106,2412391,zh,昌达利
185754183,2412392,zh,贾利亚
185754337,2412394,zh,兰帕里
185754414,2412395,zh,梅奥达·库尔德
185754491,2412396,zh,\N
185754645,2412398,zh,萨普利
185754799,2412400,zh,戈巴尔普拉
185754876,2412401,zh,比姆拉瓦斯
185754953,2412402,zh,卡查里亚
185755030,2412403,zh,昌德玛
185755107,2412404,zh,兰普拉
185755261,2412406,zh,拉坦普拉
185755415,2412408,zh,德奥普拉
185755646,2412411,zh,巴德拉
185755954,2412415,zh,阿姆利
185756185,2412418,zh,马杜普里
185756339,2412420,zh,戈特拉
185756416,2412421,zh,阿罗拉
185756801,2412426,zh,卡瓦斯
185756955,2412428,zh,\N
185757032,2412429,zh,巴赖
185757340,2412433,zh,乌盖因
185757648,2412437,zh,萨尔萨里
185757725,2412438,zh,梅奥达·卡兰
185757802,2412439,zh,\N
185757879,2412440,zh,阿姆利
185758033,2412442,zh,曼达
185758110,2412443,zh,奈赫拉
185758187,2412444,zh,莫尔基亚
185758341,2412446,zh,博格拉
185758418,2412447,zh,\N
185758649,2412450,zh,翁德里
185758726,2412451,zh,坦卡瓦斯
185759034,2412455,zh,古尔冈
185759111,2412456,zh,班达瓦斯
185759342,2412459,zh,拉杰普拉
185759419,2412460,zh,萨达拉
185759573,2412462,zh,萨达里
185759804,2412465,zh,纳亚冈
185759881,2412466,zh,比朱凯拉
185759958,2412467,zh,提西
185760035,2412468,zh,埃克莱拉
185760266,2412471,zh,马特莫尔
185760420,2412473,zh,桑吉
185760651,2412476,zh,波莱
185760882,2412479,zh,塔格瓦里亚
185760959,2412480,zh,戈皮布尔
185761113,2412482,zh,\N
185761267,2412484,zh,卡隆迪亚
185761344,2412485,zh,阿古尔利
185761421,2412486,zh,巴曼凯里
185761652,2412489,zh,阿玛普拉
185761729,2412490,zh,真刈屋
185761806,2412491,zh,安瓦尔迪
185761883,2412492,zh,安瓦尔达
185761960,2412493,zh,古内拉
185762191,2412496,zh,巴莫里
185762345,2412498,zh,戈巴尔普拉
185762499,2412500,zh,穆坎德加尔
185762576,2412501,zh,拉赫瓦拉
185762653,2412502,zh,贝赫里
185762730,2412503,zh,恰塔尔普拉
185762807,2412504,zh,纳亚普拉
185762884,2412505,zh,查里亚
185762961,2412506,zh,\N
185763500,2412513,zh,古拉里亚雷
185763885,2412518,zh,卡马德
185763962,2412519,zh,查巴利
185764347,2412524,zh,安巴帕尼
185764809,2412530,zh,巴尔吉海
185764886,2412531,zh,基尔坦凯里
185765271,2412536,zh,丹格拉凯拉
185765579,2412540,zh,德赫里
185765656,2412541,zh,尼姆莱
185765733,2412542,zh,\N
185765810,2412543,zh,辛戈里
185765887,2412544,zh,加迪亚
185765964,2412545,zh,布拉利亚
185766041,2412546,zh,卢帕亚普拉
185766272,2412549,zh,科卢加塔
185766349,2412550,zh,帕拉西
185766503,2412552,zh,潘贾里亚
185766888,2412557,zh,盘宽
185766965,2412558,zh,拉塔塔莱
185767196,2412561,zh,曼辛普拉
185767427,2412564,zh,布利亚普拉
185767504,2412565,zh,凯克蒂亚帕尼
185767581,2412566,zh,苏塔里普拉
185767658,2412567,zh,波斯蒂普拉
185768197,2412574,zh,丹加杜吉
185768274,2412575,zh,博里
185768659,2412580,zh,萨希萨
185768890,2412583,zh,拉苏亚
185768967,2412584,zh,兰巴凯拉
185769044,2412585,zh,赛德利甘吉
185770045,2412598,zh,德拉
185770430,2412603,zh,哈姆里
185770584,2412605,zh,马努纳加尔
185770815,2412608,zh,卡西姆甘杰
185770969,2412610,zh,尚丹
185771123,2412612,zh,迪布迪巴
185771200,2412613,zh,因达尔普尔
185771277,2412614,zh,巴拉达里
185771431,2412616,zh,苏阿·纳格拉
185771662,2412619,zh,法泰赫普爾
185772047,2412624,zh,马尔萨
185772124,2412625,zh,拉尔布尔
185772278,2412627,zh,马哈拉吉普尔
185772432,2412629,zh,迪奥里亚
185772586,2412631,zh,楚克蒂
185772971,2412636,zh,巴达乌拉
185773433,2412642,zh,塞因贾尼
185773664,2412645,zh,杜里艾
185773895,2412648,zh,普尔松吉
185774280,2412653,zh,拉尔布尔
185774434,2412655,zh,甘甘普尔
185774511,2412656,zh,西哈里亚
185774588,2412657,zh,卡德里甘杰
185774896,2412661,zh,哈米德讷格尔
185774973,2412662,zh,拉姆讷格尔
185775435,2412668,zh,拉法特普尔
185776205,2412678,zh,马努阿·帕蒂
185776282,2412679,zh,哈塔
185776359,2412680,zh,古拉尔普尔
185776821,2412686,zh,阿基尔普尔
185777283,2412692,zh,德哈里
185777822,2412699,zh,安贾尼亚
185777899,2412700,zh,帕特里
185777976,2412701,zh,拉坦普里·瑙丹迪
185778130,2412703,zh,里奇霍利
185778361,2412706,zh,菲奥兹普尔
185778669,2412710,zh,法济勒普尔
185778977,2412714,zh,古拉里亚·苏希
185779054,2412715,zh,拉克米普尔
185779131,2412716,zh,帕拉斯兰普尔
185779439,2412720,zh,賴布爾
185779593,2412722,zh,丘巴克亚
185779901,2412726,zh,达尔基
185780286,2412731,zh,巴格纳·丹迪
185780671,2412736,zh,西姆拉
185780748,2412737,zh,拉杰普拉
185780902,2412739,zh,古尔绍尔
185781133,2412742,zh,马克苏丹普尔
185781210,2412743,zh,纳拉因·纳格拉
185781287,2412744,zh,穆罕默德布尔
185781672,2412749,zh,阿达尔布尔
185781826,2412751,zh,比坎普尔
185782057,2412754,zh,乌奈·卡尔萨
185782211,2412756,zh,琵琶里亚·兰吉特
185782288,2412757,zh,米尔扎布尔·兰吉特
185782365,2412758,zh,苏卡蒂亚
185782519,2412760,zh,拉鲁·纳格拉
185782904,2412765,zh,博杰布尔
185783212,2412769,zh,拉坎普尔
185783520,2412773,zh,曼普尔
185783597,2412774,zh,达基亚
185783674,2412775,zh,纳苏阿
185783751,2412776,zh,拉苏纳加尔
185783982,2412779,zh,皮普拉
185784213,2412782,zh,曼卡拉
185784290,2412783,zh,卡绍拉
185784367,2412784,zh,博拉普尔贾迪德
185784598,2412787,zh,巴哈杜尔甘吉
185784675,2412788,zh,卡尔绍利
185784906,2412791,zh,卡朱里亚·卡兰
185784983,2412792,zh,萨莱
185785060,2412793,zh,\N
185785137,2412794,zh,卡朱里亚·库尔德
185785445,2412798,zh,帕瓦里亚
185785676,2412801,zh,昌杜阿·纳格拉
185785830,2412803,zh,多尼布祖格
185785907,2412804,zh,纳苏阿
185785984,2412805,zh,班贾里亚
185786061,2412806,zh,基扎普尔
185786215,2412808,zh,布吉亚
185786369,2412810,zh,贾姆纳普尔
185786446,2412811,zh,鲁斯塔普尔
185786754,2412815,zh,穆沙拉夫甘吉
185786831,2412816,zh,阿尔瓦·纳格拉
185787062,2412819,zh,贝加马巴德
185787139,2412820,zh,\N
185787216,2412821,zh,班斯凯拉
185787755,2412828,zh,马赫托斯
185787909,2412830,zh,巴曼普拉
185787986,2412831,zh,巴尔赫拉
185788448,2412837,zh,萨利赫布尔
185788602,2412839,zh,坎迪亚
185789064,2412845,zh,科塔尔凯拉
185789141,2412846,zh,布格萨乌拉
185789372,2412849,zh,赫姆普尔
185789449,2412850,zh,多哈里亚
185789526,2412851,zh,德比普拉
185790142,2412859,zh,帕格姆巴尔布尔
185790219,2412860,zh,拉苏拉
185790296,2412861,zh,穆巴拉克普尔
185790527,2412864,zh,法济勒普尔
185790835,2412868,zh,胡马特纳加尔·坦达
185791066,2412871,zh,纳里亚冈
185791143,2412872,zh,古吉拉伊拉
185791297,2412874,zh,皮普利亚·马赫托
185791374,2412875,zh,马兰凯拉
185791528,2412877,zh,贝哈特
185791605,2412878,zh,赖普拉
185791682,2412879,zh,赛因贾纳
185791990,2412883,zh,钦基
185792298,2412887,zh,马斯瓦西
185792375,2412888,zh,贝德普尔
185792683,2412892,zh,泰拉
185792914,2412895,zh,西赫拉
185793376,2412901,zh,科塔
185793530,2412903,zh,博拉普尔卡迪姆
185793607,2412904,zh,苏丹普尔
185793761,2412906,zh,派蒂·巴桑特普尔
185794069,2412910,zh,西萨乌纳
185794146,2412911,zh,贾加特
185794223,2412912,zh,蒂格里
185794300,2412913,zh,钱德普拉
185794454,2412915,zh,胡马特讷格尔
185794685,2412918,zh,比萨尔布尔
185794762,2412919,zh,拉卡
185795070,2412923,zh,比尔萨
185795224,2412925,zh,巴利
185795378,2412927,zh,马尔萨*赫拉
185795917,2412934,zh,马鲁克布尔
185795994,2412935,zh,纳格拉
185796148,2412937,zh,卡马尔普尔
185796533,2412942,zh,戈卡尔普尔
185796764,2412945,zh,博朱普拉
185797303,2412952,zh,巴赛
185797380,2412953,zh,\N
185797457,2412954,zh,莫汉普尔
185797534,2412955,zh,哈尔迪·卡兰
185797611,2412956,zh,奥兰加巴德
185797688,2412957,zh,加内什布尔
185797765,2412958,zh,拜拉姆讷格尔
185797919,2412960,zh,苏丹普尔
185798150,2412963,zh,敦基
185798227,2412964,zh,敦卡
185798381,2412966,zh,蒂里亚·卡利安布尔
185798766,2412971,zh,东加尔布尔
185798843,2412972,zh,巴莫拉
185798920,2412973,zh,阿南德普尔
185799151,2412976,zh,帕哈尔布尔
185799382,2412979,zh,巴夫里·阿卜杜·纳比普尔
185799767,2412984,zh,苏克利
185799844,2412985,zh,纳尔赫拉
185799921,2412986,zh,纳雷·拉苏尔布尔
185799998,2412987,zh,丁拉
185801153,2413002,zh,比克拉姆普尔
185801230,2413003,zh,库尔恰
185801615,2413008,zh,巴利亚
185801692,2413009,zh,莫卧儿布尔
185801923,2413012,zh,\N
185802077,2413014,zh,哈尔赛尼
185802154,2413015,zh,戈哈纳
185802231,2413016,zh,曼苏尔甘杰
185802462,2413019,zh,索哈
185802693,2413022,zh,赛义德普尔
185802924,2413025,zh,坎普尔
185803001,2413026,zh,卡托拉·贝尼·拉姆
185803078,2413027,zh,洛哈尔·纳格拉
185803155,2413028,zh,杜恩尔*萨图亚
185803309,2413030,zh,巴格劳
185803386,2413031,zh,穆巴拉克普尔
185803463,2413032,zh,潘塔拉
185803540,2413033,zh,潘塔利亚
185803617,2413034,zh,潘德里·卡尔萨
185803694,2413035,zh,达希亚
185803771,2413036,zh,法塔赫布尔·杜尔加·帕沙德
185803848,2413037,zh,尼奥丹纳
185803925,2413038,zh,扎利姆·纳格拉
185804002,2413039,zh,\N
185804079,2413040,zh,卡努·纳格拉
185804387,2413044,zh,卡托拉·胡拉斯·昆瓦尔
185804464,2413045,zh,贾纳克·贾吉尔
185804849,2413050,zh,纳拉·法里达普尔
185804926,2413051,zh,兰普拉
185805080,2413053,zh,佩姆普尔
185805157,2413054,zh,拉尔布尔
185805234,2413055,zh,达达
185805311,2413056,zh,帕蒂
185805388,2413057,zh,巴德赫普拉
185806235,2413068,zh,沙赫布尔
185806312,2413069,zh,豪恩斯普尔
185806774,2413075,zh,萨布齐普尔哈塔
185806851,2413076,zh,迈赫玛·纳格拉
185807005,2413078,zh,库尔卡
185807313,2413082,zh,尼尔布瓦
185807390,2413083,zh,班贾里亚·贾吉尔
185807621,2413086,zh,苏克蒂亚
185807852,2413089,zh,德尔普尔
185808314,2413095,zh,巴斯达兰·贾吉尔
185808545,2413098,zh,拉赫马特纳加尔
185808699,2413100,zh,兰普拉
185808930,2413103,zh,坦达
185809007,2413104,zh,曼普尔
185809392,2413109,zh,莫希乌丁普尔
185809546,2413111,zh,卡布拉·基尚布尔
185809854,2413115,zh,加努纳格拉
185810008,2413117,zh,昆瓦尔普尔
185810239,2413120,zh,巴尔普尔
185810470,2413123,zh,西萨乌纳
185810778,2413127,zh,南德布尔
185810932,2413129,zh,卡斯巴普尔
185811471,2413136,zh,坎昌普尔
185811548,2413137,zh,古拉里亚
185811856,2413141,zh,帕雷瓦
185811933,2413142,zh,克绍普尔
185812241,2413146,zh,巴尔加万
185812318,2413147,zh,博拉·纳比普尔
185812395,2413148,zh,帕拉斯兰普尔
185812626,2413151,zh,潘德里
185812857,2413154,zh,邦塔
185813242,2413159,zh,我是安特·兰普尔
185813319,2413160,zh,丹迪亚
185813781,2413166,zh,查克·纳尔昆达
185814089,2413170,zh,拉朱·纳格拉
185814243,2413172,zh,蒂里亚·纳瓦兹什普尔
185814320,2413173,zh,蒂尔万奇
185814397,2413174,zh,贾姆·卡久尔
185814628,2413177,zh,哈桑普尔
185815013,2413182,zh,哈塔甘吉
185815090,2413183,zh,沙里夫讷格尔
185815475,2413188,zh,杜格纳
185815706,2413191,zh,坎曼
185815783,2413192,zh,莫汉普尔
185815860,2413193,zh,戈帕尔布尔
185816014,2413195,zh,罗赫利
185816553,2413202,zh,哈尔普里
185816630,2413203,zh,兰普拉
185816707,2413204,zh,蒂里亚·贾索达
185816861,2413206,zh,卡兰普尔
185817400,2413213,zh,卡马尔普尔希玛里
185817477,2413214,zh,赖普拉·甘·希亚姆
185817554,2413215,zh,比哈里布尔
185818170,2413223,zh,比坎普尔
185818247,2413224,zh,塔基亚
185818324,2413225,zh,蒙迪亚·乌德拉
185818401,2413226,zh,巴德拉克
185818478,2413227,zh,布坎普尔
185818555,2413228,zh,尼亚马特普尔
185819094,2413235,zh,帕库尼
185819248,2413237,zh,阿斯普尔凯拉
185819325,2413238,zh,图尔希普尔
185819402,2413239,zh,塔胡阿
185819479,2413240,zh,达尔帕特普尔
185819556,2413241,zh,帕赫佩拉
185820018,2413247,zh,卡拉拉
185820095,2413248,zh,米拉克·卡拉拉
185820172,2413249,zh,蒙迪亚·哈菲兹
185820711,2413256,zh,贾塔瓦
185820865,2413258,zh,米拉克·伊玛讷格尔
185821173,2413262,zh,派加
185821327,2413264,zh,加特马普尔
185821635,2413268,zh,\N
185821712,2413269,zh,马吉霍拉·萨布苏基
185821866,2413271,zh,哈恩西
185822097,2413274,zh,乔帕拉·希玛利
185822174,2413275,zh,赛义德布尔·皮亚雷·拉尔
185822790,2413283,zh,米拉克·阿利那加
185822944,2413285,zh,坦达·伊纳亚图拉
185823252,2413289,zh,伊塔瓦·基达尔·纳斯
185823329,2413290,zh,萨加尔普尔
185823483,2413292,zh,拉杰普拉
185823637,2413294,zh,嘎达
185823714,2413295,zh,维瓦夫
185823791,2413296,zh,瓦多特
185823868,2413297,zh,莫拉德
185823945,2413298,zh,达姆迪
185824330,2413303,zh,萨图亚·哈斯
185824869,2413310,zh,基尔卡
185825177,2413314,zh,乌纳西
185825254,2413315,zh,卡兰普尔
185825716,2413321,zh,赖普拉·贾吉尔
185826024,2413325,zh,希安普尔
185826563,2413332,zh,拉菲亚巴德
185826640,2413333,zh,米兰普尔
185827102,2413339,zh,达奈蒂·卡拉格布尔
185827410,2413343,zh,希布纳加尔瑙加万
185827949,2413350,zh,比坎普尔
185828103,2413352,zh,阿利甘杰
185828334,2413355,zh,拉赫曼普尔
185828565,2413358,zh,昆达里亚·库尔德
185828642,2413359,zh,\N
185828796,2413361,zh,马吉加万
185828950,2413363,zh,达西布尔
185829181,2413366,zh,努尔普尔布祖尔格
185829258,2413367,zh,贝赫塔·布祖尔格
185829335,2413368,zh,贾拉尔讷格尔
185829412,2413369,zh,巴拉杰·巴格万特布尔
185829566,2413371,zh,坎哈普尔
185829643,2413372,zh,露蒂亚
185829720,2413373,zh,\N
185829874,2413375,zh,卡皮亚
185830028,2413377,zh,穆罕默德甘吉
185830413,2413382,zh,昆达里亚·伊克拉斯布尔
185830875,2413388,zh,纳瓦迪亚
185830952,2413389,zh,昌达瓦
185831029,2413390,zh,巴莱奎安
185831183,2413392,zh,萨达纳加尔
185831491,2413396,zh,苏丹普尔
185831722,2413399,zh,巴汉普尔
185831799,2413400,zh,沙赫巴兹普尔
185831953,2413402,zh,穆沙拉夫布尔
185832030,2413403,zh,扎因布尔·卡迪拉巴德
185832569,2413410,zh,贾布卡
185833185,2413418,zh,拉菲亚巴德
185834648,2413437,zh,古尔哈
185835880,2413453,zh,昌普尔乔吉安
185836958,2413467,zh,阿拉科斯塔
185838883,2413492,zh,哈米尔普尔
185838960,2413493,zh,克绍普尔
185839191,2413496,zh,博希特
185839268,2413497,zh,卡兰普尔塔库兰
185839345,2413498,zh,拉坎普尔
185839499,2413500,zh,马杜里·伊玛甘杰
185839730,2413503,zh,布尔·马杜里
185839884,2413505,zh,苏尔拉
185840269,2413510,zh,蒂塔尔
185840423,2413512,zh,戈帕尔布尔阿齐兹布尔
185840500,2413513,zh,纳瓦·纳格拉
185840654,2413515,zh,迪奥哈利亚
185840731,2413516,zh,皮帕尔萨纳
185841116,2413521,zh,兰普拉穆阿菲
185841809,2413530,zh,图尔西普尔
185841963,2413532,zh,比坎普尔
185842040,2413533,zh,密札浦
185842733,2413542,zh,赛义德普尔
185842887,2413544,zh,巴尔卡普尔
185844735,2413568,zh,拉尔布尔
185846506,2413591,zh,赛义德普尔·卡久里亚
185847815,2413608,zh,帕尔加万
185848277,2413614,zh,皮坦普尔
185848354,2413615,zh,孙达尔布尔
185848508,2413617,zh,马甘普尔
185848662,2413619,zh,达鲁普尔·塔库兰
185848816,2413621,zh,密札浦
185849201,2413626,zh,拉姆昌德普尔
185849355,2413628,zh,拉赫曼普尔
185849432,2413629,zh,纳比纳加尔
185849586,2413631,zh,金加里
185849663,2413632,zh,巴比亚
185849740,2413633,zh,拉尔布尔
185849894,2413635,zh,曼普尔查卡蒂亚
185849971,2413636,zh,希布纳加尔
185850664,2413645,zh,穆罕默德普尔·塔库兰
185850818,2413647,zh,蒙迪亚·切特拉姆
185850895,2413648,zh,基尚加尔
185851126,2413651,zh,彼帕尔巴蒂
185851357,2413654,zh,辛格拉德夫
185851588,2413657,zh,波拉哈尔
185851973,2413662,zh,古拉尔达
185852589,2413670,zh,波特拉
185852666,2413671,zh,德夫吉里
185852743,2413672,zh,贾姆利
185852974,2413675,zh,普雷姆加尔
185853051,2413676,zh,贝特赫拉
185853205,2413678,zh,纳亚普拉
185853436,2413681,zh,科斯米尔
185853513,2413682,zh,达迪
185854052,2413689,zh,卡瓦杰布尔
185854129,2413690,zh,杜姆里亚
185854206,2413691,zh,曼吉哈里亚
185854283,2413692,zh,鎖 -Kusari-
185854360,2413693,zh,伊斯兰堡
185854437,2413694,zh,贝塔·拉拉克
185854591,2413696,zh,恰卡普尔拉姆讷格尔
185854745,2413698,zh,昌普尔·马特基
185854822,2413699,zh,塔吉普尔
185854976,2413701,zh,比贾·纳格拉
185855053,2413702,zh,达基亚
185855284,2413705,zh,赖普拉
185855438,2413707,zh,阿塔甘吉
185855515,2413708,zh,萨杜拉布尔·比泰拉
185855746,2413711,zh,拉苏尔普尔·普蒂
185855977,2413714,zh,优素福布尔
185856054,2413715,zh,马克兰普尔塔拉昌德
185856131,2413716,zh,比坎普尔
185856439,2413720,zh,巴卡尔甘杰
185856747,2413724,zh,潘德里
185856824,2413725,zh,甘加布尔
185857055,2413728,zh,德比普尔
185857209,2413730,zh,西罗希
185857440,2413733,zh,纳格拉
185857671,2413736,zh,纳卡特普尔
185857748,2413737,zh,哈希姆普尔
185857902,2413739,zh,恰卡普尔
185857979,2413740,zh,德奥查拉
185858056,2413741,zh,佩姆拉吉普尔
185858287,2413744,zh,兰普尔布祖尔格
185858364,2413745,zh,萨莱
185858518,2413747,zh,鲁达尔普尔
185858672,2413749,zh,卡克里
185858749,2413750,zh,马吉亚纳
185858826,2413751,zh,布杜普拉
185858903,2413752,zh,卡盖
185858980,2413753,zh,辛哈
185859134,2413755,zh,阿马纳巴德
185859211,2413756,zh,基肖普尔
185859288,2413757,zh,博尔普拉
185859596,2413761,zh,拉苏纳加尔
185859673,2413762,zh,纳瓦达
185859827,2413764,zh,阿哈瓦拉
185859981,2413766,zh,纳达乌利亚
185860058,2413767,zh,阿钦特布尔
185860135,2413768,zh,比尔哈特
185860289,2413770,zh,拉坎·纳格拉
185860520,2413773,zh,玛尔瓦
185860597,2413774,zh,迪姆里
185862214,2413795,zh,哈特尼·布尔
185862522,2413799,zh,卡纳·纳格拉
185862676,2413801,zh,巴米亚纳
185862753,2413802,zh,纳瓦尔普尔
185862830,2413803,zh,马哈茂德布尔
185863061,2413806,zh,贾格瓦赛
185863138,2413807,zh,西尔萨
185863215,2413808,zh,西赛延·库尔德
185863523,2413812,zh,昆德拉
185863754,2413815,zh,拉尔布尔
185863831,2413816,zh,蒂洛克普尔
185863908,2413817,zh,巴关普尔
185863985,2413818,zh,贾尼甘杰
185864062,2413819,zh,法泰赫普爾
185864139,2413820,zh,汉西甘杰
185864216,2413821,zh,努尔普尔
185864293,2413822,zh,图格拉布尔
185864370,2413823,zh,甘普尔
185865063,2413832,zh,迪奥莉亚·博拉
185865294,2413835,zh,马莱
185865371,2413836,zh,帕萨拉
185865448,2413837,zh,吉德豪尔
185865756,2413841,zh,穆德塞纳
185865910,2413843,zh,萨莱琵琶草
185866141,2413846,zh,萨卡特普尔
185866295,2413848,zh,哈桑普尔
185866372,2413849,zh,帕赫拉德普尔
185866449,2413850,zh,巴卡尔普尔
185866603,2413852,zh,西玛利亚
185866834,2413855,zh,凯海
185867065,2413858,zh,阿扎马哈德
185867450,2413863,zh,比里亚·丹迪
185867527,2413864,zh,杜达里
185867758,2413867,zh,甘戈拉
185867835,2413868,zh,达哈普尔卡兰
185868066,2413871,zh,提库拉·帕劳拉
185868143,2413872,zh,贝塔·马德乌
185868220,2413873,zh,坎西语
185868374,2413875,zh,安加德布尔
185868451,2413876,zh,科蒂亚
185868759,2413880,zh,布德利
185868913,2413882,zh,坎普尔·达亚
185869144,2413885,zh,古拉里亚
185869529,2413890,zh,苏卡乌拉
185869606,2413891,zh,昆普尔
185869683,2413892,zh,阿米尔塔普尔
