id,city_id,language_key,name
172437033,2239442,zh,卡鲁伊
172437110,2239443,zh,马尔瓦拉
172437187,2239444,zh,查哈特
172437341,2239446,zh,阿尼普尔
172437418,2239447,zh,兰普里亚
172437495,2239448,zh,卡奇亚普瓦
172437572,2239449,zh,哈杜利
172437726,2239451,zh,内赫杜阿
172437803,2239452,zh,恒河普瓦
172437957,2239454,zh,派考拉
172438111,2239456,zh,南迪
172438265,2239458,zh,查克·高拉
172438419,2239460,zh,塞玛瓦尔
172438573,2239462,zh,阿南德普尔
172438727,2239464,zh,巴塞拉
172438804,2239465,zh,迪娜·普尔瓦
172438881,2239466,zh,达里亚普瓦
172438958,2239467,zh,阿特劳利
172439035,2239468,zh,贾姆希利
172439420,2239473,zh,达比亚斯塔拉
172439497,2239474,zh,乌奈巴尔纳
172439882,2239479,zh,加德瓦拉
172440036,2239481,zh,德胡鲁奇·穆阿菲
172440267,2239484,zh,阿希拉
172440498,2239487,zh,德奥卡利
172440575,2239488,zh,卢克斯米普尔
172440652,2239489,zh,卡朱里亚·卡兰
172440729,2239490,zh,拉姆讷格尔
172440883,2239492,zh,查塔
172440960,2239493,zh,努麦
172441037,2239494,zh,卡朱里亚·库尔德
172441114,2239495,zh,辛格普尔
172441191,2239496,zh,古雷赫塔
172441268,2239497,zh,巴尔哈特
172441499,2239500,zh,卡伦迪·卡兰
172441653,2239502,zh,西克里
172441807,2239504,zh,皮亚里亚·穆阿菲
172441884,2239505,zh,\N
172441961,2239506,zh,阿马尔普尔
172442192,2239509,zh,迪瓦尼普瓦
172442269,2239510,zh,古布劳尔
172442346,2239511,zh,阿塔苏伊
172442423,2239512,zh,\N
172442500,2239513,zh,比瑙拉
172442654,2239515,zh,帕拉康
172442731,2239516,zh,卡特瓦拉
172442808,2239517,zh,索提普瓦
172442962,2239519,zh,班苏里
172443039,2239520,zh,巴哈梅特
172443501,2239526,zh,阿穆安
172444040,2239533,zh,哈特瓦·阿巴斯布尔
172444117,2239534,zh,巴拉特普尔
172444194,2239535,zh,拉尼普尔
172444656,2239541,zh,达莱拉加尼
172444733,2239542,zh,拜拉吉卡普瓦
172444887,2239544,zh,拉姆讷格尔
172445426,2239551,zh,巴加特*卡*普瓦
172445503,2239552,zh,阿尔瓦拉
172445580,2239553,zh,保尔·卡什兰普尔
172445734,2239555,zh,科里普尔
172445888,2239557,zh,马瓦伊
172446042,2239559,zh,巴勒卡普瓦
172446119,2239560,zh,德尔哈
172446196,2239561,zh,提克拉
172446273,2239562,zh,\N
172446427,2239564,zh,高拉·塔法里克
172446504,2239565,zh,达克沙里拉
172446735,2239568,zh,沙捞越巴钦
172446812,2239569,zh,劳达纳
172446966,2239571,zh,戈库尔布尔
172447043,2239572,zh,帕西德布尔
172447120,2239573,zh,泰卡里
172447197,2239574,zh,巴姆赫劳利
172447274,2239575,zh,塞姆里
172447351,2239576,zh,艾拉伊州
172447428,2239577,zh,基斯洪普尔
172448044,2239585,zh,德瓦里
172448429,2239590,zh,图尔西普尔
172448506,2239591,zh,戈帕尔布尔
172448737,2239594,zh,甘吉
172448891,2239596,zh,尼霍达
172448968,2239597,zh,马尔卡比纳哈利
172449122,2239599,zh,拉維納爾
172449199,2239600,zh,米坦普尔
172449276,2239601,zh,兰普尔塔加
172449353,2239602,zh,加纳浦
172449661,2239606,zh,坎德萨尔
172450200,2239613,zh,巴塞拉坎贾尔
172450970,2239623,zh,库姆哈普拉
172451047,2239624,zh,朝哈特
172451278,2239627,zh,查杰普尔
172451740,2239633,zh,卡克拉拉
172452202,2239639,zh,兰比亚
172452356,2239641,zh,考拉拉
172452587,2239644,zh,哈亚特普尔
172452664,2239645,zh,萨德普尔
172452741,2239646,zh,塔塔普尔沙奇
172452895,2239648,zh,达基亚布尔
172453049,2239650,zh,巴拉普尔
172453665,2239658,zh,德赫拉·甘夏姆
172453973,2239662,zh,帕尔
172454435,2239668,zh,沙赫普尔布祖格
172454589,2239670,zh,贾拉尔普尔卡兰
172454666,2239671,zh,巴斯塔里·穆阿菲
172454820,2239673,zh,达里亚普尔布祖格
172455282,2239679,zh,米尔布尔
172455513,2239682,zh,\N
172455590,2239683,zh,比坎普尔舒马利
172455667,2239684,zh,莱斯里·布祖格
172455744,2239685,zh,卡泰
172455898,2239687,zh,坦达
172455975,2239688,zh,拉赫曼普尔卡尔萨
172456052,2239689,zh,皮普利·达乌德
172456129,2239690,zh,阿布迪普尔
172456206,2239691,zh,阿兰布尔
172456283,2239692,zh,西哈利·贾吉尔
172456437,2239694,zh,塞姆拉
172456514,2239695,zh,巴塞拉库尔德
172456591,2239696,zh,舍尔加尔
172456668,2239697,zh,马坎普尔·舒马利
172456822,2239699,zh,达加尔普里
172456976,2239701,zh,纳西尔布尔
172457053,2239702,zh,马赫拉·巴格万普尔
172457130,2239703,zh,阿加普尔卡兰
172457361,2239706,zh,巴斯·卡兰
172457438,2239707,zh,\N
172457592,2239709,zh,乌丹布尔
172457669,2239710,zh,兰普尔布尔
172457823,2239712,zh,多姆赫拉
172457900,2239713,zh,巴万凯里
172457977,2239714,zh,拉杰赫拉
172458131,2239716,zh,塔西哈
172458747,2239724,zh,科塔
172458901,2239726,zh,德里贾特
172459055,2239728,zh,道拉特布尔尼赫里
172459363,2239732,zh,萨卡拉·库尔德
172459517,2239734,zh,萨达尔普尔
172459671,2239736,zh,达瑙里·穆阿菲
172459748,2239737,zh,巴尔达纳
172459825,2239738,zh,巴加尔普尔穆阿菲
172459902,2239739,zh,沙卡普尔·沙姆斯普尔
172460210,2239743,zh,尼帕尼安
172460287,2239744,zh,马赫斯拉
172460364,2239745,zh,贾利勒布尔穆尔卡塔
172460672,2239749,zh,纳赖尼
172461288,2239757,zh,巴特普拉
172461442,2239759,zh,巴尔达纳·希拉辛格
172461519,2239760,zh,帕赫迪奥拉
172462135,2239768,zh,马桑普尔
172462366,2239771,zh,甘杜帕尔
172462443,2239772,zh,拉坦普尔
172462597,2239774,zh,贝拉巴拉特布尔
172463059,2239780,zh,穆卡里
172463136,2239781,zh,栗里
172463598,2239787,zh,穆罕默德布尔
172463675,2239788,zh,贾布迪
172463752,2239789,zh,纳格利·谢赫
172464214,2239795,zh,查克·穆斯塔法普尔
172464445,2239798,zh,塔吉布尔
172464522,2239799,zh,达乌拉特普尔
172464599,2239800,zh,密札浦
172464907,2239804,zh,米拉克·阿赫蒂亚普尔
172464984,2239805,zh,瑙拉尔
172465061,2239806,zh,贾特普拉·舒玛里
172465138,2239807,zh,坦德拉
172465215,2239808,zh,福拉德普尔
172465292,2239809,zh,坎萨尔·卡兰
172465369,2239810,zh,克尔卡
172465908,2239817,zh,皮拉昆德
172466447,2239824,zh,马克杜姆普尔
172466524,2239825,zh,卡齐普拉·萨达特
172466601,2239826,zh,穆纳瓦尔普尔
172466755,2239828,zh,达卡
172466832,2239829,zh,阿希扬普尔
172466909,2239830,zh,普雷姆普里
172466986,2239831,zh,巴赫拉·萨达特
172467371,2239836,zh,奥瓦尔布尔
172467525,2239838,zh,乔布达
172467602,2239839,zh,赛义德布尔·阿尔玛
172467833,2239842,zh,卡塔普尔贾汉吉尔普尔
172468064,2239845,zh,潘杰*萨莱
172468218,2239847,zh,易卜拉欣布尔
172468603,2239852,zh,法济勒普尔
172468757,2239854,zh,坎卡尔赫拉
172468911,2239856,zh,西哈利
172469065,2239858,zh,彭达普尔
172469219,2239860,zh,古拉里亚
172469373,2239862,zh,达克陶拉
172469604,2239865,zh,马杜阿·穆阿菲
172469681,2239866,zh,昌德纳加尔
172469758,2239867,zh,阿特纳
172469912,2239869,zh,加法尔普尔
172469989,2239870,zh,哈利克布尔·库尔德
172470143,2239872,zh,卡拉利
172470297,2239874,zh,曼古普拉
172470528,2239877,zh,杜爾加布爾
172470913,2239882,zh,哈金普尔
172471067,2239884,zh,帕普萨拉
172471144,2239885,zh,哈塔
172471298,2239887,zh,阿特拉西·卡兰
172471375,2239888,zh,拉苏尔布尔·阿特拉西
172471452,2239889,zh,胡马云讷格尔
172472222,2239899,zh,兰比亚
172472299,2239900,zh,卡拉赫拉
172472453,2239902,zh,纳扎尔普尔
172472607,2239904,zh,纳加拉贾特
172472761,2239906,zh,阿萨瓦尔
172472838,2239907,zh,加吉劳拉·皮布班
172472915,2239908,zh,萨卡拉·卡迈勒
172472992,2239909,zh,丹普尔
172473223,2239912,zh,巴瓦尔普尔班斯里
172473300,2239913,zh,巴瓦尔普尔·帕蒂
172473531,2239916,zh,努尔普尔卡兰
172473608,2239917,zh,奥马尔普尔
172473762,2239919,zh,皮普利·梅格昌德
172473839,2239920,zh,特里洛克布尔
172473916,2239921,zh,皮特赫拉
172474070,2239923,zh,内克普尔·穆赫塔普尔
172474224,2239925,zh,南德普尔贝赫塔
172474532,2239929,zh,达基亚
172474994,2239935,zh,阿孔达
172475379,2239940,zh,塞姆利
172475456,2239941,zh,尼扎姆·纳格拉
172475533,2239942,zh,托赫法普尔
172475687,2239944,zh,米尔布尔
172476072,2239949,zh,萨拉马特普尔
172476149,2239950,zh,瓦西普尔
172476303,2239952,zh,拉姆讷格尔
172476380,2239953,zh,萨卡里·阿齐兹
172476688,2239957,zh,哈里亚纳
172477689,2239970,zh,侯赛因普尔
172478151,2239976,zh,卡延布尔
172478382,2239979,zh,阿里·穆罕默德普尔
172479614,2239995,zh,拉扎克布尔
172479768,2239997,zh,皮拉克·萨莱
172479999,2240000,zh,阿勒达普尔
172480153,2240002,zh,加亚纳
172480307,2240004,zh,巴吉普尔
172480384,2240005,zh,哈格达布尔
172480461,2240006,zh,塔赫特布尔
172480538,2240007,zh,乌普拉拉
172480615,2240008,zh,赫拉
172481000,2240013,zh,沙希德布尔
172481154,2240015,zh,马丹赫拉
172481308,2240017,zh,查克·鲁斯塔普尔
172481385,2240018,zh,何塞·玛丽亚·莫雷洛斯
172481693,2240022,zh,塔卡图普尔
172481770,2240023,zh,馬德納
172481847,2240024,zh,潘瓦里
172481924,2240025,zh,查尔达哈
172482078,2240027,zh,阿尔瓦拉
172482155,2240028,zh,阿贾乌拉
172482232,2240029,zh,拉拉普尔
172482309,2240030,zh,班雷希
172482540,2240033,zh,劳雷哈·穆阿菲
172482617,2240034,zh,加霍拉·哈斯
172482771,2240036,zh,希塔普尔塔尔哈万
172483002,2240039,zh,加卜德拉
172483233,2240042,zh,皮普劳尼
172483387,2240044,zh,艾奇瓦拉
172483464,2240045,zh,加希·库尔德
172483618,2240047,zh,帕德里
172483695,2240048,zh,塔库尔卡普瓦
172483772,2240049,zh,巴尼亚普尔瓦
172483849,2240050,zh,纳夸希
172484003,2240052,zh,蒂卡里
172484080,2240053,zh,嘎达汗
172484234,2240055,zh,萨莱延
172484388,2240057,zh,哈努万
172484542,2240059,zh,卡塔哈
172484696,2240061,zh,罗哈尼亚
172484773,2240062,zh,阿姆拉哈
172484927,2240064,zh,乌德基
172485158,2240067,zh,吉尔瓦里
172485235,2240068,zh,云智
172485620,2240073,zh,兰普里亚
172485774,2240075,zh,道瓦普瓦
172486082,2240079,zh,杜德瓦尼亚
172486544,2240085,zh,帕塔
172486621,2240086,zh,加达里扬普瓦
172486775,2240088,zh,萨尔哈特
172486929,2240090,zh,古拉乌拉
172487006,2240091,zh,巴尔海亚
172487160,2240093,zh,哈迪丹迪
172487237,2240094,zh,戈皮布尔
172487314,2240095,zh,巴拉·穆阿菲
172487391,2240096,zh,兰普尔
172487622,2240099,zh,基奇里
172487699,2240100,zh,乌姆里
172487776,2240101,zh,贝尔哈
172487853,2240102,zh,赫拉
172488007,2240104,zh,巴格达里
172488084,2240105,zh,尼希
172488161,2240106,zh,谢哈普尔
172488315,2240108,zh,古巴尔海
172488931,2240116,zh,贾马尔
172489008,2240117,zh,\N
172489547,2240124,zh,穆尔卡塔
172489701,2240126,zh,楚尔
172489778,2240127,zh,哈里詹普尔
172489855,2240128,zh,苏克兰布尔
172490009,2240130,zh,温差迪
172490163,2240132,zh,哈迪哈
172490240,2240133,zh,塞卡特
172490625,2240138,zh,加尔查帕
172490779,2240140,zh,波克里
172490933,2240142,zh,奇里耶
172491087,2240144,zh,高里亚
172491164,2240145,zh,伊特万
172491318,2240147,zh,哈努曼甘
172491395,2240148,zh,苏詹甘吉
172491549,2240150,zh,巴拉奇
172491626,2240151,zh,库沙尔卡普瓦
172491934,2240155,zh,拉玛科尔
172492011,2240156,zh,班迪
172492165,2240158,zh,德翁达
172492242,2240159,zh,兰普尔
172492396,2240161,zh,阿希兰普瓦
172492627,2240164,zh,拉奇米普瓦
172493012,2240169,zh,卡普里
172493089,2240170,zh,\N
172493166,2240171,zh,帕哈里
172493243,2240172,zh,贝南普瓦
172493320,2240173,zh,苏阿加哈
172493628,2240177,zh,阿低利
172493936,2240181,zh,巴尔科特
172494013,2240182,zh,克萨普尔
172494398,2240187,zh,安达尔瓦里
172494552,2240189,zh,布冈
172494629,2240190,zh,伊萨普尔
172494860,2240193,zh,卡瓦里
172495245,2240198,zh,萨瓦尔赫拉
172495399,2240200,zh,乌特纳尔
172495476,2240201,zh,丁德瓦
172495707,2240204,zh,卡里班塔尔
172495938,2240207,zh,桑克纳尔
172496015,2240208,zh,汉奇纳尔
172496092,2240209,zh,比亚科德
172496246,2240211,zh,胡尔本基
172496477,2240214,zh,索姆纳尔
172496554,2240215,zh,纳格拉胡利
172496631,2240216,zh,南迪哈尔
172496862,2240219,zh,卡曼凯里
172496939,2240220,zh,卡德科尔
172497016,2240221,zh,布迪哈尔顿
172497093,2240222,zh,纳格拉尔顿
172497170,2240223,zh,拜尔瓦吉
172497247,2240224,zh,汉奇利
172497324,2240225,zh,比比·英加尔吉
172497401,2240226,zh,辛迪格里
172497478,2240227,zh,恰布努尔
172497555,2240228,zh,希鲁尔
172497786,2240231,zh,阿加斯巴尔
172497863,2240232,zh,纳加尔哈尔
172497940,2240233,zh,纳尔萨尔吉
172498017,2240234,zh,巴尔加努尔
172498171,2240236,zh,阿利布尔
172498248,2240237,zh,巴拉特布尔
172498325,2240238,zh,比沙姆巴尔布尔
172498633,2240242,zh,菲奥兹普尔
172498710,2240243,zh,加尼普尔
172498787,2240244,zh,赛绍利
172498864,2240245,zh,曼卡普尔
172499018,2240247,zh,阿拉哈巴德
172499095,2240248,zh,钱德普尔
172499172,2240249,zh,哈尼凯拉
172499249,2240250,zh,詹基普尔
172499403,2240252,zh,曼贾里
172499634,2240255,zh,库尔西
172499711,2240256,zh,比克普尔
172500019,2240260,zh,莫希乌丁普尔
172500096,2240261,zh,巴尔普尔
172500404,2240265,zh,吉尔塔普尔
172500635,2240268,zh,巴特克瓦
172500712,2240269,zh,加尔希
172500789,2240270,zh,帕托亚
172501097,2240274,zh,坎泰恩
172501251,2240276,zh,欣多拉
172501328,2240277,zh,巴关普尔
172501405,2240278,zh,巴卡乌里
172501482,2240279,zh,蒂尔瓦
172501636,2240281,zh,图尔西普尔
172502175,2240288,zh,拉姆科特
172502406,2240291,zh,碧山凯拉
172502483,2240292,zh,查万
172502560,2240293,zh,拉杰布尔
172502714,2240295,zh,夏朗普尔
172502868,2240297,zh,克绍普尔
172503022,2240299,zh,巴特普瓦
172503099,2240300,zh,卡西姆普尔
172503176,2240301,zh,安巴尔布尔
172503330,2240303,zh,赫姆普尔
172503484,2240305,zh,贾焦尔
172503561,2240306,zh,拉努阿普拉
172503715,2240308,zh,拉古恩特布尔
172503792,2240309,zh,马德纳普尔
172504023,2240312,zh,拉苏纳加尔
172504100,2240313,zh,德比普尔
172504254,2240315,zh,哈米尔普尔
172504408,2240317,zh,哈里哈布尔
172505101,2240326,zh,马瓦丹达
172505178,2240327,zh,哈尼凯拉
172505255,2240328,zh,博吉普尔
172505409,2240330,zh,纳拉扬普尔
172505717,2240334,zh,萨莱
172505794,2240335,zh,比萨布尔
172505871,2240336,zh,哈亚特甘吉
172506179,2240340,zh,皮普里·纳拉扬普尔
172506333,2240342,zh,马苏阿
172506564,2240345,zh,卡特卡
172506949,2240350,zh,萨伦普尔
172507103,2240352,zh,法里德布尔
172507180,2240353,zh,马丘亚凯拉
172507257,2240354,zh,纳尔帕普尔
172507334,2240355,zh,里万·卡兰
172507642,2240359,zh,纳瓦冈
172507719,2240360,zh,法泰赫普爾
172507796,2240361,zh,贾穆尼亚布尔
172507873,2240362,zh,比尔辛格普尔
172508104,2240365,zh,玛赫塔
172508258,2240367,zh,班加尔布尔
172508643,2240372,zh,希鲁布尔·古泰亚
172508951,2240376,zh,贡德瓦*赫姆
172509105,2240378,zh,加达里亚·凯拉
172509336,2240381,zh,德奥卡利
172509567,2240384,zh,坎普尔
172509644,2240385,zh,奥纳
172509798,2240387,zh,贾姆坎万
172509875,2240388,zh,詹基*赫拉
172509952,2240389,zh,賴布爾
172510029,2240390,zh,贾姆尼普尔
172510106,2240391,zh,桑达·达赫纳瓦尔
172510260,2240393,zh,鲁普尔
172510645,2240398,zh,贝兰普尔
172510799,2240400,zh,比尔普尔
172510876,2240401,zh,道尔巴贾
172511107,2240404,zh,巴桑特普尔
172511646,2240411,zh,杜加拉
172511877,2240414,zh,巴赫劳拉
172512031,2240416,zh,拉达乌拉
172512108,2240417,zh,迪加拉
172512493,2240422,zh,香卡普尔
172512724,2240425,zh,萨赫讷格尔
172512878,2240427,zh,哈哈布尔
172512955,2240428,zh,曼努·凯拉
172513186,2240431,zh,帕克拉河
172513263,2240432,zh,阿克巴布尔
172513417,2240434,zh,巴赫瓦凯拉
172513879,2240440,zh,拉萨
172513956,2240441,zh,马格劳拉
172514033,2240442,zh,阿塔里亚
172514110,2240443,zh,阿姆劳利
172514187,2240444,zh,皮尔纳加尔
172514264,2240445,zh,兰尼帕拉
172514495,2240448,zh,德奥里·巴拉特
172514572,2240449,zh,拉古纳特普尔
172514649,2240450,zh,沙赫布尔
172514726,2240451,zh,曼德瓦纳
172514957,2240454,zh,曼吉
172515034,2240455,zh,马西德·凯拉
172515111,2240456,zh,卡思瓦拉
172515419,2240460,zh,\N
172515573,2240462,zh,马贾乌拉
172515650,2240463,zh,戈帕尔布尔
172515804,2240465,zh,\N
172515881,2240466,zh,苏丹普尔
172515958,2240467,zh,\N
172516112,2240469,zh,加尔坦巴
172516266,2240471,zh,拉蒂夫布尔
172516574,2240475,zh,苏卡凯拉
172516651,2240476,zh,扬卡普尔
172516728,2240477,zh,阿拉哈巴德
172516882,2240479,zh,拉姆加尔
172517190,2240483,zh,查万塔拉
172517344,2240485,zh,哈拉乌尔布尔
172517806,2240491,zh,加齐普尔
172517960,2240493,zh,丁高布尔
172518037,2240494,zh,迪戈伊
172518114,2240495,zh,米斯里普尔
172518191,2240496,zh,巴瑙尔
172518268,2240497,zh,马达里布尔
172518576,2240501,zh,修普里
172518653,2240502,zh,贝尔·卡伦达
172518884,2240505,zh,蒂卡里
172519115,2240508,zh,达玛茂
172519192,2240509,zh,松万
172519269,2240510,zh,沙阿普瓦
172519346,2240511,zh,萨拉延
172519885,2240518,zh,曼多里
172520116,2240521,zh,普尔瓦
172520193,2240522,zh,巴尔加迪·卡兰
172520501,2240526,zh,卡马尔普尔
172520578,2240527,zh,达乌拉特普尔
172520655,2240528,zh,罗汉普尔
172520809,2240530,zh,帕哈尔布尔
172520963,2240532,zh,塔兰普尔
172521117,2240534,zh,巴哈杜尔普尔
172521194,2240535,zh,苏丹普尔
172521425,2240538,zh,辛哈茂
172521579,2240540,zh,阿琼普尔
172521733,2240542,zh,查克比比普尔
172521887,2240544,zh,宾达乌拉
172521964,2240545,zh,比比普尔
172522041,2240546,zh,克什拉万
172522118,2240547,zh,贾拉尔普尔
172522272,2240549,zh,巴尔·辛格·普瓦
172522349,2240550,zh,卡延布尔
172522580,2240553,zh,乌达特普尔
172523042,2240559,zh,邦格阿奥恩
172523196,2240561,zh,达尔瓦
172523504,2240565,zh,艾哈迈德普尔凯拉
172523581,2240566,zh,乌西尔纳
172523658,2240567,zh,卡桑达
172523735,2240568,zh,莫霍纳
172523812,2240569,zh,阿克巴布尔
172524197,2240574,zh,洛德普瓦
172524582,2240579,zh,玛尔帕
172524890,2240583,zh,巴加
172525044,2240585,zh,卢杜里
172525198,2240587,zh,巴哈杜尔甘吉
172525737,2240594,zh,马吉加万
172525968,2240597,zh,马鲁克布尔
172526738,2240607,zh,乔蒂
172526815,2240608,zh,阿斯纳汉
172526969,2240610,zh,钱德纳普尔
172527123,2240612,zh,阿特斯瓦
172527200,2240613,zh,巴特斯瓦
172527277,2240614,zh,巴戈蒂普尔
172527431,2240616,zh,阿兰巴
172527739,2240620,zh,蒂洛克普尔
172527816,2240621,zh,古拉尔普尔
172527970,2240623,zh,斋帕尔布尔
172528047,2240624,zh,拉胡里万
172528124,2240625,zh,加尔哈
172528509,2240630,zh,巴格哈冈
172528586,2240631,zh,萨莱达穆
172528817,2240634,zh,阿塔里亚
172528894,2240635,zh,查马尔普尔瓦
172528971,2240636,zh,巴哈杜尔普尔
172529048,2240637,zh,毛纳特班詹
172529125,2240638,zh,萨帕希
172529202,2240639,zh,皮尔提普尔
172529356,2240641,zh,恰克哈尔
172529433,2240642,zh,谢丁普尔
172529510,2240643,zh,潘普尔
172529664,2240645,zh,加焦达尔普尔
172529972,2240649,zh,昆瓦尔普尔
172530126,2240651,zh,贾格迪斯普尔
172530357,2240654,zh,布拉希马巴德
172530434,2240655,zh,钱道利
172530511,2240656,zh,查马尔普尔瓦
172530588,2240657,zh,巴瓦尼普尔
172530665,2240658,zh,阿马尼甘吉
172530819,2240660,zh,迪尔万西
172530973,2240662,zh,杜尔詹普尔
172531127,2240664,zh,加内什布尔
172531204,2240665,zh,帕利亚
172531512,2240669,zh,拉尔塔普尔
172531589,2240670,zh,卡里亚
