id,city_id,language_key,name
183967475,2389188,zh,巴特鲁
183967706,2389191,zh,纳拉辛加拉佩塔
183967783,2389192,zh,乌尔拉姆
183967860,2389193,zh,科塔波拉瓦拉萨
183968014,2389195,zh,卡梅斯瓦拉佩塔
183968168,2389197,zh,纳达甘
183968322,2389199,zh,文卡塔普拉姆
183968399,2389200,zh,科巴加姆
183968476,2389201,zh,西瓦拉姆普拉姆
183968553,2389202,zh,穆达迪佩塔
183968707,2389204,zh,昌纳普拉姆
183968861,2389206,zh,托塔达
183969015,2389208,zh,特拉加瓦拉萨
183969169,2389210,zh,格达瓦尼佩塔
183969246,2389211,zh,乔达瓦拉姆
183969323,2389212,zh,雷利瓦拉萨
183969477,2389214,zh,安达瓦拉姆
183969554,2389215,zh,乔加利佩塔
183969631,2389216,zh,罗摩克里希纳普拉姆
183969785,2389218,zh,帕拉姆
183969939,2389220,zh,阿拉达佩塔
183970016,2389221,zh,戈蒂瓦达
183970093,2389222,zh,罗摩耶瓦拉萨
183970247,2389224,zh,文卡塔普拉姆
183970324,2389225,zh,奇拉瓦尼佩塔
183970401,2389226,zh,拜里瓦尼佩塔
183970555,2389228,zh,曼纳亚佩塔
183970709,2389230,zh,卡里马利佩塔
183970786,2389231,zh,奈拉
183970863,2389232,zh,罗南基
183971094,2389235,zh,阿利卡姆
183971248,2389237,zh,坎楚布玛雅佩塔
183971402,2389239,zh,坦德姆瓦拉萨
183971479,2389240,zh,帕拉瓦拉萨
183971556,2389241,zh,新古普拉姆
183971941,2389246,zh,拉玛那拉苏佩塔
183972403,2389252,zh,安波卢
183972480,2389253,zh,曼加拉瓦拉布佩塔
183972557,2389254,zh,罗摩克里希纳普拉姆
183972634,2389255,zh,林加拉瓦拉萨
183972711,2389256,zh,瓦纳瓦迪佩塔
183972865,2389258,zh,萨尼瓦达
183972942,2389259,zh,奥潘吉
183973250,2389263,zh,萨拉佩塔
183973327,2389264,zh,拉马钦德拉普拉姆
183973404,2389265,zh,科拉佩塔
183973481,2389266,zh,门达佩塔
183973866,2389271,zh,兰卡佩塔
183974020,2389273,zh,科图鲁
183974097,2389274,zh,贡蒂
183974405,2389278,zh,孙卡拉帕莱姆
183974636,2389281,zh,阿查纳帕伦
183974713,2389282,zh,瓦达达
183974944,2389285,zh,萨玛帕莱姆
183975021,2389286,zh,切努拉瓦拉萨
183975098,2389287,zh,马达帕姆
183975406,2389291,zh,乌帕里佩塔
183975483,2389292,zh,瓦拉哈纳拉辛哈普拉姆
183975560,2389293,zh,林加拉帕杜
183975637,2389294,zh,马特拉布佩塔
183975791,2389296,zh,穆西里加图
183975868,2389297,zh,安巴吉佩塔
183976022,2389299,zh,卢库拉姆
183976099,2389300,zh,华美达苏佩塔
183976176,2389301,zh,科图鲁·赛里加姆
183976407,2389304,zh,阿拉達
183976484,2389305,zh,兰加纳德哈佩塔
183976561,2389306,zh,卡瓦利
183976715,2389308,zh,洛卢加
183976869,2389310,zh,帕拉塞利
183977100,2389313,zh,钦纳·瓦达达
183977177,2389314,zh,纳加亚佩塔
183977331,2389316,zh,瓦维拉帕杜
183977408,2389317,zh,查马拉迪维·阿格拉哈拉姆
183977485,2389318,zh,拉阿杜佩塔
183977716,2389321,zh,巴尔萨尼帕伦
183977870,2389323,zh,巴纳迪
183977947,2389324,zh,佩达·古迪帕拉
183978024,2389325,zh,钦纳·古迪帕拉
183978101,2389326,zh,钦纳亚佩塔
183978178,2389327,zh,贡鲁库佩塔
183978255,2389328,zh,阿拉吉佩塔
183978332,2389329,zh,龙皮瓦拉萨
183978486,2389331,zh,罗尤宁加里佩塔
183978717,2389334,zh,凯萨瓦拉尤尼帕莱姆
183978948,2389337,zh,穆拉帕卡
183979025,2389338,zh,阿贾拉姆
183979256,2389341,zh,哈努曼塔普拉姆
183979333,2389342,zh,卡尔加尼佩塔
183979410,2389343,zh,洛彭塔
183979487,2389344,zh,玉田
183979564,2389345,zh,内泰鲁
183979641,2389346,zh,达西帕伦
183979872,2389349,zh,戈萨姆
183979949,2389350,zh,苏拉普拉姆
183980103,2389352,zh,亚塔佩塔
183980411,2389356,zh,明迪佩塔
183980565,2389358,zh,孙达拉帕伦
183980873,2389362,zh,科利·比马瓦拉姆
183981027,2389364,zh,科赫切尔拉
183981104,2389365,zh,博达古特拉帕伦
183981335,2389368,zh,马拉·穆达达
183981412,2389369,zh,鲁帕佩塔
183981489,2389370,zh,穆达达
183981566,2389371,zh,圣西塔兰普拉姆
183981643,2389372,zh,拉马乔吉佩塔
183981720,2389373,zh,拉瓦蒂佩塔
183981797,2389374,zh,科塔·库里米纳尤杜佩塔
183982105,2389378,zh,巴吉拉提普拉姆
183982182,2389379,zh,科拉提恰纳·阿格拉哈拉姆
183982259,2389380,zh,达玛瓦兰
183982413,2389382,zh,古尼瓦尼佩塔
183982490,2389383,zh,尼玛瓦尼佩塔
183982567,2389384,zh,科塔瓦尼佩塔
183982644,2389385,zh,巴迪瓦尼佩塔
183982798,2389387,zh,莫萨瓦尼佩塔
183982952,2389389,zh,宾古佩塔
183983106,2389391,zh,邦塔拉·科杜鲁
183983183,2389392,zh,鲁帕佩塔
183983337,2389394,zh,迪巴拉帕莱姆
183983414,2389395,zh,帕拉地斯帕伦
183983491,2389396,zh,卡努古拉瓦尼佩塔
183983568,2389397,zh,卡勒帕勒
183983645,2389398,zh,康达瓦尼佩塔
183983799,2389400,zh,伊皮利
183983876,2389401,zh,巴拉兰普拉姆
183983953,2389402,zh,卡齐佩塔
183984415,2389408,zh,马杜拉马达
183984646,2389411,zh,杜尔达帕杜
183984800,2389413,zh,托卡古德姆
183984877,2389414,zh,春南巴蒂
183985108,2389417,zh,拉查普拉姆
183985185,2389418,zh,拉丘尔帕利
183985262,2389419,zh,马尔卡瓦拉姆
183985339,2389420,zh,贾马亚古德姆
183985493,2389422,zh,科迪沙迪古德姆
183985570,2389423,zh,金娜*古拉古德姆
183985647,2389424,zh,戈巴尔普拉姆
183985801,2389426,zh,纳拉昆塔
183986032,2389429,zh,纳拉亚纳瓦里古德姆
183986109,2389430,zh,马杜拉古德姆
183986340,2389433,zh,凯萨帕古登
183986417,2389434,zh,纳拉帕杜
183986494,2389435,zh,维丹塔普拉姆
183986571,2389436,zh,甘加瓦拉姆
183986725,2389438,zh,维那亚卡普拉姆
183987110,2389443,zh,乌西尔拉古德姆
183987264,2389445,zh,布里亚尔古塔
183987341,2389446,zh,阿斯帕卡
183987418,2389447,zh,贡蒂马杜古
183987572,2389449,zh,南迪帕杜
183987649,2389450,zh,加德拉拉
183987803,2389452,zh,迪巴古德姆
183988265,2389458,zh,拉玛瓦兰
183988496,2389461,zh,马拉瓦拉姆
183988804,2389465,zh,梅杜帕利
183988958,2389467,zh,巴查瓦里古德姆
183989112,2389469,zh,甘德拉古德姆
183989189,2389470,zh,钦纳普尔
183989266,2389471,zh,马拉亚古德姆
183989497,2389474,zh,阿南塔瓦兰
183989574,2389475,zh,潘德拉瓦里古德姆
183989651,2389476,zh,迪巴古德姆
183989728,2389477,zh,拉马纳古德姆
183990036,2389481,zh,兰卡帕勒
183990113,2389482,zh,塔提拉穆杜古德姆
183990190,2389483,zh,贾甘纳达普拉姆
183990267,2389484,zh,普奇卡帕杜
183990344,2389485,zh,安卡纳古德姆
183990421,2389486,zh,吉勒拉古登
183990498,2389487,zh,博塔帕古登
183990575,2389488,zh,帕帕迪古德姆
183990652,2389489,zh,甘加拉古德姆
183990883,2389492,zh,巴兰基
183991037,2389494,zh,贾马德维佩塔
183991114,2389495,zh,阿纳纳塔普拉姆
183991268,2389497,zh,克里希那拉尤杜佩塔
183991499,2389500,zh,乌吉纳瓦拉萨
183991576,2389501,zh,穆希迪帕勒
183991807,2389504,zh,阿拉曼达
183991961,2389506,zh,拉玛约吉·阿格拉哈拉姆
183992038,2389507,zh,科鲁瓦达
183992192,2389509,zh,波杜古帕莱姆
183992269,2389510,zh,苏雷迪帕伦
183992500,2389513,zh,梅达查拉
183992731,2389516,zh,达利瓦拉萨
183992962,2389519,zh,戈拉拉帕伦
183993039,2389520,zh,贡帕瓦尼帕伦
183993116,2389521,zh,埃卡纳帕勒姆
183993193,2389522,zh,金塔达
183993270,2389523,zh,巴蒂瓦尼帕伦
183993347,2389524,zh,昆德拉普瓦尼帕莱姆
183993655,2389528,zh,贡杜帕莱姆
183993809,2389530,zh,钦塔拉帕伦
183993963,2389532,zh,阿尔勒
183994040,2389533,zh,桑塔帕勒姆
183994117,2389534,zh,阿杜鲁
183994271,2389536,zh,特鲁古拉帕伦
183994348,2389537,zh,拉亚普拉姆·阿格拉哈兰
183994425,2389538,zh,佩达·亚塔帕莱姆
183994502,2389539,zh,班加拉玛巴勒姆
183994579,2389540,zh,钦纳·亚塔帕莱姆
183994656,2389541,zh,阿雷帕卡
183994733,2389542,zh,拉吉塞蒂帕伦
183994810,2389543,zh,纳拉帕杜
183994887,2389544,zh,纳拉雷古拉帕伦
183994964,2389545,zh,巴里贾帕莱姆
183995041,2389546,zh,孔杜帕莱姆
183995118,2389547,zh,帕帕亚帕勒姆
183995272,2389549,zh,马米迪帕伦
183995349,2389550,zh,古兰纳帕勒姆
183995426,2389551,zh,巴塔赞加拉帕莱姆
183995503,2389552,zh,钦纳拉·阿格拉哈拉姆
183995580,2389553,zh,派迪瓦达
183995965,2389558,zh,阿萨卡帕勒
183996042,2389559,zh,埃鲁库纳尤杜帕莱姆
183996196,2389561,zh,纳卡瓦尼帕莱姆
183996427,2389564,zh,加利比马瓦兰
183996504,2389565,zh,戈蒂瓦达
183996658,2389567,zh,伊鲁瓦达
183996966,2389571,zh,安塔卡帕勒
183997120,2389573,zh,特卡利帕莱姆
183997197,2389574,zh,万加利
183997351,2389576,zh,古利帕勒
184000431,2389616,zh,图米卡帕勒
184000970,2389623,zh,加尼塞蒂帕伦
184001047,2389624,zh,明迪瓦拉萨·拉玛昌德拉普拉姆
184001124,2389625,zh,桑塔帕勒姆
184001201,2389626,zh,戈拉帕伦
184001278,2389627,zh,加瓦拉帕仑
184001971,2389636,zh,钦塔拉帕伦
184002279,2389640,zh,拉玛瓦兰
184002433,2389642,zh,地沙帕曲巴仑
184002510,2389643,zh,阿潘多拉帕伦
184002587,2389644,zh,穆马纳瓦尼帕伦
184002972,2389649,zh,阿丹纳帕勒姆
184003357,2389654,zh,丹纳马佩塔
184003434,2389655,zh,\N
184003511,2389656,zh,巴利格塔姆
184003588,2389657,zh,坎塔卡帕勒
184003665,2389658,zh,科图鲁
184003742,2389659,zh,卡塔卡帕勒
184003819,2389660,zh,戈拉佩塔
184003896,2389661,zh,钦纳·拉奥帕尔
184003973,2389662,zh,埃拉瓦地帕仑
184004050,2389663,zh,尼玛拉帕伦
184004127,2389664,zh,拉亚普拉朱佩塔
184004204,2389665,zh,甘古布迪
184004589,2389670,zh,钦尼帕伦
184004743,2389672,zh,加贾帕蒂纳加拉姆
184004897,2389674,zh,马利维杜
184004974,2389675,zh,尼迪加图
184005282,2389679,zh,雷利加乌拉马佩塔
184005359,2389680,zh,科塔帕莱姆
184005436,2389681,zh,兰加普拉姆
184005513,2389682,zh,达苏拉帕勒姆
184005744,2389685,zh,钱德拉马佩塔
184005898,2389687,zh,阿塔瓦
184005975,2389688,zh,波坦佩塔
184006052,2389689,zh,比玛雷迪帕莱姆
184006129,2389690,zh,库杜瓦拉萨
184006206,2389691,zh,钱杜鲁鲁
184006283,2389692,zh,马拉帕勒
184006360,2389693,zh,林甘佩塔
184006745,2389698,zh,桑巴亚帕莱姆
184006822,2389699,zh,纳拉萨马佩塔
184006899,2389700,zh,尼拉坎塔普拉姆
184007207,2389704,zh,塔玛拉帕勒
184007361,2389706,zh,库马帕勒
184007438,2389707,zh,兰卡瓦里帕伦
184007515,2389708,zh,迪克沙图拉·阿格拉哈拉姆
184007592,2389709,zh,平德朗吉
184007669,2389710,zh,穆西拉姆
184007823,2389712,zh,德瓦达
184007900,2389713,zh,拉马林加普拉姆
184007977,2389714,zh,维亚马佩塔
184008054,2389715,zh,维拉巴德拉普拉姆
184008131,2389716,zh,纳拉帕姆
184008208,2389717,zh,加瓦拉帕仑
184008285,2389718,zh,马里瓦拉萨
184008362,2389719,zh,斯林加瓦拉姆
184008439,2389720,zh,戈拉拉帕伦
184008516,2389721,zh,孙达拉亚佩塔
184008670,2389723,zh,戈拉拉帕伦
184008747,2389724,zh,奇迪瓦拉萨
184008824,2389725,zh,奇普鲁瓦拉萨
184008978,2389727,zh,哥特兰
184009055,2389728,zh,帕塔瓦拉萨
184009132,2389729,zh,苏迪瓦拉萨
184009209,2389730,zh,卡维康达拉·阿格拉哈拉姆
184009286,2389731,zh,钱德拉亚佩塔
184009363,2389732,zh,杜杜纳卡
184009440,2389733,zh,马里帕勒姆
184009517,2389734,zh,古利文达达
184009594,2389735,zh,登德鲁
184009671,2389736,zh,\N
184009902,2389739,zh,博杜瓦拉萨
184009979,2389740,zh,阿亚纳帕勒姆
184010133,2389742,zh,阿穆拉帕伦
184010210,2389743,zh,瓦拉达
184010287,2389744,zh,\N
184010441,2389746,zh,科塔彭塔
184010595,2389748,zh,曼达纳帕利
184010672,2389749,zh,兰加瓦里古德姆
184010980,2389753,zh,马里古德姆
184011057,2389754,zh,兰卡尔帕勒
184011288,2389757,zh,巴利库拉瓦
184011365,2389758,zh,纳卡博卡拉帕杜
184011442,2389759,zh,贡图帕勒
184011673,2389762,zh,纳加拉祖帕勒
184011827,2389764,zh,达尔西·阿格拉哈拉姆
184011904,2389765,zh,科南基
184011981,2389766,zh,加图古德姆
184012058,2389767,zh,蒂加尔帕勒
184012212,2389769,zh,科利瓦里古德姆
184012289,2389770,zh,科姆古德姆
184012366,2389771,zh,埃拉贡塔帕勒
184012520,2389773,zh,雷切拉
184012597,2389774,zh,那拉萨普拉姆
184012751,2389776,zh,维拉古德姆
184012982,2389779,zh,班达姆切拉
184013059,2389780,zh,坎查纳古德姆
184013136,2389781,zh,波努库马杜
184013213,2389782,zh,那拉辛加普拉姆
184013367,2389784,zh,普拉加达瓦拉姆
184013444,2389785,zh,文卡马帕勒姆
184013752,2389789,zh,泰德拉姆
184013829,2389790,zh,拉朱波帕莱
184014060,2389793,zh,吉拉卡拉古德姆
184014137,2389794,zh,贡图帕勒
184014214,2389795,zh,古拉古德姆
184014445,2389798,zh,科塔古德姆
184014599,2389800,zh,古德拉帕勒
184014676,2389801,zh,克塔瓦拉姆
184014907,2389804,zh,古鲁瓦亚古登
184014984,2389805,zh,埃皮贡塔
184015061,2389806,zh,斯里拉玛瓦兰
184015138,2389807,zh,蒂鲁马拉德瓦佩塔
184015215,2389808,zh,鲁德拉科拉朱古德姆
184015292,2389809,zh,普特拉普
184015369,2389810,zh,克里希纳普拉姆
184015446,2389811,zh,马基纳瓦里古德姆
184015600,2389813,zh,班迪瓦里格德姆
184015677,2389814,zh,阿帕拉拉古德姆
184015985,2389818,zh,斯里瓦里古登
184016216,2389821,zh,巴林凯拉帕杜
184016524,2389825,zh,阿里古德姆
184016909,2389830,zh,卡玛亚帕莱姆
184016986,2389831,zh,贝达努鲁
184017063,2389832,zh,帕卡尔古德姆
184017140,2389833,zh,安坎帕勒姆
184017294,2389835,zh,达拉瓦里古德姆
184017525,2389838,zh,达尔巴古德姆
184017756,2389841,zh,马德卡姆瓦里古德姆
184017987,2389844,zh,迪巴古德姆
184018064,2389845,zh,甘甘古德姆
184018141,2389846,zh,帕穆拉瓦里古德姆
184018295,2389848,zh,阿亚瓦里·波拉瓦拉姆
184018372,2389849,zh,拉克什米普拉姆
184018603,2389852,zh,斯瓦纳瓦里古德姆
184018680,2389853,zh,维加瓦拉姆
184018757,2389854,zh,贾纳瓦里古德姆
184018834,2389855,zh,塔杜瓦伊
184018911,2389856,zh,\N
184018988,2389857,zh,\N
184019065,2389858,zh,\N
184019142,2389859,zh,文卡塔普拉姆
184019219,2389860,zh,马达纳普鲁古登
184019296,2389861,zh,苏拉普迪
184019450,2389863,zh,瓦兰帕特拉
184019681,2389866,zh,蒂鲁帕帕帕德
184019758,2389867,zh,萨亚纳帕勒姆
184019835,2389868,zh,纳拉亚纳普拉姆
184019912,2389869,zh,曼克纳帕勒
184019989,2389870,zh,孔达古德姆
184020066,2389871,zh,乌帕拉帕杜
184020143,2389872,zh,拉玛纳帕勒姆
184020220,2389873,zh,埃达瓦利
184020451,2389876,zh,科利瓦里古德姆
184020528,2389877,zh,塔克拉帕杜
184020605,2389878,zh,蒂马纳帕伦
184020682,2389879,zh,代瓦拉拉乌鲁
184020759,2389880,zh,科塔科塔
184020836,2389881,zh,哈努玛普拉姆
184020913,2389882,zh,纳古拉帕伦
184020990,2389883,zh,尼达马鲁鲁
184021067,2389884,zh,拉差瓦里帕兰
184021221,2389886,zh,马迪帕杜
184021298,2389887,zh,南迪帕杜
184021606,2389891,zh,达玛瓦兰
184021683,2389892,zh,拉马库鲁
184021760,2389893,zh,薄伽梵拉朱帕莱姆
184021837,2389894,zh,古拉姆万德拉帕伦
184021914,2389895,zh,博马纳帕杜
184021991,2389896,zh,穆帕瓦兰
184022145,2389898,zh,康达穆鲁
184022222,2389899,zh,琼加拉穆迪瓦瓦帕伦
184022299,2389900,zh,贾拉帕莱姆
184022376,2389901,zh,纳古拉帕杜
184022453,2389902,zh,迦叶普拉姆
184022530,2389903,zh,文卡塔普拉姆
184022607,2389904,zh,雷南吉瓦拉姆
184022684,2389905,zh,阿拉瓦拉帕杜
184022838,2389907,zh,博杜瓦里帕伦
184022915,2389908,zh,科里萨帕杜
184023069,2389910,zh,皮奇卡拉·古迪帕杜
184023223,2389912,zh,努杰拉帕勒
184023377,2389914,zh,昌达鲁鲁
184023685,2389918,zh,塔蒂帕蒂瓦帕仑
184023762,2389919,zh,阿卡特瓦里帕伦
184023916,2389921,zh,科塔帕杜
184023993,2389922,zh,康达曼朱鲁鲁
184024070,2389923,zh,博拉帕勒
184024147,2389924,zh,塔特瓦里帕勒姆
184024224,2389925,zh,卡拉瓦里帕伦
184024301,2389926,zh,布达瓦达
184024455,2389928,zh,科拉拉普迪
184024532,2389929,zh,奇米里班达
184024609,2389930,zh,佐纳塔利·阿格拉哈拉姆
184024686,2389931,zh,拉贾里帕莱姆
184024763,2389932,zh,巴贝帕尔
184024840,2389933,zh,埃达纳普迪
184024917,2389934,zh,波鲁鲁
184025071,2389936,zh,贾加拉穆迪
184025148,2389937,zh,佩达瓦帕仑
184025225,2389938,zh,戈拉瓦帕仑
184025379,2389940,zh,凯马塔瓦帕仑
184025456,2389941,zh,卡塔瓦里帕勒姆
184025533,2389942,zh,甘纳瓦拉姆
184025764,2389945,zh,普努鲁
184025841,2389946,zh,钦塔贡塔帕伦
184026072,2389949,zh,文加马卡帕莱姆
184026149,2389950,zh,切鲁乌库穆帕莱姆
184026303,2389952,zh,曼加拉迪普拉姆
184026534,2389955,zh,瓦鲁鲁
184026611,2389956,zh,瓦斯帕勒帕杜
184026765,2389958,zh,埃拉瓦帕仑
184026919,2389960,zh,安巴蒂瓦帕仑
184026996,2389961,zh,伊杜普拉帕杜
184027227,2389964,zh,万卡亚拉帕杜
184027304,2389965,zh,普萨帕杜
184027381,2389966,zh,达古帕杜
184027458,2389967,zh,帕蒂尼瓦帕仑
184027535,2389968,zh,钦塔拉帕伦
184027612,2389969,zh,纳尤杜瓦瓦帕伦
184027689,2389970,zh,雅鲁古拉瓦帕仑
184027766,2389971,zh,哈努马吉帕莱姆
184027920,2389973,zh,蒂马萨穆德兰
184028074,2389975,zh,戈拉帕伦
184028151,2389976,zh,贝埃马瓦拉姆
184028228,2389977,zh,科尼基
184028382,2389979,zh,甘加瓦拉姆
184028690,2389983,zh,科拉查纳科塔
184028767,2389984,zh,冈拉帕勒
184028998,2389987,zh,巴萨瓦亚帕莱姆
184029075,2389988,zh,文卡塔拉朱帕莱姆
184029152,2389989,zh,多达瓦拉帕杜
184029460,2389993,zh,马雷拉贡塔帕伦
184029768,2389997,zh,\N
184029845,2389998,zh,耶杜贡拉帕杜
184030153,2390002,zh,古迪梅拉帕杜
184030307,2390004,zh,达萨拉祖帕勒
184030384,2390005,zh,瓦莱蒂瓦帕伦
184030461,2390006,zh,帕纳卡拉帕伦
184030538,2390007,zh,切耶拉
184030615,2390008,zh,加德帕莱姆
184030692,2390009,zh,古蒂康达瓦拉帕仑
184030769,2390010,zh,乌利奇
184030846,2390011,zh,切库拉帕杜
184030923,2390012,zh,奇鲁瓦努帕拉帕杜
184031154,2390015,zh,马达拉拉帕杜
184031231,2390016,zh,切达拉瓦达
184031770,2390023,zh,波塔瓦拉姆
184031847,2390024,zh,帕拉桑古拉帕杜
184032078,2390027,zh,帕迪帕杜
184032232,2390029,zh,康德拉贡塔
184032386,2390031,zh,拉查普迪
184032463,2390032,zh,拉维努塔拉
184032540,2390033,zh,卡纳加拉瓦里帕莱
184032771,2390036,zh,戈纳萨普迪
184032848,2390037,zh,马迪雷拉
184032925,2390038,zh,钦塔甘巴勒
184033002,2390039,zh,伊杜穆迪
184033079,2390040,zh,马塔贡塔
184033541,2390046,zh,科塔帕莱姆
184033618,2390047,zh,尼拉雅帕伦
184034234,2390055,zh,博杜鲁鲁瓦瓦帕伦
184034311,2390056,zh,德瓦拉姆帕杜
184034619,2390060,zh,托普帕莱姆
184034850,2390063,zh,帕塔帕杜
184035235,2390068,zh,索马拉茹帕勒
184035466,2390071,zh,图尔普·纳尤迪帕莱姆
184035543,2390072,zh,马拉瓦拉帕杜
184035851,2390076,zh,阿南塔瓦兰
184035928,2390077,zh,阿拉库尔帕德
184036159,2390080,zh,瓦维莱蒂帕杜
184036313,2390082,zh,文卡塔亚帕莱姆
184036390,2390083,zh,维拉加普迪
184036544,2390085,zh,拉维瓦里帕勒姆
184036621,2390086,zh,萨达拉帕勒姆
184036852,2390089,zh,比特拉贡塔
184037160,2390093,zh,帕卡拉
184037853,2390102,zh,穆拉贡塔帕杜
184038084,2390105,zh,塔特普拉姆
184038392,2390109,zh,马达努鲁
184038546,2390111,zh,戈拉帕伦
184038777,2390114,zh,拉朱帕莱姆
184038931,2390116,zh,帕塔普帕莱姆
184039162,2390119,zh,加曼德拉帕伦
184039316,2390121,zh,比拉姆贡塔
184039932,2390129,zh,阿格拉哈拉姆
184040009,2390130,zh,乌帕拉帕勒姆
184040394,2390135,zh,乌普图鲁
184040471,2390136,zh,博达瓦达曼达贡塔
184040548,2390137,zh,维拉纳帕伦
184040625,2390138,zh,阿迪普迪
184040779,2390140,zh,斯瓦尔纳
184040856,2390141,zh,凯萨瓦拉帕杜
184040933,2390142,zh,鲁德拉科塔
184041087,2390144,zh,钦纳亚帕莱姆
184041626,2390151,zh,科塔金迪帕勒姆
184041857,2390154,zh,阿内马杜古
184042011,2390156,zh,宾尼帕勒
184042165,2390158,zh,帕勒帕勒姆
184042396,2390161,zh,阿拉加亚帕莱姆
184042858,2390167,zh,莫什拉
