id,city_id,language_key,name
170277260,2211393,zh,帕蒂
170277722,2211399,zh,查姆鲁
170277799,2211400,zh,塔拉普尔
170277876,2211401,zh,巴巴斯普尔
170278338,2211407,zh,拉希
170278646,2211411,zh,奥桑普尔
170279724,2211425,zh,尼加特普尔
170280186,2211431,zh,贾马尔普尔
170280494,2211435,zh,皮洛里
170280802,2211439,zh,拉瓦克
170280879,2211440,zh,萨奥利
170281033,2211442,zh,\N
170281187,2211444,zh,埃克达拉
170281495,2211448,zh,帕尔韦扎巴德
170281880,2211453,zh,马格桑
170282265,2211458,zh,萨姆拉
170282342,2211459,zh,瓦里
170282573,2211462,zh,金塔曼普尔
170282804,2211465,zh,巴丹普尔
170283035,2211468,zh,萨德里普尔
170283189,2211470,zh,穆斯塔法巴德
170283574,2211475,zh,达劳里
170283651,2211476,zh,朱尼德布尔
170284036,2211481,zh,法图哈
170284344,2211485,zh,查克·阿扎姆
170284575,2211488,zh,查克·穆扎米尔
170284729,2211490,zh,穆伊努丁布尔
170284883,2211492,zh,提克里
170285499,2211500,zh,比尔加布尔
170285807,2211504,zh,苏德尼普尔卡兰
170286115,2211508,zh,巴库布尔
170286500,2211513,zh,哈里普尔
170286654,2211515,zh,\N
170286731,2211516,zh,麦
170286808,2211517,zh,德奥卡利
170287116,2211521,zh,科特瓦
170287578,2211527,zh,桑格拉帕蒂
170287655,2211528,zh,博贾帕蒂
170287809,2211530,zh,利拉普尔卡兰
170288425,2211538,zh,巴布拉
170288656,2211541,zh,巴萨日
170288733,2211542,zh,帕图尔基
170289118,2211547,zh,安塔希
170289503,2211552,zh,比陶利
170289580,2211553,zh,比塔尔
170289657,2211554,zh,巴斯迪拉
170289888,2211557,zh,门德拉
170290350,2211563,zh,纳亚普拉
170290427,2211564,zh,多哈里亚
170290889,2211570,zh,香布查克
170290966,2211571,zh,米西尔布尔
170291043,2211572,zh,塔尔瓦伊
170291967,2211584,zh,普拉蒂瓦里
170292044,2211585,zh,普拉库迪
170292352,2211589,zh,马瓦亚
170292429,2211590,zh,巴哈布尔
170292506,2211591,zh,巴德胡利
170292583,2211592,zh,杜拉布尔
170292660,2211593,zh,皮普里
170293045,2211598,zh,比盖亚
170293276,2211601,zh,基鲁阿
170293430,2211603,zh,加尔赫瓦
170293584,2211605,zh,杜姆杜马
170294200,2211613,zh,卡萨里
170294354,2211615,zh,拉古布尔
170294431,2211616,zh,巴迈拉
170294662,2211619,zh,帕哈尔布尔
170294739,2211620,zh,阿莫拉
170294893,2211622,zh,拉迈布尔
170295201,2211626,zh,巴德拉
170295355,2211628,zh,萨莱·曼苏尔
170295509,2211630,zh,乔加普尔
170295817,2211634,zh,丹西布尔
170295971,2211636,zh,查克·马达里哈
170296741,2211646,zh,帕亚吉布尔
170296818,2211647,zh,博拉
170297049,2211650,zh,丹克斯拉
170297126,2211651,zh,图尔玛
170297588,2211657,zh,布桑德
170298204,2211665,zh,塔里亚
170298589,2211670,zh,萨拉比奇
170298974,2211675,zh,伊纳亚帕蒂
170299051,2211676,zh,比拉欣普尔
170299359,2211680,zh,萨莫迪普尔
170299436,2211681,zh,巴劳南
170299513,2211682,zh,巴雷蒂
170299744,2211685,zh,萨莱·优素福
170300206,2211691,zh,拉尼娅·迪
170300360,2211693,zh,萨莱·伊斯梅尔
170300514,2211695,zh,凯鲁丁布尔
170300591,2211696,zh,巴尔瓦博赫
170300668,2211697,zh,哈桑普尔
170300822,2211699,zh,阿拉·卡兰
170300976,2211701,zh,法塔赫布尔·穆阿菲
170301053,2211702,zh,阿拉库德
170301130,2211703,zh,巴瓦尼普尔
170301207,2211704,zh,钱杜帕拉
170301361,2211706,zh,帕蒂·拉姆
170301669,2211710,zh,巴利普尔
170302131,2211716,zh,玛华科蒂
170302208,2211717,zh,贾拉尔布尔昌杜帕拉
170302285,2211718,zh,穆希丁普尔
170302593,2211722,zh,哈桑普尔
170302824,2211725,zh,恰图尔布杰布尔
170302901,2211726,zh,曼尼普尔邦
170303286,2211731,zh,达尔帕特普尔
170303363,2211732,zh,巴里亚里
170303517,2211734,zh,西塔乌利
170304364,2211745,zh,帕泰拉
170305365,2211758,zh,杜格拉
170305442,2211759,zh,松巴尔萨
170305519,2211760,zh,纳西尔帕蒂
170305596,2211761,zh,普拉鲁泰
170305673,2211762,zh,希兹布尔
170305827,2211764,zh,马克杜姆普尔
170305981,2211766,zh,玛瓦亚印度语
170306135,2211768,zh,马瓦亚·图尔卡尼
170306289,2211770,zh,西尔萨
170306520,2211773,zh,拉马普尔
170306982,2211779,zh,马萨迪
170307367,2211784,zh,比比普尔
170307444,2211785,zh,菲奥兹普尔
170307829,2211790,zh,穆罕默德达巴德
170307983,2211792,zh,查普拉
170308060,2211793,zh,伊什瓦尔普尔
170308445,2211798,zh,卡比鲁丁布尔
170308676,2211801,zh,达罗加布尔
170309369,2211810,zh,马斯吉迪亚
170309523,2211812,zh,拉苏尔普尔·西亚·迪
170310139,2211820,zh,卡马里亚
170310216,2211821,zh,达姆伽哈
170310293,2211822,zh,萨希布尔
170310678,2211827,zh,迪格里
170310755,2211828,zh,新井
170310909,2211830,zh,巴图普尔
170310986,2211831,zh,拉蒂普尔
170311063,2211832,zh,基什尼普尔
170311371,2211836,zh,卡奇基拉
170311910,2211843,zh,沙里夫布尔
170312449,2211850,zh,帕勒马南德布尔
170312526,2211851,zh,曼达尔
170312603,2211852,zh,卡拉里·巴德利
170312988,2211857,zh,乌帕达哈
170313373,2211862,zh,\N
170313450,2211863,zh,\N
170313604,2211865,zh,库什哈尔·普拉
170313835,2211868,zh,纳哈普尔
170313989,2211870,zh,比尔哈·辛哈茂
170314066,2211871,zh,贾格瓦·桑德哈
170315067,2211884,zh,拉姆达斯普尔
170315221,2211886,zh,阿赫里
170315375,2211888,zh,比拉里
170315452,2211889,zh,托达尔普尔
170315529,2211890,zh,西德瓦尔·哈里普尔
170315606,2211891,zh,萨姆哈
170315760,2211893,zh,賴布爾
170315914,2211895,zh,基胡尼
170315991,2211896,zh,比贾乌利
170316299,2211900,zh,坎杜拉·卡桑丹
170316376,2211901,zh,坎杜拉·马瓦亚
170316453,2211902,zh,哈斯兰布尔
170316530,2211903,zh,马赫哈拉
170316684,2211905,zh,查基亚
170316838,2211907,zh,特拉卡斯
170317839,2211920,zh,帕尔瓦
170318070,2211923,zh,克绍帕蒂
170318686,2211931,zh,巴尔瓦
170318763,2211932,zh,贾拉希
170319148,2211937,zh,贾拉尔布尔 马尔丹布尔
170319456,2211941,zh,马尔帕希
170319533,2211942,zh,帕特卡乌利
170319610,2211943,zh,阿姆洛
170319764,2211945,zh,洛哈冈
170319841,2211946,zh,松加拉哈
170319995,2211948,zh,阿姆里
170320072,2211949,zh,库塞达尔
170320226,2211951,zh,卡马尔普拉
170320303,2211952,zh,查帕瓦拉
170320611,2211956,zh,杜奈
170320688,2211957,zh,阿希
170320996,2211961,zh,班德瓦
170321689,2211970,zh,马克苏德布尔
170321766,2211971,zh,丸井
170321997,2211974,zh,贾穆尼普尔
170322305,2211978,zh,阿南特普尔
170322382,2211979,zh,帕夏希
170322536,2211981,zh,达奈塔
170322613,2211982,zh,帕洪
170322844,2211985,zh,蒂兰加萨尼
170323152,2211989,zh,巴加
170323229,2211990,zh,普哈
170325000,2212013,zh,陶恩加
170325308,2212017,zh,杜勒哈道尔
170325616,2212021,zh,戈格达拉
170325693,2212022,zh,阿南特普尔
170325770,2212023,zh,巴尔加万
170325847,2212024,zh,滕杜阿·卡兰
170325924,2212025,zh,普赖尼安
170326001,2212026,zh,拉豪拉
170326232,2212029,zh,库哈库德
170326309,2212030,zh,戈巴尔达哈
170327079,2212040,zh,恰图尔布杰布尔
170327233,2212042,zh,\N
170327387,2212044,zh,巴拉迪
170327695,2212048,zh,杜普甘杰
170328080,2212053,zh,比朱尔希
170328234,2212055,zh,辛德豪拉
170329158,2212067,zh,西尔皮
170329389,2212070,zh,马瓦亚
170329543,2212072,zh,\N
170329620,2212073,zh,帕亚格普尔
170330236,2212081,zh,拉赫胡特
170330390,2212083,zh,帕特鲁基亚
170330544,2212085,zh,坎普尔
170330775,2212088,zh,松巴尔萨
170331237,2212094,zh,拉斯卡里亚
170331468,2212097,zh,达纳普尔
170332392,2212109,zh,纳尔萨拉
170332700,2212113,zh,沙赫蒂亚尔布尔
170332931,2212116,zh,帕尼亚拉
170333239,2212120,zh,米尔基布尔
170333547,2212124,zh,查亚普尔
170333624,2212125,zh,比尔辛格普尔
170333778,2212127,zh,廷克瓦
170333932,2212129,zh,坦迪亚
170334086,2212131,zh,丹多普尔
170334163,2212132,zh,凯迈普尔
170334317,2212134,zh,穆哈万
170334471,2212136,zh,巴巴尼扬
170334548,2212137,zh,派雷冈
170334702,2212139,zh,拉赫尼兰普尔
170334856,2212141,zh,卡纳克布尔
170335010,2212143,zh,穆格瓦尔
170335087,2212144,zh,卡查里亚
170335318,2212147,zh,巴德拉西
170335472,2212149,zh,布拉普尔
170335549,2212150,zh,巴莱尼·库尔德
170337089,2212170,zh,哈利勒普尔
170337397,2212174,zh,甘普尔
170337474,2212175,zh,德瓦拉·查克
170337551,2212176,zh,兰普尔
170337628,2212177,zh,贾加德夫布尔
170338013,2212182,zh,哈里哈布尔
170339553,2212202,zh,尼亚西布尔
170340169,2212210,zh,丘拉曼普尔
170340554,2212215,zh,希夫布尔
170340708,2212217,zh,达拉玛普尔
170340785,2212218,zh,戈宾德普尔
170340939,2212220,zh,巴瓦尼普尔
170341401,2212226,zh,拉姆赖布尔
170341632,2212229,zh,卡马尔普尔
170341863,2212232,zh,布帕蒂
170342017,2212234,zh,贝格布尔
170342094,2212235,zh,达拉
170342248,2212237,zh,拉姆吉普尔
170342402,2212239,zh,迦什布尔
170342633,2212242,zh,\N
170342864,2212245,zh,瑙加尔哈
170343095,2212248,zh,帕西亚
170343403,2212252,zh,法泰赫普爾
170343634,2212255,zh,迪克希特布尔
170343711,2212256,zh,凯尔哈特
170344019,2212260,zh,贝尔瓦里
170344481,2212266,zh,纳卡赫拉
170344789,2212270,zh,赖普里亚
170344866,2212271,zh,穆罕默德布尔
170344943,2212272,zh,达亚尔布尔
170345097,2212274,zh,巴鲁希亚
170345251,2212276,zh,德瓦里亚
170345482,2212279,zh,加尔瓦斯布尔
170345636,2212281,zh,诺里普尔
170345790,2212283,zh,兰普尔
170345867,2212284,zh,萨杰胡利
170345944,2212285,zh,哈吉普尔
170346791,2212296,zh,山桃草属
170346868,2212297,zh,菲奥兹普尔
170346945,2212298,zh,希卡普尔
170347484,2212305,zh,比山普尔贾巴
170347946,2212311,zh,科尔纳
170348023,2212312,zh,哈尔卡
170348254,2212315,zh,拉尼普尔
170348331,2212316,zh,布尔库拉
170349409,2212330,zh,加西普尔
170349640,2212333,zh,\N
170349948,2212337,zh,帕蒂哈塔
170350179,2212340,zh,松普尔
170350718,2212347,zh,巴赫拉
170350872,2212349,zh,班·伊姆利亚
170350949,2212350,zh,萨利亚
170351026,2212351,zh,兰普尔达拜
170351796,2212361,zh,拉贾普尔
170351950,2212363,zh,库塔
170352258,2212367,zh,哈里拉
170352489,2212370,zh,马格莱拉·库尔德
170352566,2212371,zh,比塔里
170352643,2212372,zh,马格莱拉·卡兰
170352874,2212375,zh,西塔乌利
170352951,2212376,zh,吉里亚
170353105,2212378,zh,比勒海
170353336,2212381,zh,奇伽玛
170353413,2212382,zh,里奇豪拉
170353490,2212383,zh,帕陶拉
170353567,2212384,zh,巴坦瓦拉
170353875,2212388,zh,萨希尔瓦拉
170353952,2212389,zh,迪加乌拉
170354029,2212390,zh,佐那浦
170354106,2212391,zh,萨瓦拉
170354183,2212392,zh,玛瓦赫拉
170354260,2212393,zh,曼达
170354337,2212394,zh,兰库什
170354568,2212397,zh,卡奇纳拉
170354645,2212398,zh,班达乌拉
170354799,2212400,zh,里胡尔
170354953,2212402,zh,达图尼亚
170355030,2212403,zh,班杜尔
170355107,2212404,zh,\N
170355184,2212405,zh,玛瓦赫拉
170355338,2212407,zh,布尔加万
170355569,2212410,zh,迈纳
170355800,2212413,zh,拉姆讷格尔
170355954,2212415,zh,穆尔瓦里
170356031,2212416,zh,桑瓦里
170356185,2212418,zh,穆鲁库楚
170356262,2212419,zh,阿穆阿
170356339,2212420,zh,卡巴拉
170356724,2212425,zh,奇霍拉
170356955,2212428,zh,达尔瓦拉
170357109,2212430,zh,斋图普拉
170357340,2212433,zh,德夫里
170357494,2212435,zh,沙帕拉
170357571,2212436,zh,\N
170357725,2212438,zh,西姆拉巴哈杜尔
170357879,2212440,zh,\N
170358803,2212452,zh,利尔瓦
170359034,2212455,zh,哈杜阿
170359188,2212457,zh,比尔瓦希
170359265,2212458,zh,詹普拉
170359342,2212459,zh,索奈
170359419,2212460,zh,玛加达
170359496,2212461,zh,哥巴尔达
170360651,2212476,zh,乔塔拉哈
170360728,2212477,zh,穆里亚
170361344,2212485,zh,巴蒂亚
170361421,2212486,zh,纳奇纳
170361652,2212489,zh,塞尔哈
170361806,2212491,zh,巴赫哈瓦拉
170362191,2212496,zh,卡塔里亚
170362422,2212499,zh,凯瑟瓦里亚
170362576,2212501,zh,图尔基塔尔
170362730,2212503,zh,杜雷哈
170362961,2212506,zh,卡普里
170363423,2212512,zh,乌玛海
170363577,2212514,zh,加拉里
170363731,2212516,zh,卡尔塔哈
170364116,2212521,zh,洛哈达尔
170364270,2212523,zh,比塔里
170364501,2212526,zh,马贾加万
170364578,2212527,zh,阿姆奎
170364886,2212531,zh,比尔辛格普尔
170365040,2212533,zh,西加拉
170365194,2212535,zh,\N
170365502,2212539,zh,马多帕尼
170365656,2212541,zh,拉隆·库尔德
170365810,2212543,zh,巴蒂卡里
170365964,2212545,zh,帕蒂
170366195,2212548,zh,帕拉
170366349,2212550,zh,苏卡姆
170366426,2212551,zh,卡卡塔拉
170366657,2212554,zh,凯奥拉里
170366888,2212557,zh,尼达尼
170367042,2212559,zh,利姆塔拉
170367196,2212561,zh,拉尔布尔
170367273,2212562,zh,萨拉亚
170367350,2212563,zh,萨姆纳普尔
170367427,2212564,zh,班霍里
170367504,2212565,zh,平德拉伊
170367581,2212566,zh,梅塔
170367658,2212567,zh,东加里亚
170367812,2212569,zh,蒙达
170367889,2212570,zh,达洛特·库尔德
170368120,2212573,zh,达洛特·卡兰
170368197,2212574,zh,卡蒂亚
170368274,2212575,zh,苏恰梅赫塔
170368351,2212576,zh,兰普里
170368428,2212577,zh,巴姆汉瓦达
170368505,2212578,zh,\N
170368659,2212580,zh,哈尔赖
170368736,2212581,zh,\N
170368813,2212582,zh,卡马里亚
170368967,2212584,zh,苏克瓦
170369044,2212585,zh,兴瓦尼
170369121,2212586,zh,蒙达帕尔
170369198,2212587,zh,加特皮帕里亚
170369275,2212588,zh,卡帕
170369352,2212589,zh,加拉加特
170369429,2212590,zh,戈尔希亚
170369506,2212591,zh,萨莱马
170369583,2212592,zh,库尔西帕尔
170369660,2212593,zh,莫赫加奥恩
170369737,2212594,zh,基尔基里
170369891,2212596,zh,萨莱瓦拉
170369968,2212597,zh,贾隆
170370045,2212598,zh,萨朗布尔
170370122,2212599,zh,巴雷拉
170370199,2212600,zh,库特梅利
170370276,2212601,zh,瓜里
170370353,2212602,zh,琵琶属
170370430,2212603,zh,潘迪瓦拉
170370507,2212604,zh,卡隆迪
170370815,2212608,zh,苏克塔拉
170370892,2212609,zh,贾曼帕尼
170370969,2212610,zh,乌马尔帕尼
170371046,2212611,zh,贾瓦尼
170371123,2212612,zh,萨杰帕尼
170371277,2212614,zh,加内里
170371354,2212615,zh,迪瓦拉
170371431,2212616,zh,巴雷利
170371508,2212617,zh,钦达
170371585,2212618,zh,巴塔
170371662,2212619,zh,卡拉帕塔
170371816,2212621,zh,库尔西帕尔·托拉
170371970,2212623,zh,拉瓦萨拉
170372201,2212626,zh,贡古奇
170372355,2212628,zh,戈佩帕尼
170372509,2212630,zh,贝加瓦尼·库尔德
170372586,2212631,zh,巴尔帕尼
170372817,2212634,zh,萨拉
170372971,2212636,zh,蒂特里
170373048,2212637,zh,库尔西帕尔
170373279,2212640,zh,马尔赫代奥里
170373433,2212642,zh,拉尔布尔
170373664,2212645,zh,康德拉
170373741,2212646,zh,卢特马拉
170373895,2212648,zh,贡莱
170374126,2212651,zh,阿加利亚·卡兰
170374357,2212654,zh,琵琶属
170374434,2212655,zh,卡马里亚
170374588,2212657,zh,阿梅达
170374742,2212659,zh,尼达尼
170374973,2212662,zh,班德拉
170375050,2212663,zh,巴利瓦拉
170375127,2212664,zh,丹普拉
170375281,2212666,zh,萨利瓦拉
170375358,2212667,zh,卡奇·布德瓦拉
170375435,2212668,zh,廷萨拉
170375512,2212669,zh,果酱
170375589,2212670,zh,奇塔帕尔
170375666,2212671,zh,尼奇利
170375820,2212673,zh,萨罗拉
170375974,2212675,zh,邓达
170376051,2212676,zh,凯奥拉里
170376128,2212677,zh,帕哈迪
170376205,2212678,zh,蒂尔冈
170376282,2212679,zh,凯里·库尔德
170376436,2212681,zh,库米特尔*卡兰
170376590,2212683,zh,查图阿
170376667,2212684,zh,萨拉斯多尔
170376744,2212685,zh,萨姆纳普尔
170376821,2212686,zh,班达姆
170376898,2212687,zh,多拉
170377129,2212690,zh,比奈基·卡兰
170377283,2212692,zh,贡哈里
170377514,2212695,zh,巴伊贡迪
170377668,2212697,zh,萨勒帕尼
170377899,2212700,zh,蒙达
170377976,2212701,zh,乌马尔帕尼
170378053,2212702,zh,戈勒克布爾
170378130,2212703,zh,巴雷拉
170378207,2212704,zh,帕拉帕尼
170378284,2212705,zh,碧华
170378361,2212706,zh,阿塔里亚
170378438,2212707,zh,斋特普尔
170378515,2212708,zh,阿利布尔·卡尔萨
170378592,2212709,zh,普恩德里
170378977,2212714,zh,卡里希尔
170379054,2212715,zh,帕尼海
170379362,2212719,zh,巴姆卡
170379439,2212720,zh,达尔瓦伊
170379593,2212722,zh,达坎
170379670,2212723,zh,兰普尔
170379824,2212725,zh,莫哈里
170379978,2212727,zh,巴索拉
170380055,2212728,zh,\N
170380209,2212730,zh,博帕尔瓦拉
170380286,2212731,zh,拜加尔
170380517,2212734,zh,提加拉·库尔德
170380594,2212735,zh,博里
170380671,2212736,zh,古梅希
170380748,2212737,zh,丹瓦希·库尔德
170380825,2212738,zh,罗哈尼娅·库尔德
170380979,2212740,zh,库蒂尔加万
170381133,2212742,zh,瑙加湾
170381210,2212743,zh,莫哈尼亚
170381364,2212745,zh,塞姆拉
170381518,2212747,zh,帕拉
170381595,2212748,zh,达内里·库尔德
170381749,2212750,zh,苏尔玛
170381903,2212752,zh,马赫冈
170382057,2212754,zh,南瓦拉·卡兰
170382134,2212755,zh,吉里亚
170382211,2212756,zh,萨拉亚
170382288,2212757,zh,迈纳
170382442,2212759,zh,巴拉里
170382519,2212760,zh,德奥里·马吉加万
170382596,2212761,zh,卡尔哈拉
170382750,2212763,zh,达内里·库尔德
170382981,2212766,zh,卡尔瓦拉
170383058,2212767,zh,凯穆尔
170383212,2212769,zh,阿玛赖亚
170383289,2212770,zh,蒂卡尔
170383366,2212771,zh,西玛利亚
170383597,2212774,zh,原谷
170383674,2212775,zh,丹瓦希
170383828,2212777,zh,杜尔詹普尔
170383905,2212778,zh,帕拉斯瓦拉
170384059,2212780,zh,巴桑达
170384136,2212781,zh,库斯玛
170384290,2212783,zh,班豪里
170384444,2212785,zh,丹瓦希
170384598,2212787,zh,拜哈尔
170384675,2212788,zh,马瑙拉
170384752,2212789,zh,贾穆瓦尼·库尔德
170384829,2212790,zh,帕雷希
170384906,2212791,zh,巴特乌拉
170384983,2212792,zh,古尔瓦伊
170385137,2212794,zh,卡里塔莱
170385368,2212797,zh,班迪
170385445,2212798,zh,贾穆瓦尼·卡兰
170385599,2212800,zh,希尔瓦
170385676,2212801,zh,布尔哈加尔
170385753,2212802,zh,马特瓦拉
170385907,2212804,zh,帕拉斯瓦拉
170385984,2212805,zh,阿玛丹迪
170386138,2212807,zh,韦尔哈
170386292,2212809,zh,洛希
170386369,2212810,zh,库森迪
170386446,2212811,zh,巴劳利
170386677,2212814,zh,巴姆拉哈
170386908,2212817,zh,达卜赖
170387062,2212819,zh,拜因萨苏尔
170387216,2212821,zh,库德拉
170387370,2212823,zh,克尔瓦·卡兰
170387447,2212824,zh,伊特马
170387524,2212825,zh,昆瓦拉
170387832,2212829,zh,纳克塔拉
170387909,2212830,zh,萨赫拉拉
170387986,2212831,zh,哈杜阿·卡兰
170388140,2212833,zh,夏姆吉里
170388448,2212837,zh,卡皮亚
170388679,2212840,zh,巴兰普尔
170389141,2212846,zh,科斯拉·库尔德
170389449,2212850,zh,巴斯科普
170389603,2212852,zh,卡诺卡
170389757,2212854,zh,达斯拉·拉贾
170390142,2212859,zh,甘比尔布尔纳纳德基沙尔
170390527,2212864,zh,达奥
170390758,2212867,zh,巴瓦里·卡兰
170391451,2212876,zh,加兰
170391528,2212877,zh,乌尔达
170392683,2212892,zh,戈布里
170392991,2212896,zh,那图普拉
170393376,2212901,zh,劳马蒂
170393607,2212904,zh,阿米莉亚
170393915,2212908,zh,曼多
170394608,2212917,zh,德奥加特
170394762,2212919,zh,戈德哈瓦
170395609,2212930,zh,普比多尔
170395763,2212932,zh,派提哈
170396071,2212936,zh,班西普尔
170396302,2212939,zh,拉哈利亚达尔
170396610,2212943,zh,桑萨尔普尔
170396764,2212945,zh,加利亚
170396918,2212947,zh,贾马尔
170397149,2212950,zh,巴达瓦·库尔德
170397765,2212958,zh,塔蒂哈拉
170397842,2212959,zh,查莱亚
170398458,2212967,zh,阿琼普尔帕坎
170398535,2212968,zh,加瓦拉
170399382,2212979,zh,阿塔里亚
170399690,2212983,zh,莫尔哈纳
