id,city_id,language_key,name
182171527,2365864,zh,洛哈兰普尔
182171835,2365868,zh,纳哈毛
182172066,2365871,zh,萨达兰普尔
182172143,2365872,zh,钱德普尔
182172374,2365875,zh,达尔萨莱
182172528,2365877,zh,苏尔瓦里
182172682,2365879,zh,萨劳里·卡兰
182172759,2365880,zh,拉姆普尔·哈吉
182172990,2365883,zh,拉鲁普尔
182173067,2365884,zh,达达拉
182173298,2365887,zh,昌德南普尔
182173375,2365888,zh,马拉乌利
182173452,2365889,zh,巴哈毛
182173606,2365891,zh,金豪利
182174068,2365897,zh,拜朗普尔
182174145,2365898,zh,马尔普尔阿桑达
182174222,2365899,zh,加赫雷拉
182174607,2365904,zh,巴洪普尔
182174684,2365905,zh,坎迪布尔
182174992,2365909,zh,兰普尔胡尔萨
182175146,2365911,zh,苏丹纳普尔
182175300,2365913,zh,比塔乌拉
182175531,2365916,zh,比哈尔卡
182175685,2365918,zh,钱达茂
182175762,2365919,zh,卡蒂亚拉
182175993,2365922,zh,加杰帕蒂布尔
182176224,2365925,zh,昌迪普尔
182176378,2365927,zh,加里
182176455,2365928,zh,马罗查
182176609,2365930,zh,拉赫塔
182176686,2365931,zh,达乌拉奇亚
182176763,2365932,zh,拉尼甘杰
182177225,2365938,zh,马兰普尔
182177610,2365943,zh,巴纳尔基
182178072,2365949,zh,拉贾普尔
182178380,2365953,zh,比拉欣普尔
182178688,2365957,zh,贡迪耶
182178765,2365958,zh,戈巴
182178996,2365961,zh,密札浦
182180074,2365975,zh,贝托利
182180228,2365977,zh,马特拉
182180921,2365986,zh,斋浦尔
182181229,2365990,zh,卡尔萨·卡兰
182181306,2365991,zh,卡尔萨·库尔德
182181383,2365992,zh,普赖尼亚
182181691,2365996,zh,宾道拉
182181768,2365997,zh,索希
182181845,2365998,zh,莱恩
182182153,2366002,zh,巴兰普尔
182182461,2366006,zh,洛德豪拉
182183385,2366018,zh,拉杰南普尔
182183616,2366021,zh,杜爾加布爾
182183693,2366022,zh,西桑达
182183924,2366025,zh,哈里纳拉扬布尔
182184001,2366026,zh,艾玛
182184078,2366027,zh,萨尔朱普尔
182184155,2366028,zh,纳克南
182184232,2366029,zh,巴尔萨万
182184463,2366032,zh,萨姆纳普尔
182184694,2366035,zh,萨尔考利
182184848,2366037,zh,纳特南普尔
182185079,2366040,zh,洛德普瓦
182185156,2366041,zh,巴瓦尼甘吉
182185233,2366042,zh,卡特卡
182185772,2366049,zh,马多阿普尔
182185926,2366051,zh,沙菲普尔
182186003,2366052,zh,阿姆拉
182186080,2366053,zh,达尔加布尔
182186157,2366054,zh,斯哈赫加尔
182186388,2366057,zh,阿姆拉·卡特拉
182187081,2366066,zh,阿利纳加尔
182187235,2366068,zh,达南普尔
182187389,2366070,zh,查万普尔
182188544,2366085,zh,布迪亚布尔
182189314,2366095,zh,副朝
182189468,2366097,zh,西坎达尔普尔
182190469,2366110,zh,萨伦普尔辛基
182190777,2366114,zh,普拉·悉达
182190931,2366116,zh,佩姆拉吉普尔
182191162,2366119,zh,巴特普拉
182191470,2366123,zh,贝赫塔
182191855,2366128,zh,班德拉毛
182192471,2366136,zh,穆尔希亚毛
182193472,2366149,zh,拉古纳特普尔
182193703,2366152,zh,查塔普瓦
182193857,2366154,zh,\N
182193934,2366155,zh,苏尔朱毛
182194011,2366156,zh,\N
182194396,2366161,zh,纽阿尔甘吉
182194550,2366163,zh,查克帕利
182194935,2366168,zh,艾阿斯普尔迪赫
182195243,2366172,zh,达瓦普尔
182195551,2366176,zh,鲁斯塔普尔
182195628,2366177,zh,戈宾德普尔
182195705,2366178,zh,潘特莫
182195859,2366180,zh,多哈里
182196090,2366183,zh,迪吉亚
182196167,2366184,zh,贾克拉西
182197091,2366196,zh,库昌达毛
182197168,2366197,zh,巴卡瓦拉
182197245,2366198,zh,坎普尔
182197707,2366204,zh,赖布尔·马赫里
182198015,2366208,zh,萨莱·达蒙
182201942,2366259,zh,阿努鲁德布尔
182202404,2366265,zh,奥埃尼科帕
182203559,2366280,zh,纳瓦甘杰
182203790,2366283,zh,帕拉乌拉
182204252,2366289,zh,穆希丁普尔
182206562,2366319,zh,洛德瓦里
182206947,2366324,zh,桑杜·库万
182208641,2366346,zh,\N
182209488,2366357,zh,香卡普尔
182209565,2366358,zh,普拉布岗
182210027,2366364,zh,西德豪尔
182211182,2366379,zh,普拉·贾姆·辛格
182212029,2366390,zh,吉格纳
182212799,2366400,zh,戈库尔布尔
182214647,2366424,zh,拉姆加尔
182216880,2366453,zh,巴乔布尔
182217419,2366460,zh,凯瓦尔布尔
182217496,2366461,zh,\N
182218035,2366468,zh,板浦鲁三郎
182218574,2366475,zh,宾达甘吉
182218882,2366479,zh,哈普尔哈拉
182219421,2366486,zh,温德瓦
182219498,2366487,zh,普拉·贾加特·辛格
182219729,2366490,zh,兰普尔·巴格尔
182220345,2366498,zh,普拉普莱
182220807,2366504,zh,鲁帕马乌
182221885,2366518,zh,普拉拉蒂班
182222424,2366525,zh,普拉·贾斯卡拉姆·辛格
182223656,2366541,zh,普拉巴巴
182223964,2366545,zh,巴克瓦拉
182224195,2366548,zh,卡兰达普尔
182224349,2366550,zh,曼普尔·萨赫瓦
182224580,2366553,zh,普拉·萨达尔
182225119,2366560,zh,坦巴尔普尔
182225735,2366568,zh,拉兰西普尔
182227968,2366597,zh,冈瓦拉
182228584,2366605,zh,巴尔加达
182228738,2366607,zh,马奈
182229277,2366614,zh,蒂卡里·萨汉
182231433,2366642,zh,库瓦尔
182232126,2366651,zh,普拉卡尔卡
182232742,2366659,zh,古拉布甘吉
182233358,2366667,zh,普拉·巴赫希
182233435,2366668,zh,普拉·朱格拉吉·辛格
182233589,2366670,zh,马蒂亚拉
182233743,2366672,zh,巴尔加达
182233820,2366673,zh,安蒂瑙加万
182234128,2366677,zh,普拉·苏巴达尔
182234744,2366685,zh,\N
182235052,2366689,zh,普拉罗卡
182235129,2366690,zh,普拉拉尔
182235899,2366700,zh,德拉
182236592,2366709,zh,塔拉戈帕尔布尔
182236823,2366712,zh,巴萨尔
182237593,2366722,zh,丹杜普尔
182238594,2366735,zh,康达尔
182238825,2366738,zh,普拉弗萨特
182238902,2366739,zh,科尔
182239133,2366742,zh,巴加迪普瓦
182239518,2366747,zh,阿桑普尔
182239826,2366751,zh,普拉棉
182240365,2366758,zh,西姆里
182240442,2366759,zh,贾克拉西
182240673,2366762,zh,戈拉
182241135,2366768,zh,普拉·戈沙因
182242136,2366781,zh,巴利普尔
182243060,2366793,zh,蒂瓦里布尔
182243522,2366799,zh,达尔萨万
182243676,2366801,zh,嘎瓦
182244061,2366806,zh,埃塔拉
182244138,2366807,zh,多洛雷斯·瓦奎里亚斯
182244369,2366810,zh,贾姆拉万·布祖格
182244523,2366812,zh,贾姆拉万·库尔德
182244908,2366817,zh,雷赫瓦拉
182244985,2366818,zh,乌姆里
182245832,2366829,zh,皮奇瓦尔冈
182246140,2366833,zh,阿利甘杰
182246525,2366838,zh,巴戈蒂普尔
182246987,2366844,zh,阿萨里亚
182247680,2366853,zh,拉穆尔普尔
182247911,2366856,zh,普拉拉吉
182248065,2366858,zh,赛义德普尔
182248296,2366861,zh,海拉巴德
182248450,2366863,zh,哈基尚普尔提克拉
182248604,2366865,zh,比萨亚
182248681,2366866,zh,查克普尔瓦
182249451,2366876,zh,阿图拉巴德
182250375,2366888,zh,卡蒂亚拉
182250683,2366892,zh,阿塔塔利亚
182250837,2366894,zh,巴加
182251068,2366897,zh,普拉·拉尼
182251299,2366900,zh,巴代扬·马哈茂德普尔
182254610,2366943,zh,贾马尔普尔胡莱亚
182256766,2366971,zh,毛纳特班詹
182257305,2366978,zh,\N
182258922,2366999,zh,罗卡
182260231,2367016,zh,巴苏普尔
182260539,2367020,zh,乌达普尔
182260616,2367021,zh,库哈
182260770,2367023,zh,拉卡普尔
182261155,2367028,zh,普拉班西
182263542,2367059,zh,普拉·乌帕迪安
182264004,2367065,zh,萨坦普尔
182264389,2367070,zh,帕尔丹普尔
182265236,2367081,zh,普拉帕泰
182266006,2367091,zh,达亚尔布尔
182266237,2367094,zh,比尔纳瓦
182266622,2367099,zh,萨莱
182267315,2367108,zh,贾格迪斯普尔
182267623,2367112,zh,皮尔希
182268239,2367120,zh,普瓦·塔克莱恩
182269240,2367133,zh,克唐丹
182269625,2367138,zh,拉希德布尔
182269933,2367142,zh,阿萨普尔
182270318,2367147,zh,加塔姆普尔
182270703,2367152,zh,戈西加尔
182271088,2367157,zh,戈欣德布尔
182271473,2367162,zh,谢赫布尔
182271627,2367164,zh,哈努·米斯尔·普瓦
182272089,2367170,zh,拉姆讷格尔
182272397,2367174,zh,普拉·萨戴·米斯尔
182272859,2367180,zh,迪拉瓦尔布尔
182273321,2367186,zh,帕杜曼普尔·比贾乌利
182273860,2367193,zh,蒂洛克普尔
182275015,2367208,zh,奈因
182275092,2367209,zh,坎迪
182275246,2367211,zh,奥卡兰加尔
182275323,2367212,zh,詹基班
182275400,2367213,zh,普拉布南
182275477,2367214,zh,曼加普尔
182275862,2367219,zh,丹克斯拉
182276709,2367230,zh,斯那特普尔
182277171,2367236,zh,吉贾乌利亚
182277248,2367237,zh,普拉·库萨尔
182277864,2367245,zh,凯特哈
182278018,2367247,zh,沙赫巴兹普尔
182278172,2367249,zh,加迪布尔
182279173,2367262,zh,毛扎姆·汗·普瓦
182279250,2367263,zh,马特卡
182279404,2367265,zh,加贾普瓦
182279481,2367266,zh,卡胡阿
182281406,2367291,zh,贾汉普尔
182282638,2367307,zh,拉米普尔
182283254,2367315,zh,松加
182283639,2367320,zh,比陶拉
182283716,2367321,zh,桑达·赛丹
182283947,2367324,zh,贝兰普尔
182284101,2367326,zh,比卡普尔
182284640,2367333,zh,查克·米尔扎帕蒂
182285718,2367347,zh,多哈里
182285795,2367348,zh,拉古布尔
182286796,2367361,zh,丹迪亚莫
182286950,2367363,zh,阿曼尼安普尔
182287104,2367365,zh,塔赫西布尔
182287181,2367366,zh,比比亚布尔
182287258,2367367,zh,伊甘普尔
182287335,2367368,zh,蒂尔瓦里
182287566,2367371,zh,帕南普尔
182287951,2367376,zh,帕蒂普尔
182288105,2367378,zh,查马尔普尔瓦
182288413,2367382,zh,皮普劳利
182288567,2367384,zh,乌代特讷格尔
182288875,2367388,zh,拉尔布尔
182288952,2367389,zh,哈拉哈
182289029,2367390,zh,那格普尔
182289337,2367394,zh,克拉丘内什蒂
182289491,2367396,zh,洛德普瓦
182289799,2367400,zh,杜尔詹普尔
182290030,2367403,zh,比迪亚讷格尔
182290261,2367406,zh,汉索尔
182290415,2367408,zh,赫奥拉杰普尔
182291724,2367425,zh,卡姆劳利
182292032,2367429,zh,豪辛布尔
182292417,2367434,zh,库特里·高里亚
182292802,2367439,zh,乌普劳利
182293264,2367445,zh,邦格阿万
182293495,2367448,zh,巴豪利
182293649,2367450,zh,坎昌普尔
182293726,2367451,zh,巴赫舒布尔
182293803,2367452,zh,贾塔
182293880,2367453,zh,恰坎巴普尔
182294034,2367455,zh,库巴哈普尔瓦
182294265,2367458,zh,米扬甘吉
182294419,2367460,zh,米纳加尔
182294496,2367461,zh,巴瓦尼安布尔
182294573,2367462,zh,南希普尔
182294727,2367464,zh,雅尔茂
182294804,2367465,zh,马鲁·拉普尔
182295497,2367474,zh,拉赫曼普尔
182295574,2367475,zh,库斯法尔
182295651,2367476,zh,戈沙因普瓦
182295728,2367477,zh,尼奥利
182295805,2367478,zh,赫奥拉杰普尔
182295882,2367479,zh,尼亚马特普尔
182296344,2367485,zh,哈班斯布尔
182296729,2367490,zh,塔拉普尔
182297037,2367494,zh,卡特里普尔
182297114,2367495,zh,西毛尔
182297499,2367500,zh,兰普尔
182297730,2367503,zh,马林·普尔瓦
182298038,2367507,zh,马达尔普尔
182298115,2367508,zh,\N
182299501,2367526,zh,库陶里
182299732,2367529,zh,钱道利
182299886,2367531,zh,曼杰拉
182300040,2367533,zh,山桃草属
182300194,2367535,zh,\N
182300887,2367544,zh,因达尔普尔
182300964,2367545,zh,帕鲁布尔
182301272,2367549,zh,戈卡拉
182301426,2367551,zh,賴布爾
182301811,2367556,zh,拉尼普尔
182302427,2367564,zh,拉普尔·古曼
182302658,2367567,zh,哈格瓦普尔
182302735,2367568,zh,胡尔西布尔
182302812,2367569,zh,蒂尔玛
182303428,2367577,zh,沙赫布尔
182303890,2367583,zh,钱道利
182304275,2367588,zh,阿史那
182304583,2367592,zh,迪洛娜
182304660,2367593,zh,巴关普尔
182305122,2367599,zh,拉尔甘吉
182305507,2367604,zh,希姆讷格尔
182305584,2367605,zh,帕图尔基
182305815,2367608,zh,苏丹普尔
182305892,2367609,zh,库特瓦
182305969,2367610,zh,古萨瓦尔
182306123,2367612,zh,纳格拉
182306200,2367613,zh,马克杜姆普尔
182306277,2367614,zh,加伊卡里
182306585,2367618,zh,比尔哈里
182306893,2367622,zh,帕特兰加
182306970,2367623,zh,拉苏纳加尔
182307124,2367625,zh,达劳利
182307432,2367629,zh,甘加布尔
182307817,2367634,zh,迦什布尔
182307971,2367636,zh,达劳里
182308356,2367641,zh,西塔普瓦
182308510,2367643,zh,阿什拉夫布尔·冈格拉拉
182309280,2367653,zh,瓦吉胡丁布尔
182309434,2367655,zh,马胡拉拉
182310281,2367666,zh,马林普尔
182310358,2367667,zh,塔基亚
182310743,2367672,zh,比拉希马巴德
182310974,2367675,zh,图尔西普瓦
182311513,2367682,zh,查马尔普尔瓦
182311744,2367685,zh,班普尔
182312206,2367691,zh,阿玛希亚
182312360,2367693,zh,桑瓦贝鲁
182312668,2367697,zh,贾莫利
182313130,2367703,zh,帕赫卢
182313207,2367704,zh,帕哈万普瓦
182313669,2367710,zh,扎伊纳巴德
182314131,2367716,zh,巴考利
182314285,2367718,zh,拉尼毛
182314362,2367719,zh,巴卡布尔
182314516,2367721,zh,马纳普尔
182314670,2367723,zh,杜尔哈普尔
182314824,2367725,zh,马詹普尔
182314978,2367727,zh,阿什拉夫纳加尔
182315209,2367730,zh,斋苏克布尔
182315440,2367733,zh,穆罕默德布尔·多德布尔
182315517,2367734,zh,比比普尔
182315594,2367735,zh,拉克米普尔
182315748,2367737,zh,呼呼那
182316056,2367741,zh,帕坦普尔瓦
182316518,2367747,zh,巴塔亚
182317211,2367756,zh,法塔赫布尔库尔德
182317365,2367758,zh,萨拉塔
182317519,2367760,zh,马陶利
182317750,2367763,zh,库尔西西
182317981,2367766,zh,苏丹查克
182318135,2367768,zh,贾雷尔·库尔德
182318289,2367770,zh,拉扎那加尔
182318443,2367772,zh,迪尔瓦尔
182318520,2367773,zh,賴布爾
182318905,2367778,zh,加瑙利
182318982,2367779,zh,哈茂
182319059,2367780,zh,拉茂
182319367,2367784,zh,沙赫巴兹·查克
182319444,2367785,zh,米拉毛
182319521,2367786,zh,西塔乌利
182319675,2367788,zh,布尔布尔
182319752,2367789,zh,贾卡胡利
182319983,2367792,zh,塞拉·曼普尔
182320137,2367794,zh,因考利亚
182320214,2367795,zh,洛坦巴格
182320291,2367796,zh,\N
182320368,2367797,zh,雅库布尔
182320445,2367798,zh,菲罗兹普尔普拉兰
182320753,2367802,zh,西多纳
182320830,2367803,zh,阿苏毛
182320907,2367804,zh,萨尼
182321600,2367813,zh,沙赫布尔
182322447,2367824,zh,贾利勒布尔
182322678,2367827,zh,坦达·库拉萨
182323063,2367832,zh,达摩罗
182323140,2367833,zh,侯赛因甘杰
182323525,2367838,zh,赫迪普尔
182323602,2367839,zh,金荷拉
182323756,2367841,zh,帕尔普尔
182323910,2367843,zh,查姆罗利
182324064,2367845,zh,古尔查帕·卡兰
182324141,2367846,zh,普拉卡姆加
182324295,2367848,zh,钱达茂
182324372,2367849,zh,纳瓦甘杰
182324757,2367854,zh,卡毛利
182324834,2367855,zh,阿尔汉茂
182325065,2367858,zh,巴霍里克布尔
182325142,2367859,zh,穆拉达巴德
182325219,2367860,zh,\N
182325373,2367862,zh,朱尼德布尔
182325604,2367865,zh,洛德普瓦
182325835,2367868,zh,库尔达
182325912,2367869,zh,排燈節
182326066,2367871,zh,萨莱艾哈迈德
182326220,2367873,zh,比塔乌拉
182326297,2367874,zh,阿姆劳利
182326374,2367875,zh,达尼亚普尔
182326528,2367877,zh,艾哈迈达巴德
182326682,2367879,zh,达非亚布尔
182326759,2367880,zh,帕西普瓦
182327144,2367885,zh,坎德·皮普拉
182327221,2367886,zh,萨莱·巴莱
182328530,2367903,zh,利拉尔
182328915,2367908,zh,苏希布尔
182329069,2367910,zh,阿克巴布尔
182329223,2367912,zh,潘萨拉
182329608,2367917,zh,比尔哈拉
182329839,2367920,zh,巴德沙纳加尔
182330070,2367923,zh,法塔赫布尔卡兰
182330224,2367925,zh,胡达普尔
182330455,2367928,zh,巴德里普瓦
182330532,2367929,zh,提克瓦莫
182330686,2367931,zh,查克普尔瓦
182330840,2367933,zh,拉尼毛
182330994,2367935,zh,潘德·普尔瓦
182332688,2367957,zh,阿苏阿
182332765,2367958,zh,麦拉
182332842,2367959,zh,帕特拉
182333150,2367963,zh,巴桑特普尔
182333227,2367964,zh,西克里·吉瓦尔
182333689,2367970,zh,西姆里
182334536,2367981,zh,阿姆拉赫拉
182334690,2367983,zh,阿塔苏亚
182334844,2367985,zh,卡卡哈
182335229,2367990,zh,普拉古里安
182336076,2368001,zh,帕坦普尔瓦
182336846,2368011,zh,波埃尼
182337539,2368020,zh,卡加拉
182337693,2368022,zh,库蒂
182338232,2368029,zh,吉贾乌利
182338540,2368033,zh,乌蒂亚
182338694,2368035,zh,班巴利亚
182338848,2368037,zh,谢汉加翁
182338925,2368038,zh,普拉卡什
182339156,2368041,zh,阿拉纳加尔
182339233,2368042,zh,普拉米斯兰
182339387,2368044,zh,卡兰冈
182339618,2368047,zh,迪拉瓦加尔
182339772,2368049,zh,尤萨夫纳加尔
182340157,2368054,zh,纳哈加尔
182340311,2368056,zh,普拉马拉
182340696,2368061,zh,普拉·塔库兰
182341004,2368065,zh,康奇
182341235,2368068,zh,帕哈尔布尔
182341466,2368071,zh,萨姆哈
182341543,2368072,zh,罗尚甘杰
182341620,2368073,zh,普拉·塔库兰
182342313,2368082,zh,米尔扎加尔
182342390,2368083,zh,萨尔达甘吉
182342698,2368087,zh,马特普尔
182343083,2368092,zh,普拉·拉姆·辛格
182343160,2368093,zh,巴胡瓦
182343391,2368096,zh,佐拉瓦尔甘杰
182343468,2368097,zh,普拉科利帕西
182343545,2368098,zh,纳扎尔甘杰
182344392,2368109,zh,拉普卡纳
182344700,2368113,zh,米什尔甘吉
182345316,2368121,zh,普拉·阿拉·辛格
182345470,2368123,zh,普拉·佐拉瓦甘吉
182345778,2368127,zh,巴尔胡利
182346548,2368137,zh,普拉布岗
182346702,2368139,zh,乌塔冈
182347010,2368143,zh,马拉湾
182347164,2368145,zh,普拉·哈里·辛格
182347703,2368152,zh,柯伊拉拉·穆巴拉克普尔
182347934,2368155,zh,乌杰海尼
182348242,2368159,zh,奇陶万
182348319,2368160,zh,拉姆萨拉
182348704,2368165,zh,阿里亚万
182348935,2368168,zh,萨莱延
182349012,2368169,zh,塔塔哈瓦普尔
182349089,2368170,zh,拉贾毛
182349628,2368177,zh,贾格纳特普尔
182350321,2368186,zh,普拉·希瓦·辛格
182350706,2368191,zh,沙赫茂
182350783,2368192,zh,巴拉普尔
182350937,2368194,zh,阿高纳
182351861,2368206,zh,普拉巴德莱
182352477,2368214,zh,阿兰布尔
182353170,2368223,zh,普拉·萨达尔·辛格
182353247,2368224,zh,普拉·哈帕尔·辛格
182353555,2368228,zh,贝尔瓦·哈桑普尔
182353863,2368232,zh,普拉·易卜拉欣
182354248,2368237,zh,萨迪亚布尔
182355172,2368249,zh,普拉塔克兰
182355326,2368251,zh,米兰毛
182355403,2368252,zh,\N
182355480,2368253,zh,辛格哈布尔
182355634,2368255,zh,塔塔哈瓦普尔
182355865,2368258,zh,利希
182356019,2368260,zh,兰普尔
182356712,2368269,zh,贾格迪斯普尔
182359253,2368302,zh,普拉·希塔布·拉伊
182359869,2368310,zh,普拉奇泰
182359946,2368311,zh,普拉哈桑
182360331,2368316,zh,哈卡兰普尔
182360793,2368322,zh,巴瓦普尔
182361332,2368329,zh,加希·拉尔沙
182361409,2368330,zh,阿胡里
182361640,2368333,zh,戈帕尔布尔
182361948,2368337,zh,拉尔布尔
182363026,2368351,zh,贾姆拉万
182363180,2368353,zh,达兰布尔
182363257,2368354,zh,梅德豪纳
182363796,2368361,zh,乌姆拉瓦尔
182364104,2368365,zh,诺丹达
182364489,2368370,zh,埃迪尔布尔
182364643,2368372,zh,卡特卡普尔
182365721,2368386,zh,巴桑特普尔
182365875,2368388,zh,巴哈杜尔普尔
182366106,2368391,zh,辛杜尔瓦
182366645,2368398,zh,拉苏纳加尔
182366722,2368399,zh,萨莱·阿拉姆
182367261,2368406,zh,杜拉利纳加尔
182367877,2368414,zh,萨莱赫塔姆
182368647,2368424,zh,萨雷萨尔
182368724,2368425,zh,马拉乌恰
182369417,2368434,zh,穆罕默德布尔
182369571,2368436,zh,坎普尔
182369725,2368438,zh,哈斯瓦·萨尔瓦南
182369879,2368440,zh,普拉·米安·曼朱·沙阿
182370033,2368442,zh,瓦利普尔
182370187,2368444,zh,普拉·达雷尔·汗
182370264,2368445,zh,\N
182370495,2368448,zh,普拉恒河潘德
182370572,2368449,zh,谢赫布尔
182370957,2368454,zh,马吉加万
182371573,2368462,zh,达欣瓦拉
182371650,2368463,zh,迪布拉
182371958,2368467,zh,马哈拉吉普尔
182372035,2368468,zh,拉贾毛
182372112,2368469,zh,贾纳普尔
182372189,2368470,zh,卡帕西
182372497,2368474,zh,苏拉特加尔
182372651,2368476,zh,帕特劳利
182372959,2368480,zh,古里亚巴德
182374037,2368494,zh,马瓦伊
182374268,2368497,zh,德奥西普尔
182374884,2368505,zh,杜拉毛
