id,city_id,language_key,name
158286897,2055674,zh,丹基
158287051,2055676,zh,丹克
158287205,2055678,zh,达尼亚卡利
158287667,2055684,zh,丹冈
158287744,2055685,zh,丹甘
158287975,2055688,zh,达内拉
158288052,2055689,zh,达纳尔
158288129,2055690,zh,达内普尔
158288283,2055692,zh,达尼利
158288437,2055694,zh,丹多里·库尔德
158288514,2055695,zh,达纳尼
158288591,2055696,zh,达恩杜卡
158288668,2055697,zh,丹迪亚
158288745,2055698,zh,\N
158288822,2055699,zh,丹达尔布尔
158288976,2055701,zh,丹达蒙达
158289130,2055703,zh,丹巴德
158289207,2055704,zh,达瑙里
158289284,2055705,zh,达瑙拉
158289438,2055707,zh,达瑙拉
158289515,2055708,zh,达那苏塔
158289592,2055709,zh,达纳瑟里
158289823,2055712,zh,达纳普尔
158289900,2055713,zh,达纳纳
158289977,2055714,zh,达纳纳
158290131,2055716,zh,达纳
158290208,2055717,zh,达姆塔里
158290362,2055719,zh,达姆雷尔
158290439,2055720,zh,坦布尔
158290516,2055721,zh,达摩塔尔
158290593,2055722,zh,达姆诺德
158290670,2055723,zh,达姆诺德
158290747,2055724,zh,达姆尼亚
158291055,2055728,zh,达姆尼
158291209,2055730,zh,达姆尼
158291363,2055732,zh,达曼
158291517,2055734,zh,达姆勒吉
158291671,2055736,zh,达米冈
158291748,2055737,zh,达哈拉河坛
158291825,2055738,zh,达姆达玛
158291902,2055739,zh,达姆达哈
158291979,2055740,zh,正法
158292056,2055741,zh,达姆博拉
158292441,2055746,zh,达马克
158292595,2055748,zh,达利
158292672,2055749,zh,达尔冈
158292903,2055752,zh,达库阿卡纳
158293057,2055754,zh,达考利
158293134,2055755,zh,达卡
158293288,2055757,zh,达伊萨尔
158293365,2055758,zh,雅普伊诺
158293750,2055763,zh,达布兰
158293827,2055764,zh,达布拉迪尔
158293904,2055765,zh,达布拉
158294135,2055768,zh,达拜
158294289,2055770,zh,达布
158294366,2055771,zh,德伊
158294443,2055772,zh,德瓦塔卡尔
158294597,2055774,zh,德瓦斯
158294905,2055778,zh,德瓦尔
158295059,2055780,zh,\N
158295136,2055781,zh,德瓦丹
158295213,2055782,zh,德瓦
158295290,2055783,zh,德瓦
158295367,2055784,zh,德夫鲁赫
158295444,2055785,zh,德夫普尔
158295598,2055787,zh,代奥利
158295675,2055788,zh,德夫拉
158295906,2055791,zh,德维帕蒂南
158296060,2055793,zh,德维马内
158296137,2055794,zh,德维科特
158296522,2055799,zh,德沃加尔
158296753,2055802,zh,德夫冈
158296830,2055803,zh,德夫冈
158296907,2055804,zh,德沃加德巴里亚
158297138,2055807,zh,德瓦库拉姆
158297215,2055808,zh,德瓦拉科恩达
158297292,2055809,zh,德瓦卡德拉
158297369,2055810,zh,德瓦拉伊
158297446,2055811,zh,德瓦拉韦穆鲁
158297523,2055812,zh,德瓦拉帕勒
158297677,2055814,zh,德瓦普尔
158297754,2055815,zh,德瓦普尔
158297831,2055816,zh,德沃普拉耶格
158297908,2055817,zh,德瓦努尔
158297985,2055818,zh,德瓦尼·莫里
158298062,2055819,zh,德瓦恩哈尔利
158298216,2055821,zh,德瓦纳康达
158298293,2055822,zh,德瓦拉普拉
158298447,2055824,zh,德瓦科泰
158298524,2055825,zh,德维卡普拉姆
158298601,2055826,zh,德瓦迪
158298678,2055827,zh,德瓦达纳帕蒂
158298755,2055828,zh,德瓦达
158298832,2055829,zh,德乌利
158298909,2055830,zh,\N
158298986,2055831,zh,德乌尔加奥恩拉贾
158299063,2055832,zh,德冈马希
158299140,2055833,zh,德乌尔冈
158299217,2055834,zh,德特瓦斯
158299294,2055835,zh,德特罗伊
158299371,2055836,zh,德斯瓦尔
158299448,2055837,zh,德苏里
158299525,2055838,zh,德苏尔
158299602,2055839,zh,德苏·朱达
158299679,2055840,zh,德斯里
158299756,2055841,zh,德斯兰
158300141,2055846,zh,德斯赫诺凯
158300295,2055848,zh,德夏托利
158300372,2055849,zh,德什冈
158300449,2055850,zh,德萨尔
158300526,2055851,zh,德萨尔布尔
158300680,2055853,zh,德罗利
158300757,2055854,zh,德罗尔
158300834,2055855,zh,德罗尔
158300911,2055856,zh,德罗德姆
158300988,2055857,zh,德尔加奥恩
158301142,2055859,zh,德尔迪·詹拜
158301219,2055860,zh,德拉普尔
158301296,2055861,zh,德拉曼迪
158301373,2055862,zh,德拉戈皮普尔
158301450,2055863,zh,德拉巴巴纳纳克
158301835,2055868,zh,德帕尔普尔
158301912,2055869,zh,德帕尔
158301989,2055870,zh,戴塔纳
158302374,2055875,zh,德奥里·哈斯
158302451,2055876,zh,德奥莉亚·卡兰
158302528,2055877,zh,德奥里亚
158302605,2055878,zh,迪奥里亚
158302836,2055881,zh,德威里
158302990,2055883,zh,德奥里
158303067,2055884,zh,德奥里
158303144,2055885,zh,德奥里
158303221,2055886,zh,德奥尔比贾
158303298,2055887,zh,代奥拉尼扬
158303529,2055890,zh,德夫拉哈
158303837,2055894,zh,德奥拉
158304530,2055903,zh,德奥利
158304607,2055904,zh,德奥利
158304684,2055905,zh,德奥利
158304838,2055907,zh,德奥利
158304915,2055908,zh,德奥尔冈·萨克沙
158304992,2055909,zh,德夫拉帕尔
158305069,2055910,zh,德奥拉利
158305223,2055912,zh,德奥拉利
158305377,2055914,zh,德奥卡
158305454,2055915,zh,德奥卡利
158305608,2055917,zh,出尾原
158305685,2055918,zh,德奥加尔
158305762,2055919,zh,德奥加尔
158305839,2055920,zh,德奥加尔
158305916,2055921,zh,德奥加尔
158305993,2055922,zh,德巴加尔
158306070,2055923,zh,德奥冈
158306224,2055925,zh,德奥冈
158306301,2055926,zh,德奥冈
158306455,2055928,zh,德奥根
158306840,2055933,zh,迪瓦里亚
158306917,2055934,zh,德夫达亚帕尔
158307071,2055936,zh,德奥博格
158307148,2055937,zh,德奥班德
158307302,2055939,zh,德奥班
158307379,2055940,zh,德奥
158307533,2055942,zh,登卡尼科泰
158307764,2055945,zh,邓奇相遇
158307918,2055947,zh,迪马拉
158308226,2055951,zh,德尔瓦拉
158308380,2055953,zh,德尔瓦尼
158308457,2055954,zh,德尔瓦
158308534,2055955,zh,德尔瓦达
158308611,2055956,zh,德洛尔
158308765,2055958,zh,德里坎登門
158308842,2055959,zh,德里
158309073,2055962,zh,德拉卡哈里
158309227,2055964,zh,德坎
158309304,2055965,zh,德华
158309458,2055967,zh,德胡
158309535,2055968,zh,德赫里安
158309612,2055969,zh,德赫里
158309766,2055971,zh,德赫里
158309843,2055972,zh,德拉敦
158309920,2055973,zh,德隆
158310074,2055975,zh,德希坦
158310151,2055976,zh,达希
158310382,2055979,zh,德赫利
158310459,2055980,zh,德赫
158310536,2055981,zh,德加普迪
158310613,2055982,zh,德冈
158310690,2055983,zh,德甘加
158310767,2055984,zh,德甘纳
158310844,2055985,zh,德加姆
158310921,2055986,zh,德加姆
158310998,2055987,zh,德迪雅帕达塔鲁卡
158311075,2055988,zh,德达
158311152,2055989,zh,德达斯里
158311229,2055990,zh,德达尔达
158311306,2055991,zh,德丹
158311383,2055992,zh,德达德拉
158311460,2055993,zh,德楚
158311537,2055994,zh,黛布拉
158311691,2055996,zh,德比普尔
158311845,2055998,zh,德巴瓦斯
158311922,2055999,zh,德巴里
158312076,2056001,zh,德巴格拉姆
158312384,2056005,zh,达瓦尔瓦里
158312461,2056006,zh,达瓦尼瓦拉
158312615,2056008,zh,达瓦
158312769,2056010,zh,达夫里
158312846,2056011,zh,达夫帕达
158312923,2056012,zh,达沃尔利姆
158313000,2056013,zh,达文盖雷
158313077,2056014,zh,道萨
158313154,2056015,zh,道拉拉
158313231,2056016,zh,达乌拉
158313308,2056017,zh,道恩德
158313462,2056019,zh,道拉特普拉
158313539,2056020,zh,达乌拉特普尔
158313616,2056021,zh,道拉特普尔
158313693,2056022,zh,达乌拉特普尔
158313770,2056023,zh,达乌拉特普尔
158313847,2056024,zh,道拉特加尔
158313924,2056025,zh,道拉塔巴德
158314001,2056026,zh,道拉塔巴德
158314232,2056029,zh,道拉
158314386,2056031,zh,道德纳加尔
158314463,2056032,zh,道德纳加尔
158314617,2056034,zh,达特瓦斯
158314771,2056036,zh,达蒂冈
158314848,2056037,zh,达塔普尔达芒格阿奥恩
158314925,2056038,zh,达塔普利亚
158315002,2056039,zh,达特罗达
158315310,2056043,zh,达蒂亚
158315541,2056046,zh,达坦
158315618,2056047,zh,达塔甘杰
158315695,2056048,zh,达苏阿
158315772,2056049,zh,达斯拉特普尔
158315849,2056050,zh,达斯朗布尔
158316003,2056052,zh,达斯普尔
158316080,2056053,zh,昆贾班
158316157,2056054,zh,达斯纳
158316311,2056056,zh,达斯卡格拉姆
158316388,2056057,zh,达斯卡
158316619,2056060,zh,达斯加拉
158316696,2056061,zh,达斯冈
158316773,2056062,zh,达萨夫
158316927,2056064,zh,达萨波提
158317004,2056065,zh,达萨曼塔普尔
158317081,2056066,zh,达萨拉
158317158,2056067,zh,达赛
158317235,2056068,zh,达萨达
158317466,2056071,zh,达里亚普尔巴诺萨
158317543,2056072,zh,达里亚普尔巴诺萨
158317697,2056074,zh,达尔沃哈
158317774,2056075,zh,达鲁尔
158317851,2056076,zh,达鲁尔
158318159,2056080,zh,达鲁
158318236,2056081,zh,达尔希
158318313,2056082,zh,达里姆
158318467,2056084,zh,达尔普尔
158318544,2056085,zh,\N
158318775,2056088,zh,达罗迪
158318852,2056089,zh,达罗德
158319006,2056091,zh,达尔拉沃恩
158319160,2056093,zh,达卡
158319314,2056095,zh,大吉嶺
158319391,2056096,zh,达林巴希
158319622,2056099,zh,达里加万
158319699,2056100,zh,达里巴
158319776,2056101,zh,达里亚瓦德
158319853,2056102,zh,达里亚乌拉
158319930,2056103,zh,达莉亚
158320084,2056105,zh,达尔希
158320238,2056107,zh,达加利姆
158320392,2056109,zh,敢于
158320623,2056112,zh,达尔比
158320700,2056113,zh,达尔邦格阿
158320777,2056114,zh,达尔班多拉
158320931,2056116,zh,达尔巴
158321085,2056118,zh,达劳利
158321162,2056119,zh,达劳
158321239,2056120,zh,基里·沙阿
158321701,2056126,zh,达尔胡利
158321932,2056129,zh,达普尔
158322009,2056130,zh,达坡利
158322086,2056131,zh,达普拉普尔
158322240,2056133,zh,丹瓦拉
158322471,2056136,zh,丹特莱
158322548,2056137,zh,丹特拉
158322625,2056138,zh,丹提瓦达
158322702,2056139,zh,丹蒂尔
158322779,2056140,zh,丹特瓦拉
158322933,2056142,zh,丹塔利
158323010,2056143,zh,丹塔
158323318,2056147,zh,丹考尔
158323472,2056149,zh,丹麦宠物
158323549,2056150,zh,达尼亚万
158323626,2056151,zh,丹古苏拉达
158323703,2056152,zh,丹施瓦德
158323780,2056153,zh,丹格里
158324088,2056157,zh,丹吉亚瓦斯
158324319,2056160,zh,丹加什巴塔
158324396,2056161,zh,丹加瓦
158324473,2056162,zh,丹加尔塔尔
158324550,2056163,zh,丹加·凯拉
158324627,2056164,zh,丹加尔
158324781,2056166,zh,丹加
158324858,2056167,zh,当
158324935,2056168,zh,当
158325397,2056174,zh,丹德玛
158325474,2056175,zh,丹迪纳希雷哈鲁
158325628,2056177,zh,丹迪
158325859,2056180,zh,丹德利
158326013,2056182,zh,达纳亚尼切鲁武
158326167,2056184,zh,丹纳普尔
158326244,2056185,zh,达纳加利
158326552,2056189,zh,达莫
158326629,2056190,zh,达莫
158326783,2056192,zh,达姆纳加尔
158326860,2056193,zh,达玛帕塔
158327014,2056195,zh,达姆拉
158327168,2056197,zh,达姆吉普拉
158327399,2056200,zh,丹查拉
158327861,2056206,zh,达马吉达
158327938,2056207,zh,达马切拉
158328015,2056208,zh,达玛纳
158328092,2056209,zh,达曼
158328169,2056210,zh,达马尔切鲁武
158328323,2056212,zh,达马赫拉
158328400,2056213,zh,达玛杜阿
158328477,2056214,zh,达玛
158328631,2056216,zh,大路
158328708,2056217,zh,达尔通格阿恩杰
158328785,2056218,zh,达尔辛格萨赖
158328862,2056219,zh,达尔帕特普尔
158328939,2056220,zh,达洛特
158329093,2056222,zh,达尔毛
158329170,2056223,zh,昆瓦尔·达利
158329247,2056224,zh,达拉
158329324,2056225,zh,达尔科拉
158329401,2056226,zh,达尔卡尼亚
158329478,2056227,zh,达林布
158329555,2056228,zh,达尔霍乌西耶
158329786,2056231,zh,达勒瓦拉
158330094,2056235,zh,达拉萨努尔
158330171,2056236,zh,达兰查普拉
158330402,2056239,zh,达拉
158330479,2056240,zh,达戈尔
158330710,2056243,zh,达罕
158330864,2056245,zh,达坎科特拉
158330941,2056246,zh,达卡拉
158331018,2056247,zh,代塔里
158331326,2056251,zh,戴克拉
158331403,2056252,zh,戴贾尔
158331557,2056254,zh,戴达尔达
158331711,2056256,zh,多哈德
158331788,2056257,zh,达霍德
158331865,2056258,zh,达莫特·库尔德
158332096,2056261,zh,\N
158332173,2056262,zh,达希瓦迪
158332250,2056263,zh,达希瓦德
158332404,2056265,zh,达希纳
158332481,2056266,zh,达希赫德
158332558,2056267,zh,达希朱里
158332635,2056268,zh,达希汉达
158332866,2056271,zh,达希达
158332943,2056272,zh,达赫吉
158333020,2056273,zh,德黑加姆
158333097,2056274,zh,达哈拉
158333251,2056276,zh,达哈努
158333405,2056278,zh,达格斯海
158333482,2056279,zh,达格鲁
158333790,2056283,zh,达格
158334021,2056286,zh,杜杜
158334098,2056287,zh,达德里
158334175,2056288,zh,达德雷瓦
158334252,2056289,zh,达德拉
158334329,2056290,zh,达普尔
158334560,2056293,zh,达东
158334868,2056297,zh,达达利亚
158334945,2056298,zh,阿德迪拉
158335176,2056301,zh,达切帕勒
158335253,2056302,zh,马恩迪达布瓦利
158335330,2056303,zh,达布加姆
158335561,2056306,zh,达布拉
158335638,2056307,zh,达布拉
158335792,2056309,zh,達波林
158335869,2056310,zh,德博
158336023,2056312,zh,达布拉纳
158336100,2056313,zh,达布拉
158336177,2056314,zh,达布拉
158336254,2056315,zh,达布卡
158336331,2056316,zh,达布卡
158336485,2056318,zh,达比
158336562,2056319,zh,达博霍尔
158336639,2056320,zh,德波伊
158336793,2056322,zh,达比尔
158336947,2056324,zh,达贝尔
158337178,2056327,zh,达巴迪
158337255,2056328,zh,达巴
158337409,2056330,zh,达贝姆
158337486,2056331,zh,达巴图阿
158337717,2056334,zh,克塔克
158337794,2056335,zh,库尔托林
158337871,2056336,zh,丘尔蒂
158337948,2056337,zh,库尔佩姆
158338025,2056338,zh,库尔迪
158338102,2056339,zh,丘尔乔雷姆恰乔拉
158338179,2056340,zh,库奇雷姆
158338256,2056341,zh,库卡
158338410,2056343,zh,康达伊姆
158338487,2056344,zh,丘恩乔利姆
158338641,2056346,zh,\N
158338718,2056347,zh,坎巴里
158338795,2056348,zh,奎利姆
158338872,2056349,zh,库德内姆
158338949,2056350,zh,丘德达帕
158339026,2056351,zh,古达罗尔
158339103,2056352,zh,克雷格帕克
158339180,2056353,zh,科维隆
158339257,2056354,zh,科托雷姆
158339334,2056355,zh,科蒂高
158339411,2056356,zh,科斯蒂
158339488,2056357,zh,卡西姆巴扎尔
158339565,2056358,zh,科他林
158339642,2056359,zh,科尔基
158339796,2056361,zh,科莫内姆
158339873,2056362,zh,科林加
158339950,2056363,zh,科尔高
158340027,2056364,zh,乔奥诺奥尔
158340104,2056365,zh,昆达普拉
158340258,2056367,zh,孔奎雷姆
158340335,2056368,zh,康塞姆
158340412,2056369,zh,康普罗
158340489,2056370,zh,科尔瓦
158340566,2056371,zh,乔尔瓦莱
158340643,2056372,zh,乔洛内尔甘杰
158340720,2056373,zh,科隆比
158340797,2056374,zh,科隆巴
158340874,2056375,zh,科勒姆
158340951,2056376,zh,乔尔贡格
158341028,2056377,zh,恰朗格乌泰
158341105,2056378,zh,可乐
158341182,2056379,zh,哥印拜陀
158341259,2056380,zh,科达尔
158341336,2056381,zh,科查达斯
158341490,2056383,zh,柯枝
158341567,2056384,zh,克莱门特镇
158341875,2056388,zh,丘特鲁
158342260,2056393,zh,丘鲁利亚
158342337,2056394,zh,久鲁
158342491,2056396,zh,库尔马尔达
158342645,2056398,zh,丘尔克古尔马
158342876,2056401,zh,丘热利亚
158342953,2056402,zh,朱拉帕利
158343030,2056403,zh,丘拉尼
158343184,2056405,zh,丘拉昌德普尔
158343261,2056406,zh,丘拉
158343338,2056407,zh,瓊塘
158343569,2056410,zh,丘内尔
158343646,2056411,zh,春迪
158344031,2056416,zh,丘纳尔
158344339,2056420,zh,春娜
158344416,2056421,zh,春娜
158345032,2056429,zh,维卡斯纳加尔
158345109,2056430,zh,出关湾
158345417,2056434,zh,楚达
158345494,2056435,zh,楚查克温德
158345725,2056438,zh,丘阿里卡斯
158345956,2056441,zh,楚缇拉
158346033,2056442,zh,曹田
158346110,2056443,zh,乔塔·莫拉卡利
158346572,2056449,zh,乔尔瓦德
158346803,2056452,zh,乔里瓦德
158346880,2056453,zh,\N
158346957,2056454,zh,丘尔哈特
158347111,2056456,zh,乔迪哈
158347188,2056457,zh,乔达哈
158347342,2056459,zh,乔兰格拉
158347419,2056460,zh,乔兰达
158347496,2056461,zh,乔普拉
158347573,2056462,zh,乔普拉
158347727,2056464,zh,乔普德姆
158347804,2056465,zh,乔普达
158347881,2056466,zh,乔潘
158347958,2056467,zh,乔帕丹迪
158348035,2056468,zh,\N
158348343,2056472,zh,姆戈戈齐
158348420,2056473,zh,乔利
158348574,2056475,zh,斯霍拉万丹
158348805,2056478,zh,乔克里
158348882,2056479,zh,乔坎
158348959,2056480,zh,呛
158349036,2056481,zh,乔加万
158349267,2056484,zh,拉贾萨尔乔迪亚
158349344,2056485,zh,楚达法拉姆
158349421,2056486,zh,拉姆帕乔达瓦拉姆
158349652,2056489,zh,\N
158349729,2056490,zh,\N
158349883,2056492,zh,奇蒂亚尔
158349960,2056493,zh,奇特维尔
158350037,2056494,zh,奇特图尔-塔塔芒格阿拉姆
158350114,2056495,zh,奇特托奥尔
158350422,2056499,zh,吉多尔格尔
158350499,2056500,zh,奇塔兰詹
158350576,2056501,zh,奇塔纳哈利
158350807,2056504,zh,奇塔迪
158350884,2056505,zh,奇特罗德
158351038,2056507,zh,奇特拉科特
158351115,2056508,zh,奇塔孔达
158351192,2056509,zh,奇特拉杜尔嘎
158351346,2056511,zh,奇托拉
158351423,2056512,zh,奇托利
158351962,2056519,zh,千川
158352116,2056521,zh,奇塔布尔
158352193,2056522,zh,奇塔达
158352270,2056523,zh,奇塔尔
158352347,2056524,zh,奇塔普尔
158352578,2056527,zh,奇塔瓦纳
158352655,2056528,zh,奇塔尔
158353194,2056535,zh,奇鲁拉
158353271,2056536,zh,奇拉亚南
158353348,2056537,zh,奇莫利亚
158353425,2056538,zh,奇米拉
158353502,2056539,zh,奇尔基
158353579,2056540,zh,奇里帕达·西亚桑
158353733,2056542,zh,奇里亚
158353810,2056543,zh,奇尔加奥恩
158353964,2056545,zh,奇拉瓦
158354118,2056547,zh,奇拉帕特拉
158354195,2056548,zh,奇拉马纳
158354272,2056549,zh,奇拉拉
158354426,2056551,zh,奇莱莫塔
158354657,2056554,zh,奇莱
158354734,2056555,zh,奇拉格帕利
158355042,2056559,zh,奇皮吉里
158355196,2056561,zh,奇普伦
158355350,2056563,zh,钦图鲁
158355504,2056565,zh,钦塔帕利
158355581,2056566,zh,钦塔帕莱
158355658,2056567,zh,奇恩塔马尼
158355735,2056568,zh,钦塔尔帕利
158355889,2056570,zh,钦塔纳尔
158355966,2056571,zh,钦塔拉普迪
158356120,2056573,zh,钦塔昆塔
158356197,2056574,zh,金塔卡尼
158356274,2056575,zh,钦塔古达
158356351,2056576,zh,钦派
158356505,2056578,zh,钦努尔
158356659,2056580,zh,钦塔基
158356736,2056581,zh,奇纳萨莱姆
158356890,2056583,zh,钦纳·帕利佩塔
158357044,2056585,zh,奇纳马努尔
158357121,2056586,zh,钦纳曼德姆
158357198,2056587,zh,钦纳克拉卡
158357275,2056588,zh,钦纳·甘贾姆
158357352,2056589,zh,钦纳·达拉普拉姆
158357891,2056596,zh,切纳尼
158358045,2056598,zh,奇恩乔利
158358199,2056600,zh,奇恩奇尼姆
158358353,2056602,zh,钦恰尼
158358430,2056603,zh,金查利语
158358507,2056604,zh,奇穆尔
158358584,2056605,zh,奇姆塔纳
158358892,2056609,zh,奇玛塔
158358969,2056610,zh,奇曼
158359046,2056611,zh,奇马库尔蒂
158359200,2056613,zh,奇尔瓦里亚
158359277,2056614,zh,奇马尔瓦尼
158359431,2056616,zh,奇尔皮
158359508,2056617,zh,奇尔帕
158359585,2056618,zh,奇鲁尔
158359662,2056619,zh,巴尔哈尔甘杰
158359739,2056620,zh,奇拉尔吉
158359893,2056622,zh,奇拉库尔
158360278,2056627,zh,奇勒哈尔
158360509,2056630,zh,奇拉马图鲁
158360586,2056631,zh,奇拉曼努鲁
158360663,2056632,zh,奇拉科塔
158360740,2056633,zh,奇拉卡纳
158360817,2056634,zh,奇拉卡纳哈蒂
158360894,2056635,zh,奇拉卡卢里佩特
158360971,2056636,zh,奇库帕勒
158361048,2056637,zh,奇科迪
158361125,2056638,zh,奇克纳耶卡恩哈尔利
