id,city_id,language_key,name
163446513,2122682,zh,达库平普里
163446590,2122683,zh,波哈纳
163446744,2122685,zh,坎苏尔
163446821,2122686,zh,哈特加万
163446898,2122687,zh,副朝
163446975,2122688,zh,迪格拉斯
163447052,2122689,zh,索纳塔迪
163447129,2122690,zh,冈德冈
163447360,2122693,zh,贡杰萨迪
163447437,2122694,zh,苏兰冈
163447514,2122695,zh,马斯拉·库尔德
163447591,2122696,zh,图拉
163447668,2122697,zh,甘加马斯拉
163447745,2122698,zh,阿多拉
163447822,2122699,zh,索玛塔那
163447899,2122700,zh,萨瓦尔·皮姆帕尔冈
163447976,2122701,zh,兰普里·库尔德
163448053,2122702,zh,杰塔普尔瓦迪
163448130,2122703,zh,雷纳普尔
163448207,2122704,zh,巴布尔塔
163448284,2122705,zh,查特彭帕尔冈
163448515,2122708,zh,瓦格哈尔
163448669,2122710,zh,穆德加尔
163448977,2122714,zh,泰尔斯穆赫
163449054,2122715,zh,博尔赫德
163449131,2122716,zh,瓦尼桑甘
163449208,2122717,zh,杜德冈
163449285,2122718,zh,马姆达普尔
163449362,2122719,zh,考德冈·胡达
163449593,2122722,zh,卡帕平普里
163449747,2122724,zh,拉贾
163450055,2122728,zh,纳格塔纳
163450132,2122729,zh,甘普尔
163450209,2122730,zh,冈德拉
163450286,2122731,zh,坦杜尔瓦迪
163450363,2122732,zh,古尔坎德
163450440,2122733,zh,坎赫瓦迪
163450594,2122735,zh,杜格拉
163450671,2122736,zh,卡拉德冈
163450748,2122737,zh,瓦兰瓦迪
163450902,2122739,zh,库普塔
163450979,2122740,zh,八田
163451056,2122741,zh,班加布尔
163451133,2122742,zh,马尔瓦迪
163451210,2122743,zh,\N
163451518,2122747,zh,谢尔瓦迪
163451595,2122748,zh,戈加尔冈
163451672,2122749,zh,桑娜
163451826,2122751,zh,萨万吉·马加尔
163452211,2122756,zh,拉茹拉
163452442,2122759,zh,皮姆帕尔冈
163452519,2122760,zh,卡拉
163452596,2122761,zh,卡什特冈
163452750,2122763,zh,纳尔拉德
163452827,2122764,zh,伊拉德
163452904,2122765,zh,昆巴里
163452981,2122766,zh,馬萊岡
163453289,2122770,zh,曼德瓦
163453366,2122771,zh,戈温德普尔
163453674,2122775,zh,索姆塔纳
163453751,2122776,zh,卡兰吉
163453828,2122777,zh,卡尔巴
163453905,2122778,zh,阿托拉
163454059,2122780,zh,阿尔维
163454213,2122782,zh,图尔贾普尔
163454290,2122783,zh,佩德冈
163454367,2122784,zh,哈斯纳普尔
163454598,2122787,zh,泰德·博尔冈
163454752,2122789,zh,\N
163454983,2122792,zh,帕内拉
163455060,2122793,zh,博加奥恩
163455137,2122794,zh,戈夫哈
163455214,2122795,zh,达尔马普里
163455368,2122797,zh,奥兰
163455445,2122798,zh,萨瓦尔冈·库尔德
163455522,2122799,zh,萨乌利
163455676,2122801,zh,纳加尔贾夫拉
163455753,2122802,zh,'伊贾姆
163455830,2122803,zh,帕尔瓦
163455984,2122805,zh,帕洛迪
163456061,2122806,zh,邦达尔瓦迪
163456138,2122807,zh,拉茹拉
163456215,2122808,zh,帕雷希
163456292,2122809,zh,卡皮亚尔
163456369,2122810,zh,巴蒂瓦尔·卡兰
163456446,2122811,zh,雷特加尔
163456523,2122812,zh,兰普拉
163456600,2122813,zh,巴拉尔
163456677,2122814,zh,巴蒂瓦尔·库尔德
163456754,2122815,zh,法塔赫加尔查南
163456831,2122816,zh,巴拉德·库尔德
163456908,2122817,zh,南德加尔
163456985,2122818,zh,加耶巴斯
163457062,2122819,zh,馬特朗
163457139,2122820,zh,卡迪拉巴德
163457216,2122821,zh,纳马达
163457293,2122822,zh,阿克巴布尔
163457370,2122823,zh,比贾布尔
163457447,2122824,zh,迪亚加尔
163457524,2122825,zh,拉姆加尔
163457601,2122826,zh,纳朗格阿尔
163457678,2122827,zh,坎加尔
163457832,2122829,zh,阿兰布尔
163458063,2122832,zh,卡纳尔·卡兰
163458140,2122833,zh,卡纳尔·库尔德
163458294,2122835,zh,卡马尔普尔
163458371,2122836,zh,萨米朗
163458448,2122837,zh,沙菲布尔·库尔德
163458602,2122839,zh,巴拉姆加尔
163458679,2122840,zh,加瑙尔·拉杰普坦
163458756,2122841,zh,巴格罗尔
163458987,2122844,zh,布祖尔格
163459064,2122845,zh,甘格罗利
163459141,2122846,zh,达兰加尔
163459295,2122848,zh,兰普尔古吉兰
163459372,2122849,zh,赫特拉
163459449,2122850,zh,卡里尔
163459526,2122851,zh,达兰加尔查南
163459680,2122853,zh,胸罩
163459757,2122854,zh,蒙西瓦拉
163459834,2122855,zh,西哈尔
163459911,2122856,zh,婆罗门玛吉拉
163459988,2122857,zh,凯里·纳加希亚
163460142,2122859,zh,卡克拉拉
163460219,2122860,zh,卡库瓦拉
163460296,2122861,zh,图哈尔
163460373,2122862,zh,达夫特里瓦拉
163460450,2122863,zh,卡尔班农
163460527,2122864,zh,纳格里
163460604,2122865,zh,丘普基
163460681,2122866,zh,古迪亚普拉
163460835,2122868,zh,纳内赫拉
163460989,2122870,zh,乌戈克
163461220,2122873,zh,巴德沙赫布尔
163461374,2122875,zh,哈昌德普拉
163461528,2122877,zh,马尔丹赫里
163461682,2122879,zh,汉苏·马吉拉
163461836,2122881,zh,凯里达班
163461990,2122883,zh,巴蒂安
163462067,2122884,zh,沙赫布尔
163462144,2122885,zh,马尔*卡兰
163462221,2122886,zh,达内塔
163462298,2122887,zh,贝鲁·马吉拉
163462375,2122888,zh,雨马吉拉
163462452,2122889,zh,拉坦赫里
163462529,2122890,zh,乌斯曼普尔
163462606,2122891,zh,沙迪帕利
163462683,2122892,zh,拉杰加尔
163462837,2122894,zh,雷特加尔
163462914,2122895,zh,科特利
163462991,2122896,zh,萨赫普拉·卡兰
163463068,2122897,zh,萨赫普拉·库尔德
163463145,2122898,zh,多德拉
163463453,2122902,zh,加希·纳齐尔
163463530,2122903,zh,马吉里
163463761,2122906,zh,马哈茂德布尔
163463838,2122907,zh,阿齐姆加尔
163463915,2122908,zh,巴丹普尔
163463992,2122909,zh,马拉克普尔
163464223,2122912,zh,法泰赫普爾
163464531,2122916,zh,拉尔加尔
163464608,2122917,zh,巴哈杜尔加尔
163464685,2122918,zh,塔尔汗·马吉拉
163464839,2122920,zh,米亚尔
163464916,2122921,zh,康加尔·布特纳
163464993,2122922,zh,比山普拉
163465070,2122923,zh,加齐普尔
163465147,2122924,zh,马吉里
163465224,2122925,zh,坎普尔
163465301,2122926,zh,达尼普尔
163465378,2122927,zh,丹塔尔
163465532,2122929,zh,凯里马拉
163465609,2122930,zh,库卡
163465686,2122931,zh,阿赫拉尔·卡兰
163465763,2122932,zh,阿赫拉尔·库尔德
163465840,2122933,zh,拉劳奇
163465917,2122934,zh,\N
163465994,2122935,zh,科尔伯恰
163466071,2122936,zh,加瑙尔贾坦
163466302,2122939,zh,东迪
163466456,2122941,zh,萨拉普里
163466533,2122942,zh,卡达克瓦迪
163466764,2122945,zh,波哈杜尔
163466841,2122946,zh,拉梅塔克利
163466995,2122948,zh,哈姆达普尔
163467226,2122951,zh,塔尔
163467303,2122952,zh,王吉
163467380,2122953,zh,昆巴里
163467534,2122955,zh,塔迪·奥卡德冈
163467611,2122956,zh,甘加皮普里
163467842,2122959,zh,瓦迪*皮帕尔加翁
163467919,2122960,zh,纳尔瓦迪
163467996,2122961,zh,赛赫达
163468073,2122962,zh,卡德卡
163468304,2122965,zh,坎赫冈
163468381,2122966,zh,达拉苏尔
163468689,2122970,zh,哈特卡瓦迪
163468766,2122971,zh,洛格拉姆
163468997,2122974,zh,巴拉斯瓦达
163469382,2122979,zh,芒鲁尔
163469459,2122980,zh,苏尔皮普里
163469536,2122981,zh,图姆里·皮帕尔冈
163469613,2122982,zh,博萨
163469690,2122983,zh,杜夫瓦迪
163469844,2122985,zh,詹加姆瓦迪
163470075,2122988,zh,皮普拉
163470152,2122989,zh,索努拉
163470229,2122990,zh,婆罗门冈
163470306,2122991,zh,桑娜
163470383,2122992,zh,纳加普尔
163470460,2122993,zh,纳尔萨普尔
163470537,2122994,zh,塔罗拉
163470614,2122995,zh,乌加尔·安巴
163470845,2122998,zh,\N
163470922,2122999,zh,凯拉斯瓦迪
163471076,2123001,zh,安比·塔克利
163471153,2123002,zh,波卡尼
163471230,2123003,zh,因德瓦迪
163471538,2123007,zh,萨亚拉
163471615,2123008,zh,苏内冈
163471692,2123009,zh,哈利
163471846,2123011,zh,多萨尔冈
163471923,2123012,zh,钦奇塔克利
163472000,2123013,zh,洛拉
163472077,2123014,zh,辛格纳普尔
163472231,2123016,zh,坎卡瓦迪
163472308,2123017,zh,瓦多纳
163472462,2123019,zh,萨哈拉
163472616,2123021,zh,班达里
163472770,2123023,zh,八田
163472847,2123024,zh,马哈尔萨布尔
163473001,2123026,zh,卡瓦达里
163473078,2123027,zh,辛吉坎巴
163473155,2123028,zh,萨瓦尔克赫达
163473309,2123030,zh,萨瓦德
163473386,2123031,zh,哈拉尔
163473463,2123032,zh,斯赫加奥恩
163473540,2123033,zh,凯尔赫达
163473617,2123034,zh,潘卡内尔冈
163473771,2123036,zh,瓦特卡利
163473848,2123037,zh,康德瓦达
163474002,2123039,zh,科尔萨
163474079,2123040,zh,瓦鲁德·查克拉潘
163474156,2123041,zh,班赫达
163474233,2123042,zh,马科迪
163474541,2123046,zh,萨帕特冈
163474926,2123051,zh,瓦格贾利
163475003,2123052,zh,维亚德
163475080,2123053,zh,戈塔
163475157,2123054,zh,瓦拉纳
163475234,2123055,zh,\N
163475311,2123056,zh,巴特瓦迪
163475388,2123057,zh,瓦尔赫达
163475542,2123059,zh,塔克托达
163475619,2123060,zh,辛德法尔
163475850,2123063,zh,贝尔赫达
163475927,2123064,zh,卡雷冈
163476004,2123065,zh,帕尔迪
163476158,2123067,zh,里多拉
163476312,2123069,zh,瓦鲁德·卡齐
163476389,2123070,zh,萨尔卡利
163476466,2123071,zh,布拉马普里
163476620,2123073,zh,汉瓦特克赫达
163476774,2123075,zh,贾姆伦·贾哈吉尔
163477005,2123078,zh,帕尔希
163477159,2123080,zh,丹加瓦迪
163477236,2123081,zh,哈塔拉
163477390,2123083,zh,贡丹赫达
163477698,2123087,zh,马哈尔希
163477775,2123088,zh,米尔凯尔
163477852,2123089,zh,塔姆卡拉斯
163478083,2123092,zh,雷普尔
163478314,2123095,zh,萨亚拉
163478622,2123099,zh,洛冈
163478699,2123100,zh,西尔西·库尔德
163478853,2123102,zh,丹普里
163479084,2123105,zh,\N
163479161,2123106,zh,托拉
163479238,2123107,zh,巴姆尼
163479315,2123108,zh,马尔索纳
163479392,2123109,zh,达萨迪
163479469,2123110,zh,哈尔巴达
163479546,2123111,zh,马斯拉
163479700,2123113,zh,安加尔冈
163479777,2123114,zh,纳格塔纳
163479854,2123115,zh,平普里
163479931,2123116,zh,西尔布尔
163480008,2123117,zh,萨亚拉
163480085,2123118,zh,阿克赫德
163480239,2123120,zh,卡普西
163480316,2123121,zh,罗卡德瓦迪
163480547,2123124,zh,乌马尔塔迪
163480855,2123128,zh,萨梅什瓦尔
163481009,2123130,zh,坎达拉
163481240,2123133,zh,达斯塔普尔
163481394,2123135,zh,坎拉普尔
163481548,2123137,zh,瓦尔普德
163481779,2123140,zh,帕特拉
163481856,2123141,zh,塔德林布拉
163481933,2123142,zh,拉马普尔
163482010,2123143,zh,塔图贾夫拉
163482241,2123146,zh,乌赫拉德
163482472,2123149,zh,平帕尔冈巴拉普尔
163482626,2123151,zh,考德冈
163482780,2123153,zh,苏琪
163482857,2123154,zh,宾布里·德什穆克
163483011,2123156,zh,普卡特冈
163483088,2123157,zh,甘普尔
163483319,2123160,zh,哈特卡瓦迪
163483396,2123161,zh,坎贝冈
163483781,2123166,zh,马哈特普里
163483935,2123168,zh,科尔冈
163484012,2123169,zh,巴内冈
163484089,2123170,zh,马赫
163484166,2123171,zh,法昆达
163484243,2123172,zh,达诺拉
163484320,2123173,zh,蒙巴尔
163484397,2123174,zh,帕拉
163484474,2123175,zh,古尔坎德
163484782,2123179,zh,萨拉法拉杰普尔
163484859,2123180,zh,穆利
163484936,2123181,zh,普尔卡拉斯
163485013,2123182,zh,达加德瓦迪
163485090,2123183,zh,乌姆里
163485244,2123185,zh,皮塞冈
163485321,2123186,zh,\N
163485398,2123187,zh,塔克利
163485475,2123188,zh,索尼贾瓦拉
163485552,2123189,zh,博德奇瓦迪
163485783,2123192,zh,莫特冈
163485860,2123193,zh,萨莱冈
163485937,2123194,zh,萨泰帕尔瓦迪
163486014,2123195,zh,戈特冈
163486091,2123196,zh,苏克利
163486168,2123197,zh,芒瓦德冈
163486245,2123198,zh,苏尔迪
163486322,2123199,zh,基尔凯埃
163486399,2123200,zh,迪克萨尔
163486476,2123201,zh,坦杜尔瓦迪
163486630,2123203,zh,欣甘冈
163486707,2123204,zh,皮姆帕尔冈多拉
163486861,2123206,zh,科特拉
163486938,2123207,zh,芒鲁尔
163487015,2123208,zh,博尔万蒂
163487092,2123209,zh,\N
163487169,2123210,zh,塔德冈
163487246,2123211,zh,加尔冈
163487323,2123212,zh,达巴
163487477,2123214,zh,伊斯塔尔
163487554,2123215,zh,拉斯拉
163487785,2123218,zh,桑达纳
163487862,2123219,zh,奈冈
163487939,2123220,zh,巴夫奇
163488016,2123221,zh,瓦克迪
163488170,2123223,zh,班萨罗拉
163488247,2123224,zh,萨夫勒什瓦尔
163488401,2123226,zh,派坦
163488478,2123227,zh,帕特拉
163488555,2123228,zh,阿南德冈
163488632,2123229,zh,拉德冈
163488786,2123231,zh,萨尔尼
163488863,2123232,zh,巴通巴
163488940,2123233,zh,\N
163489017,2123234,zh,昌丹·萨瓦尔冈
163489094,2123235,zh,昆贝法尔
163489171,2123236,zh,拉达·沃德冈
163489248,2123237,zh,卡拉曼巴
163489402,2123239,zh,凯卡特·萨尔尼
163489479,2123240,zh,甘杰普尔
163489556,2123241,zh,阿内冈
163489633,2123242,zh,馬萊岡
163489710,2123243,zh,贾内冈
163489787,2123244,zh,馬萊岡
163490788,2123257,zh,达拉普尔
163492405,2123278,zh,卡特瓦里
163494407,2123304,zh,\N
163494484,2123305,zh,西坎达尔普尔
163494561,2123306,zh,努尔普尔
163494946,2123311,zh,萨拉纳
163495177,2123314,zh,赫顿
163495331,2123316,zh,马吉里·西坎
163495408,2123317,zh,加尔希赛尼安
163495562,2123319,zh,莫汉·马兹拉
163495793,2123322,zh,萨拉格普尔
163495947,2123324,zh,排燈節
163496024,2123325,zh,苏丹普尔
163496255,2123328,zh,巴齐德普尔
163496332,2123329,zh,拉西德布尔
163496409,2123330,zh,杜梅瓦尔
163496563,2123332,zh,马科瓦尔
163496871,2123336,zh,阿卡尔加尔
163496948,2123337,zh,\N
163497102,2123339,zh,\N
163497179,2123340,zh,哈桑普尔
163497256,2123341,zh,波阿瓦特
163497333,2123342,zh,萨朱·马吉拉
163497487,2123344,zh,西塔布加尔
163497564,2123345,zh,舍普尔
163497718,2123347,zh,查克·洛哈特
163497872,2123349,zh,巴赫拉姆普尔
163498026,2123351,zh,哈菲扎巴德
163498103,2123352,zh,坎普尔
163498180,2123353,zh,法泰赫普爾
163498257,2123354,zh,马赫托特
163498488,2123357,zh,曼加尔
163498565,2123358,zh,卡汉普尔
163498642,2123359,zh,科特拉·萨穆克辛
163498873,2123362,zh,基里阿富汗人
163498950,2123363,zh,卡特劳尔
163499104,2123365,zh,赫里安
163499181,2123366,zh,巴尔玛
163499335,2123368,zh,库塔拉
163499412,2123369,zh,卡克拉拉·卡兰
163499489,2123370,zh,卡克拉拉·库尔德
163499797,2123374,zh,乔迪亚拉
163499874,2123375,zh,拉姆加尔
163500028,2123377,zh,巴斯
163500105,2123378,zh,道乌兰
163500182,2123379,zh,山德万
163500336,2123381,zh,马内利
163500567,2123384,zh,曼苏尔普尔
163500644,2123385,zh,拉坎普尔
163500721,2123386,zh,阿马尔加尔
163500875,2123388,zh,赫顿
163501029,2123390,zh,萨瓦尔普尔
163501106,2123391,zh,巴瓦利·库尔德
163501183,2123392,zh,巴瓦利·卡兰
163501260,2123393,zh,马尔马兹拉
163501337,2123394,zh,贾塔纳·尼玛
163501491,2123396,zh,法老
163501568,2123397,zh,恰里
163501722,2123399,zh,蒂克里瓦尔
163501953,2123402,zh,纳格兰
163502415,2123408,zh,阿姆拉拉
163502492,2123409,zh,\N
163502569,2123410,zh,马努普尔·巴拉
163502723,2123412,zh,戈斯兰
163502800,2123413,zh,科特拉巴尔
163502877,2123414,zh,科特拉巴德拉
163502954,2123415,zh,巴德拉
163503031,2123416,zh,雷亚
163503108,2123417,zh,杜尔万
163503185,2123418,zh,巴米安
163503339,2123420,zh,莫汉·马兹拉
163503416,2123421,zh,索哈维
163503647,2123424,zh,卡莱瓦尔
163503878,2123427,zh,洛哈尔·马吉拉·库尔德
163503955,2123428,zh,布尔吉
163504186,2123431,zh,帕尼科哈
163504263,2123432,zh,托达尔普尔
163504340,2123433,zh,巴蒂安
163504417,2123434,zh,坎特
163504494,2123435,zh,萨达里·马吉拉
163504571,2123436,zh,科特利
163504802,2123439,zh,萨尔哈纳
163504879,2123440,zh,巴兰
163505033,2123442,zh,卡贾乌利
163505110,2123443,zh,布斯加尔
163505187,2123444,zh,法泰赫普爾
163505264,2123445,zh,沙迪帕利
163505341,2123446,zh,阿兰布尔
163505495,2123448,zh,查拉基
163505649,2123450,zh,杜姆赫里
163505726,2123451,zh,桑加特普尔
163505803,2123452,zh,兰普尔·马哈拉
163505880,2123453,zh,库拉兰
163506034,2123455,zh,多兰·马吉拉
163506265,2123458,zh,多塔普尔
163506342,2123459,zh,沙赫布尔
163506419,2123460,zh,巴德瓦利
163506573,2123462,zh,赛义德普尔
163506650,2123463,zh,戈宾德普尔
163506727,2123464,zh,楚哈尔·马兹拉
163506804,2123465,zh,巴尔萨尔普尔
163506958,2123467,zh,阿姆拉利
163507035,2123468,zh,加加瓦尔
163507266,2123471,zh,马吉里
163507343,2123472,zh,卢瑟
163507420,2123473,zh,卢尔基
163507497,2123474,zh,巴拉·马克罗纳
163507574,2123475,zh,奥因德
163507651,2123476,zh,拉姆加尔
163507882,2123479,zh,乌丹普尔
163507959,2123480,zh,蒙迪安
163508036,2123481,zh,杜姆纳
163508113,2123482,zh,巴拉萨马纳
163508190,2123483,zh,乔塔·萨马纳
163508267,2123484,zh,萨伦普尔
163508344,2123485,zh,劳卢·马吉拉
163508421,2123486,zh,萨姆劳利
163508498,2123487,zh,拉苏纳加尔
163508652,2123489,zh,法泰赫加尔
163508729,2123490,zh,阿尔瑙利
163508883,2123492,zh,坎达乌拉
163509037,2123494,zh,哈伦
163509191,2123496,zh,法泰赫加尔
163509268,2123497,zh,巴劳·马吉拉
163509345,2123498,zh,賴布爾
163509422,2123499,zh,博杰·马兹拉
163509499,2123500,zh,凯里萨拉巴普尔
163509576,2123501,zh,卡马尔普尔
163509653,2123502,zh,巴库·玛吉拉
163509730,2123503,zh,兰普尔贝特
163509807,2123504,zh,塔拉普尔
163509961,2123506,zh,贾里安·科兰
163510038,2123507,zh,巴桑达
163510115,2123508,zh,杜格里
163510192,2123509,zh,科特利
163510269,2123510,zh,巴拉·加达拉姆
163510346,2123511,zh,加贡
163510423,2123512,zh,戴哈尔
163510500,2123513,zh,蒙迪安
163510654,2123515,zh,\N
163510731,2123516,zh,布胡拉
163510808,2123517,zh,乔塔·马克罗纳
163511039,2123520,zh,雅達利
163511270,2123523,zh,巴尔拉姆普尔
163511424,2123525,zh,贾塔纳
163511501,2123526,zh,菲奥兹普尔
163511655,2123528,zh,法里德
163511732,2123529,zh,穆扎法特
163511809,2123530,zh,焦加特普尔
163511886,2123531,zh,谢库普尔
163512194,2123535,zh,阿萨布尔
163512425,2123538,zh,巴兰
163512502,2123539,zh,巴拉·查恩塔
163512579,2123540,zh,贝尼
163512733,2123542,zh,巴拉·萨坦布尔
163513041,2123546,zh,\N
163513272,2123549,zh,布达·博拉
163513426,2123551,zh,巴拉·曼苏哈
163513503,2123552,zh,马哈兰
163513657,2123554,zh,贝德安
163513888,2123557,zh,巴赫勒布尔
163514042,2123559,zh,佩丹
163514119,2123560,zh,坎苏阿·库尔德
163514196,2123561,zh,\N
163514273,2123562,zh,拉杰普拉
163514427,2123564,zh,拉奥特
163514504,2123565,zh,萨德瑙利
163514581,2123566,zh,贾蒂瓦尔
163514658,2123567,zh,凯里贾坦
163514735,2123568,zh,达瑙拉
163514812,2123569,zh,丹德拉·卡劳达
163514889,2123570,zh,迪图布尔
163514966,2123571,zh,达卡翁达
163515197,2123574,zh,巴尔普尔
163515351,2123576,zh,拉金达纳加尔
163515428,2123577,zh,坎苏阿·卡兰
163515582,2123579,zh,希尔达普尔
163515659,2123580,zh,基尚加尔
163515736,2123581,zh,阿吉诺达·库尔德
163515813,2123582,zh,允许
163515967,2123584,zh,辛比拉
163516352,2123589,zh,罗加尔
163516429,2123590,zh,拉奇卡尼
163516506,2123591,zh,朗格拉
163516583,2123592,zh,拉赫拉
163516660,2123593,zh,蒙德·凯拉
163516814,2123595,zh,赫里*高里安
163516891,2123596,zh,达德拉
163517045,2123598,zh,阿塞·马吉拉
163517122,2123599,zh,因达普拉
163517199,2123600,zh,卡利安
163517353,2123602,zh,安查冈
163517430,2123603,zh,西杜瓦尔
163517738,2123607,zh,凯里·穆萨尔曼
163517815,2123608,zh,穆罕默德布尔
163517892,2123609,zh,阿沙布尔
163517969,2123610,zh,比山普拉
163518123,2123612,zh,楚哈普尔卡兰
163518200,2123613,zh,拉杰加尔
163518277,2123614,zh,贾兰
163518354,2123615,zh,兰比尔普拉
163518585,2123618,zh,谢尔·马吉拉
163518662,2123619,zh,拉瓦斯婆罗门
163518739,2123620,zh,库斯罗布尔
163518893,2123622,zh,巴齐德普尔
163518970,2123623,zh,楚哈尔普尔·米拉斯兰
