id,city_id,language_key,name
188574385,2449018,zh,库斯马迪
188574462,2449019,zh,雷布纳迪
188574539,2449020,zh,甘格里
188574616,2449021,zh,达瓦托拉
188574693,2449022,zh,马赫什马莱
188574770,2449023,zh,库萨汉
188574847,2449024,zh,卡里安万
188574924,2449025,zh,比索迪赫
188575001,2449026,zh,\N
188575078,2449027,zh,昌达尔加蒂
188575155,2449028,zh,比格哈
188575232,2449029,zh,达赖迪
188575386,2449031,zh,哈里
188575463,2449032,zh,查基·帕哈里
188575617,2449034,zh,塔迈
188575694,2449035,zh,苏加·桑赫
188575848,2449037,zh,穆尔蒂亚
188575925,2449038,zh,贝拉
188576002,2449039,zh,坎蒂
188576079,2449040,zh,马吉冈
188576310,2449043,zh,贝尔卡拉
188576464,2449045,zh,加万布尔
188576541,2449046,zh,巴杰普尔
188576618,2449047,zh,哈里诺
188576695,2449048,zh,巴拉迪
188576849,2449050,zh,阿拉格迪哈
188577003,2449052,zh,坎达格加尔
188577080,2449053,zh,昌达比加
188577311,2449056,zh,业力
188577388,2449057,zh,蒂洛迪
188577465,2449058,zh,本杜
188577619,2449060,zh,贝尔哈拉
188577773,2449062,zh,贝杰拉迪
188577850,2449063,zh,比贾亚
188577927,2449064,zh,奥尔帕塔
188578004,2449065,zh,查特罗
188578158,2449067,zh,巴库塔*查坦
188578466,2449071,zh,因达瓦
188578620,2449073,zh,\N
188579467,2449084,zh,德布阿迪
188579698,2449087,zh,钱德罗迪
188579852,2449089,zh,诺瓦迪
188579929,2449090,zh,卡科里亚塔迈
188580006,2449091,zh,凯里迪
188580083,2449092,zh,哈尔科塔
188580237,2449094,zh,加尔海
188580314,2449095,zh,加兰迪
188580391,2449096,zh,巴赫拉迪
188580468,2449097,zh,科尔加玛
188580622,2449099,zh,拉里亚迪
188580853,2449102,zh,卡迈迪
188580930,2449103,zh,普尔瓦里亚
188581084,2449105,zh,萨莱亚
188581161,2449106,zh,帕塔尔迪哈
188581392,2449109,zh,赫什卡里
188581469,2449110,zh,卡塔哈迪
188581546,2449111,zh,戈达哈尔
188581623,2449112,zh,萨赫巴迪赫
188581700,2449113,zh,加姆哈巴德
188581854,2449115,zh,丹达迪赫
188582239,2449120,zh,比哈罗
188582316,2449121,zh,帕普拉翁
188582393,2449122,zh,乌达洛
188582470,2449123,zh,拉特贝德瓦
188582701,2449126,zh,萨蒂哈
188582932,2449129,zh,巴迪哈
188583009,2449130,zh,切哈尔
188583086,2449131,zh,科尔华·卡兰
188583163,2449132,zh,多比亚帕里
188583240,2449133,zh,巴赫拉巴德
188583394,2449135,zh,普哈拉
188583471,2449136,zh,拜里萨尔
188583625,2449138,zh,钱德尔普尔
188583702,2449139,zh,泰塔里亚*班达罗
188583779,2449140,zh,班达罗
188583856,2449141,zh,哈斯嘎达
188583933,2449142,zh,巴尔坎甘戈
188584010,2449143,zh,楚塔里·卡蒂亚
188584164,2449145,zh,加尔贾穆
188584318,2449147,zh,达波赫
188584472,2449149,zh,楚格拉莫
188584549,2449150,zh,班普拉
188584857,2449154,zh,库德·贾瓦尔
188585011,2449156,zh,巴士拉莫
188585088,2449157,zh,盖拉
188585165,2449158,zh,查哈里翁
188585242,2449159,zh,马杜班
188585319,2449160,zh,加尔巴里亚巴尔
188585396,2449161,zh,马斯诺迪赫
188585781,2449166,zh,内普尔
188585858,2449167,zh,班盖卡兰
188585935,2449168,zh,卡拉胡特
188586166,2449171,zh,潘奇冈
188586243,2449172,zh,普尔瓦里亚
188586474,2449175,zh,哈尔哈尔
188586551,2449176,zh,卡曼迪
188586705,2449178,zh,拉迪赫
188586782,2449179,zh,派斯拉
188586936,2449181,zh,巴格罗
188587013,2449182,zh,哈里哈布尔
188587244,2449185,zh,马斯莫哈纳
188587398,2449187,zh,巴格里迪
188587475,2449188,zh,拉昌迪
188587552,2449189,zh,拉古尼亚迪
188587706,2449191,zh,帕塔库德瓦
188587783,2449192,zh,奈坦尔
188587860,2449193,zh,玛希桑达
188587937,2449194,zh,阿斯纳巴德
188588014,2449195,zh,\N
188588091,2449196,zh,昆迪·丹瓦尔
188588168,2449197,zh,卡塔希
188588245,2449198,zh,尼玛迪赫
188588399,2449200,zh,班斯迪
188588476,2449201,zh,圖爾米
188588553,2449202,zh,乔特基·莱西亚
188588707,2449204,zh,考恩贾迪
188588784,2449205,zh,纳瓦迪
188588861,2449206,zh,倍科
188588938,2449207,zh,卡格拉迪
188589015,2449208,zh,阿姆乔
188589246,2449211,zh,加格迪赫
188589323,2449212,zh,加尚奇
188589400,2449213,zh,巴戈迪
188589554,2449215,zh,乔吉亚蒂拉
188589631,2449216,zh,蒂洛克里
188589939,2449220,zh,达尔达利亚
188590093,2449222,zh,贝赫拉迪
188590170,2449223,zh,曼达里亚
188590478,2449227,zh,查德拉
188590555,2449228,zh,潘蒂萨莱
188590709,2449230,zh,\N
188591094,2449235,zh,皮斯皮罗
188591248,2449237,zh,库鲁姆迪赫
188591325,2449238,zh,卡里奥迪
188591556,2449241,zh,古尔蒙达
188591633,2449242,zh,戈劳恩贾
188591710,2449243,zh,塞瓦坦尔
188591787,2449244,zh,伊尔戈巴德
188591864,2449245,zh,盘如
188591941,2449246,zh,比赫纳迪
188592018,2449247,zh,哈尔波卡
188592095,2449248,zh,贝罗甘
188592172,2449249,zh,贾特加拉
188592326,2449251,zh,杜姆杜马
188592403,2449252,zh,马纳亚
188592557,2449254,zh,邦格阿万
188592634,2449255,zh,迪萨迪
188592788,2449257,zh,贾姆索蒂
188592865,2449258,zh,拉格迪赫
188593019,2449260,zh,达海
188593173,2449262,zh,马萨尼
188593558,2449267,zh,阿尔霍
188593635,2449268,zh,杜姆里
188593712,2449269,zh,卡卡乔利
188593789,2449270,zh,帕哈尔布尔
188594020,2449273,zh,卡盖奥
188594097,2449274,zh,穆萨瓦
188594251,2449276,zh,卡蒂亚
188594328,2449277,zh,婆罗门托拉
188594405,2449278,zh,马尔马尔
188594713,2449282,zh,哈普尔
188594867,2449284,zh,巴兰
188594944,2449285,zh,纳格达
188595483,2449292,zh,拉希卡
188595868,2449297,zh,比贾尔普拉
188596253,2449302,zh,\N
188596946,2449311,zh,马拉尔
188597100,2449313,zh,瑟玛
188597331,2449316,zh,贝拉希
188597562,2449319,zh,哈纳加尔
188597947,2449324,zh,贾加特
188598024,2449325,zh,伊吉拉
188598255,2449328,zh,桑达尔普尔比蒂
188598948,2449337,zh,杜姆里
188599179,2449340,zh,拉姆讷格尔
188599256,2449341,zh,卡泰
188599795,2449348,zh,卡朱里
188599872,2449349,zh,拉坎帕蒂
188600796,2449361,zh,萨伦普尔
188600950,2449363,zh,拉特巴
188601104,2449365,zh,巴利亚
188601335,2449368,zh,戈库尔
188601489,2449370,zh,索瑙尔
188601643,2449372,zh,尼玛
188601951,2449376,zh,莫明普尔
188602028,2449377,zh,莫希乌丁普尔
188602259,2449380,zh,比尔萨尔
188602413,2449382,zh,萨毛尔
188602567,2449384,zh,波哈萨姆
188602644,2449385,zh,昌迪·塔库图拉
188602721,2449386,zh,达希巴特·马多布尔
188602798,2449387,zh,哈努马纳加尔
188602952,2449389,zh,甘德瓦尔
188603029,2449390,zh,卡克纳
188603183,2449392,zh,达希巴特·那罗丹
188603260,2449393,zh,沙赫布尔
188603337,2449394,zh,哈提
188603414,2449395,zh,甘加布尔
188603491,2449396,zh,西索尼亚
188603645,2449398,zh,希斯瓦
188603722,2449399,zh,萨尔哈德
188604030,2449403,zh,贝拉希
188604338,2449407,zh,巴斯内
188604646,2449411,zh,乌代布尔比斯瓦尔
188604723,2449412,zh,达巴里
188604800,2449413,zh,巴乌尔
188605031,2449416,zh,拉古尼·德哈特
188605108,2449417,zh,曼格劳尼
188605416,2449421,zh,帕利瓦尔
188605647,2449424,zh,皮拉赫瓦尔
188605724,2449425,zh,马加尔帕蒂
188605801,2449426,zh,\N
188606263,2449432,zh,皮普拉利亚
188606340,2449433,zh,巴利亚·比顺布尔
188606417,2449434,zh,密札浦
188606571,2449436,zh,松瓦里
188606648,2449437,zh,扬基讷格尔
188606879,2449440,zh,拉姆赫塔里
188607264,2449445,zh,巴尼
188607495,2449448,zh,贝尔瓦
188607649,2449450,zh,安迪帕蒂
188607880,2449453,zh,卡尔毛利
188608111,2449456,zh,马杜巴尼醇
188608188,2449457,zh,帕里哈布尔
188608419,2449460,zh,达尔哈
188608727,2449464,zh,梅兰
188608958,2449467,zh,贝塔·卡卡尔加蒂
188609035,2449468,zh,腾加
188609574,2449475,zh,萨特加拉
188609959,2449480,zh,卡利卡普尔
188610267,2449484,zh,查特曼尼亚
188610344,2449485,zh,拉姆伽哈
188610652,2449489,zh,拉詹普拉
188610729,2449490,zh,南迪哈
188610806,2449491,zh,萨拉贝
188611576,2449501,zh,拉拉普尔
188611730,2449503,zh,凯奥尔帕蒂
188611807,2449504,zh,帕帕拉
188612346,2449511,zh,卡贾乌利
188613270,2449523,zh,贝尔达里
188613501,2449526,zh,贡豪尔
188613886,2449531,zh,马哈拉吉普尔
188614040,2449533,zh,查特拉
188614271,2449536,zh,查特拉·戈布拉乌拉
188614348,2449537,zh,库斯马尔
188614425,2449538,zh,昌达尔迪
188614656,2449541,zh,巴克萨希
188615041,2449546,zh,沙霍拉坦
188615118,2449547,zh,科万
188615503,2449552,zh,昆瓦尔
188616350,2449563,zh,纳拉扬帕蒂
188616427,2449564,zh,贾帕蒂
188616581,2449566,zh,邦格阿万
188616966,2449571,zh,巴哈拉
188617197,2449574,zh,\N
188617505,2449578,zh,菅那
188617582,2449579,zh,巴关普尔
188617736,2449581,zh,巴特加万
188618198,2449587,zh,提莱
188618429,2449590,zh,帕尔萨
188618506,2449591,zh,巴鲁阿哈
188618891,2449596,zh,兰普拉
188618968,2449597,zh,纳克蒂
188619122,2449599,zh,马华希
188619199,2449600,zh,科伊拉赫
188619430,2449603,zh,萨伦普尔
188619507,2449604,zh,比劳尔
188619969,2449610,zh,\N
188620200,2449613,zh,乔普塔
188620277,2449614,zh,加科
188620662,2449619,zh,巴拉戈里亚
188621047,2449624,zh,卡瑙利
188621124,2449625,zh,莱亚姆
188621201,2449626,zh,莫汉普尔
188621432,2449629,zh,巴厘岛
188621509,2449630,zh,\N
188621586,2449631,zh,科蒂亚
188621663,2449632,zh,巴尔尼·梅哈斯
188621817,2449634,zh,马希纳特普尔
188622125,2449638,zh,马胡阿
188622587,2449644,zh,比尔卡
188623126,2449651,zh,阿姆查纳德卡
188623203,2449652,zh,霍桑加迪
188623280,2449653,zh,莫格鲁
188623511,2449656,zh,佩拉杰
188623665,2449658,zh,曼德科卢
188624281,2449666,zh,卡蒂卡杰
188625128,2449677,zh,帕拉河
188625513,2449682,zh,帕蒂卡鲁
188625821,2449686,zh,阿德潘加亚
188626514,2449695,zh,卡纳卡马贾鲁
188626591,2449696,zh,古达卡
188626899,2449700,zh,佩尔兰帕迪
188626976,2449701,zh,卡尼尤鲁
188628054,2449715,zh,阿兰塔马鲁
188628670,2449723,zh,阿比拉
188629055,2449728,zh,纳尔科杜
188629132,2449729,zh,库内哈德卡
188629517,2449734,zh,索纳杰里
188631981,2449766,zh,佩拉德卡
188632058,2449767,zh,戈纳德卡
188633059,2449780,zh,马尔达拉
188633213,2449782,zh,肯查纳哈鲁
188633290,2449783,zh,戈佩纳哈利
188633367,2449784,zh,马拉哈鲁
188633444,2449785,zh,彭纳萨穆德拉
188633521,2449786,zh,哈拉拉哈利
188633598,2449787,zh,贡迪霍萨哈里
188633675,2449788,zh,卡雷哈利
188633829,2449790,zh,纳格纳哈利
188633906,2449791,zh,达努基
188634368,2449797,zh,他库莱尼亚
188634445,2449798,zh,安德里
188634522,2449799,zh,\N
188634599,2449800,zh,卡吉亚纳
188634753,2449802,zh,杜拉尔布尔
188634830,2449803,zh,\N
188634984,2449805,zh,阿达尔布尔
188635061,2449806,zh,法兹拉
188635138,2449807,zh,巴尔帕蒂
188635215,2449808,zh,纳尔帕特讷格尔
188635523,2449812,zh,巴拉特
188635600,2449813,zh,马克苏达
188635677,2449814,zh,卡纳克布尔
188635754,2449815,zh,比哈塔
188635831,2449816,zh,坎胡里
188636601,2449826,zh,哈桑普尔
188636678,2449827,zh,甘吉亚
188636755,2449828,zh,奇克尼
188637140,2449833,zh,比迪
188637217,2449834,zh,兰纳
188637294,2449835,zh,马吉安
188637371,2449836,zh,沙赫扎德普尔
188637448,2449837,zh,巴斯德奥布尔
188637525,2449838,zh,达加萨姆
188637756,2449841,zh,阿米
188637833,2449842,zh,奈纳加特
188638064,2449845,zh,塞姆拉翁
188638141,2449846,zh,拉希安
188638218,2449847,zh,苏保尔
188638295,2449848,zh,乌法达哈
188638449,2449850,zh,塔拉乌尼
188638603,2449852,zh,拉赫米布尔
188638680,2449853,zh,比尔尼亚
188639065,2449858,zh,巴尔冈
188639527,2449864,zh,马赫帕拉
188639604,2449865,zh,卡普恰希
188639681,2449866,zh,德奥卡利
188639758,2449867,zh,梅克纳拜达
188640143,2449872,zh,阿塔尔
188640220,2449873,zh,卡马尔普尔
188640374,2449875,zh,马多布尔
188640605,2449878,zh,巴尔尼
188640836,2449881,zh,巴格诺奇
188640913,2449882,zh,法图拉哈
188641144,2449885,zh,瑟瓦马诺尔
188641298,2449887,zh,贝劳纳
188641375,2449888,zh,达瑙利
188641452,2449889,zh,库希安
188641529,2449890,zh,巴奇阿斯利
188641760,2449893,zh,毛利
188641914,2449895,zh,突厥语
188642299,2449900,zh,索萨里
188642376,2449901,zh,比图利
188642453,2449902,zh,萨卡洛哈尔
188643223,2449912,zh,贾森
188643454,2449915,zh,拉巴尼
188643839,2449920,zh,卡马尔普尔
188643993,2449922,zh,哈维迪
188644070,2449923,zh,萨詹普拉
188644378,2449927,zh,巴苏哈姆
188645071,2449936,zh,波哈迪
188645225,2449938,zh,阿迈蒂
188645302,2449939,zh,德奥拉姆
188645687,2449944,zh,易卜拉欣布尔
188645841,2449946,zh,西兰普尔
188645995,2449948,zh,哈维·鲍尔
188646842,2449959,zh,阿恰尔普尔
188646919,2449960,zh,派克托拉
188646996,2449961,zh,纳尔哈
188647150,2449963,zh,比库帕蒂
188647227,2449964,zh,马瓦
188647381,2449966,zh,拜加尼
188647920,2449973,zh,莫卡拉姆普尔
188647997,2449974,zh,萨吉赫瓦尔
188648074,2449975,zh,马勒卡纳
188648228,2449977,zh,拉戈普尔
188648459,2449980,zh,古西
188648690,2449983,zh,莱哈拉
188648844,2449985,zh,戈蒂亚里
188649075,2449988,zh,比克拉姆布尔·巴利亚
188649152,2449989,zh,巴利亚
188649383,2449992,zh,纳斯拉
188649614,2449995,zh,卡诺卡
188649768,2449997,zh,高纳
188649845,2449998,zh,迦图卡
188649922,2449999,zh,贾格迪什普尔
188650076,2450001,zh,法泰赫普爾
188650153,2450002,zh,贝拉希
188650230,2450003,zh,查克·金塔曼普尔
188650307,2450004,zh,比迪普尔
188650538,2450007,zh,班达索
188650615,2450008,zh,马克兰达
188650846,2450011,zh,哈努马纳加尔
188650923,2450012,zh,恰恩道尔
188651000,2450013,zh,查克·巴萨万
188651385,2450018,zh,巴齐德普尔
188651693,2450022,zh,纳瓦达
188651770,2450023,zh,巴瓦尼普尔
188651847,2450024,zh,香卡普尔
188651924,2450025,zh,梅格豪尔
188652078,2450027,zh,巴亨格拉
188652232,2450029,zh,安达
188652771,2450036,zh,卡延布尔
188652848,2450037,zh,哈蒂托拉
188653233,2450042,zh,萨尔索
188653541,2450046,zh,普尔班
188653618,2450047,zh,塔图瓦尔
188653772,2450049,zh,苏赫瓦拉
188653849,2450050,zh,卡拉斯奎诺
188654157,2450054,zh,洛纳
188654465,2450058,zh,萨尔达普尔
188654542,2450059,zh,巴胡阿瓦
188654619,2450060,zh,兰普尔
188654696,2450061,zh,巴尔哈
188654773,2450062,zh,甘高利
188654850,2450063,zh,乌扬
188655004,2450065,zh,杜布哈尔
188655158,2450067,zh,纳鲁阿尔
188655235,2450068,zh,萨拉布西玛
188655312,2450069,zh,马代布尔
188655466,2450071,zh,松普尔
188655620,2450073,zh,普尔瓦里亚
188655697,2450074,zh,丹考尔
188655851,2450076,zh,巴甘特
188655928,2450077,zh,比苏哈特
188656082,2450079,zh,马莫比哈特
188656236,2450081,zh,香卡普尔
188656467,2450084,zh,阿德洛姆
188656544,2450085,zh,索哈特
188656698,2450087,zh,普泰
188656775,2450088,zh,巴赛
188656852,2450089,zh,科特马
188656929,2450090,zh,卡特拉
188657314,2450095,zh,帕赫鲁基
188657468,2450097,zh,埃拉塔
188657545,2450098,zh,查卡
188657622,2450099,zh,萨卡特赖布尔
188657699,2450100,zh,西兰普尔
188657776,2450101,zh,舍普尔
188657853,2450102,zh,纳拉扬普尔
188657930,2450103,zh,洛迪亚米
188658084,2450105,zh,加道尔
188658238,2450107,zh,拉毛利
188658315,2450108,zh,莫蒂普尔
188658392,2450109,zh,安陶尔
188658931,2450116,zh,哈里莎
188659008,2450117,zh,安道利
188659316,2450121,zh,沃特甘吉
188659470,2450123,zh,哈辛格布尔
188659547,2450124,zh,达姆瓦拉
188659932,2450129,zh,吉拉特布尔
188660009,2450130,zh,纳瓦纳加尔
188660086,2450131,zh,阿斯考尔
188660240,2450133,zh,坎汗
188660394,2450135,zh,潘楚帕蒂
188660471,2450136,zh,\N
188660548,2450137,zh,松比哈特
188660625,2450138,zh,鲁普纳加尔
188660702,2450139,zh,古达姆
188660779,2450140,zh,什夫讷格尔
188661010,2450143,zh,科索
188661087,2450144,zh,巴汉普拉
188661241,2450146,zh,哈兰哈利
188661318,2450147,zh,马亚贡达纳哈利
188661472,2450149,zh,卡莱纳哈利
188661780,2450153,zh,哈里亚纳哈利
188661857,2450154,zh,卡纳布卡特
188661934,2450155,zh,阿努万哈利
188662011,2450156,zh,忠贺
188662088,2450157,zh,纳拉纳普拉
188662165,2450158,zh,班坎卡特
188662319,2450160,zh,霍萨哈里
188662550,2450163,zh,穆加利
188662627,2450164,zh,加迪哈利
188662704,2450165,zh,古达达哈利
188662781,2450166,zh,卡拉普尔
188662858,2450167,zh,安纳普尔
188662935,2450168,zh,加拉加达哈利
188663012,2450169,zh,南迪普拉
188663089,2450170,zh,西拉干哈利
188663166,2450171,zh,班德雷
188663320,2450173,zh,塔吉纳哈利
188663397,2450174,zh,蒂亚加达卡特
188663474,2450175,zh,蒂亚拉贾纳哈里
188663551,2450176,zh,吉里亚普拉
188663628,2450177,zh,吉吉卡特
188663782,2450179,zh,兰加普尔
188663936,2450181,zh,卡纳瓦哈利
188664013,2450182,zh,辛格纳哈利
188664090,2450183,zh,图帕达哈利
188664167,2450184,zh,肯查普拉
188664321,2450186,zh,德瓦拉霍萨哈里
188664475,2450188,zh,贝塔卡杜尔
188664552,2450189,zh,塔利卡特
188664629,2450190,zh,马哈德瓦普尔
188664706,2450191,zh,霍努马利
188664783,2450192,zh,兰加普拉
188664860,2450193,zh,达斯卡特
188665091,2450196,zh,塔拉卡特
188665168,2450197,zh,瓦德拉哈利
188665245,2450198,zh,恒河手印
188665322,2450199,zh,刚达萨手印
188665399,2450200,zh,阿拉巴加特
188665553,2450202,zh,车那手印
188665630,2450203,zh,穆达普拉
188665784,2450205,zh,纳瓦纳克尔
188665938,2450207,zh,比达拉凯雷
188666092,2450209,zh,马拉帕纳哈利
188666246,2450211,zh,奇卡马纳哈利
188666400,2450213,zh,贾马普拉
188666708,2450217,zh,布拉德卡特
188666862,2450219,zh,巴勒克尔
188667093,2450222,zh,巴萨瓦普拉
188667478,2450227,zh,达洛卡
188667709,2450230,zh,卡比纳克尔
188667786,2450231,zh,布塔纳哈利
188667940,2450233,zh,萨内哈利
188668017,2450234,zh,索汉布尔
188668094,2450235,zh,阿拉巴拉
188668248,2450237,zh,赫加德哈利
188668402,2450239,zh,胡勒哈利
188668710,2450243,zh,呼拉里哈利
188668864,2450245,zh,马拉利
188669249,2450250,zh,帕巴蒂亚托
188669326,2450251,zh,塞蒂哈利
188669480,2450253,zh,科迪哈利
188669788,2450257,zh,帕利亚达哈利
188669942,2450259,zh,斯里兰加普拉
188670096,2450261,zh,昆杜鲁
188670173,2450262,zh,帕赫鲁基
188670250,2450263,zh,阿尼瓦拉
188670404,2450265,zh,巴古尔
188670481,2450266,zh,兰普尔
188670558,2450267,zh,纳根哈利
188670789,2450270,zh,莫加拉哈
188670866,2450271,zh,多达兰加纳哈利
188671020,2450273,zh,拉克纳哈利
188671405,2450278,zh,曼特纳哈利
188671559,2450280,zh,奇基亚加蒂
188671636,2450281,zh,巴拉杰普尔
188671713,2450282,zh,卡迪瓦纳卡特
188671790,2450283,zh,库克鲁帕蒂
188671867,2450284,zh,康达普拉
188671944,2450285,zh,拉布卡托
188672021,2450286,zh,詹蒂古拉卢
188672252,2450289,zh,霍杰布尔
188672560,2450293,zh,纳加拉卡特
188672714,2450295,zh,赫巴利
188672868,2450297,zh,赫鲁鲁
188672945,2450298,zh,塔拉帕蒂
188673176,2450301,zh,霍萨哈蒂
188673330,2450303,zh,戈迪哈利
188673561,2450306,zh,图米纳凯雷
188673715,2450308,zh,比萨纳哈利
188673946,2450311,zh,萨特加拉
188674100,2450313,zh,维斯瓦纳塔纳哈利
188674408,2450317,zh,蒂鲁玛拉普拉
188674562,2450319,zh,贡德里
188674639,2450320,zh,曼格劳纳
188674716,2450321,zh,博马纳卡特
188674870,2450323,zh,洛卡多拉鲁
188675101,2450326,zh,桑特纳哈利
188675255,2450328,zh,阿维纳哈提
188675409,2450330,zh,面食
188675486,2450331,zh,乌加尼卡特
188675717,2450334,zh,卡巴拉
188675871,2450336,zh,马维纳卡特
188676025,2450338,zh,卡拉哈利
188676179,2450340,zh,加利兰盖亚纳哈蒂
