id,city_id,language_key,name
297094261,3858368,am,ሳንታ ማርጋሪዳ
297094338,3858369,am,ሳንታ ማርጋሪዳ
297094415,3858370,am,ሳንታ ሉዚያ
297094569,3858372,am,ሳንታ ሉዚያ
297094723,3858374,am,ሳንታ ኢሪያ
297094877,3858376,am,ሳንታ ኢሪያ
297094954,3858377,am,ሳንታ ኢሪያ ዳ አዞያ
297095031,3858378,am,ሳንታ ኡላሊያ
297095185,3858380,am,ሳንታ ኡላሊያ
297095416,3858383,am,ሳንታ ዩፍሚያ
297095801,3858388,am,ሳንታ ክሩዝ
297095878,3858389,am,ሳንታ ክሩዝ
297095955,3858390,am,ሳንታ ክሩዝ
297096032,3858391,am,ሳንታ ክላራ-አ-ኖቫ
297096109,3858392,am,ሳንታ ክላራ-አ-ቬልሃ
297096186,3858393,am,ሳንታ ክላራ-አ-ኖቫ
297096263,3858394,am,ሳንታ ካታሪና ዳ ሴራ
297096340,3858395,am,ሳንታ ካታሪና
297096417,3858396,am,ሳንታ ካታሪና ዳ ሴራ
297096494,3858397,am,ሳንታ ካታሪና
297096571,3858398,am,ሳንታ ካታሪና
297096648,3858399,am,ሳንታ ካታሪና
297096879,3858402,am,ሳንታ ባርባራ ዴ ፓድሮስ
297096956,3858403,am,ሳንታ ባርባራ ዴ ቀጣይ
297097187,3858406,am,ሳንታ አና
297097341,3858408,am,ሳንጉዊንሃል
297097649,3858412,am,ሳንቼይራ ፔኬና
297097726,3858413,am,ሳንዶይራ
297097803,3858414,am,ሳንቼይራ ፔኬና
297097880,3858415,am,ሳንቼይራ
297097957,3858416,am,ሳሙኮ
297098034,3858417,am,ሳሞራ ኮርያ
297098188,3858419,am,ሳምባዳ
297098342,3858421,am,ሳልቫቴራ ዶ ኤክስሬሞ
297098496,3858423,am,ሳልቫዶር
297098573,3858424,am,ሳልቫቴራ ዴ ማጎስ
297098650,3858425,am,ሳን ሳልቫዶር
297098727,3858426,am,ሳን ሳልቫዶር
297098881,3858428,am,ሳልቫዳ
297098958,3858429,am,ሳልቶ
297099035,3858430,am,ሳሊር ደ ማቶስ
297099189,3858432,am,ሳሊር ደ ማቶስ
297099266,3858433,am,ሳሊር
297099420,3858435,am,ሳልጌይሮስ
297099497,3858436,am,ሳልጌይሮ ዶ ካምፖ
297099728,3858439,am,ሳልጌይሮ
297099882,3858441,am,ሳልጌራይስ
297100190,3858445,am,ሳልጌራ ዴ ሲማ
297100267,3858446,am,ሳሌማስ
297100421,3858448,am,ሳሌማስ
297100498,3858449,am,ሳሌማ
297100729,3858452,am,ሳላኦ
297101037,3858456,am,ሳግሬስ
297101345,3858460,am,ሳፋራ
297101499,3858462,am,ሳኮቶች
297101576,3858463,am,ሳካቬም
297101730,3858465,am,ሳቡጎ
297101807,3858466,am,ሳቡጎ
297101884,3858467,am,ሳቡጋል
297101961,3858468,am,ሳቡጎ
297102038,3858469,am,ሳቡጋል
297102192,3858471,am,ሳቦያ
297102500,3858475,am,ሩና
297102885,3858480,am,ሩዋ ኖቫ
297102962,3858481,am,ሩዋ ኖቫ
297103039,3858482,am,ሮክሶ
297103193,3858484,am,ሩሳዳ
297103270,3858485,am,ሩሳ
297103501,3858488,am,ሮባ
297103578,3858489,am,ሮስቶስ
297103809,3858492,am,ሮስማኒንሃል
297104040,3858495,am,ሮስማኒንሃል
297104194,3858497,am,ሮስማኒንሃል
297104271,3858498,am,ሮዛሪዮ
297104348,3858499,am,ሮዛሪዮ
297104502,3858501,am,ሮኪይሮ
297104579,3858502,am,ሮከስ
297104656,3858503,am,ሮኪይሮ
297104733,3858504,am,ሮኪይሮ
297104964,3858507,am,ሮንካኦ
297105118,3858509,am,ሮሚንሃ
297105349,3858512,am,ሮሚራስ
297105426,3858513,am,ሮሚሮስ
297105503,3858514,am,ሮማኦ
297105657,3858516,am,ሮሚራ
297105734,3858517,am,ሮማዬ
297105965,3858520,am,ሮሊካ
297106042,3858521,am,ሮላ
297106196,3858523,am,ሮላ
297106273,3858524,am,ሮጄል
297106350,3858525,am,ሮድሪጎስ
297106427,3858526,am,ሮጀል
297106504,3858527,am,ሮድሪጎስ
297106735,3858530,am,ሮዳስ
297106812,3858531,am,ሮዳ ፔኬና
297106889,3858532,am,ሮዳ ግራንዴ
297107197,3858536,am,ሮዳ
297107428,3858539,am,ሮቻስ ደ ባይሶ
297107505,3858540,am,ሮቻኦ
297107813,3858544,am,ሮቻ
297108044,3858547,am,ሪዮ ሴኮ
297108198,3858549,am,ሪዮ ሴኮ
297108275,3858550,am,ሪዮ ሴኮ
297108352,3858551,am,ሪዮ ሴኮ
297108429,3858552,am,ሪዮ ማዮር
297108506,3858553,am,ሪዮ ዴ ሞሮ
297108583,3858554,am,ሪዮ ፍሪዮ
297108660,3858555,am,ሪዮ ዴ ሞሮ
297108737,3858556,am,ሪዮ ዴ ሞይንሆስ
297108814,3858557,am,ሪዮ ዴ ሞይንሆስ
297108891,3858558,am,ሪዮ ዴ ሞይንሆስ
297108968,3858559,am,ሪዮ ዴ ሞይንሆስ
297109045,3858560,am,ሪዮ አልካይድ
297109199,3858562,am,ሪዮ አልካይድ
297109276,3858563,am,ሪንቾ
297109815,3858570,am,ሪቤሪንሃ
297109892,3858571,am,ሪቤሪንሃ
297109969,3858572,am,ሪበይሪንሆ
297110046,3858573,am,ሪበይሪንሃ
297110277,3858576,am,ሪቤራ ሩዊቫ
297110508,3858579,am,ሪቤራ ሩቫ
297110662,3858581,am,ሮቤራ ፈንድ
297110816,3858583,am,ሪቤራ ዶ ሴይስሳል ደ ባይክሶ
297110970,3858585,am,ሪቤራ ዶ ሳልቶ
297111124,3858587,am,ሪቤራ ዶ ፔሬሮ
297111278,3858589,am,ሪቤራ ዴ ሳኦ ፔድሮ
297111355,3858590,am,ሪቤራ ዴ ሳኦ ጆአዎ
297111432,3858591,am,ሪቤራ ዴ ሳንቶ አማሮ
297111509,3858592,am,ሪቤራ ዴ ሳንታሬም
297111586,3858593,am,ሪቤራ ዴ ሳንቶ አማሮ
297111663,3858594,am,ሪቤራ ዴ ሳንታሬም
297111817,3858596,am,ሪቤራ ዴ ሞይንሆስ
297111971,3858598,am,ሪቤራ ዴ ሞይንሆስ
297112356,3858603,am,ሪቤራ ዴ አልቴ
297112433,3858604,am,ርብእራ ደ አልግብረ
297112818,3858609,am,ሪቤራ ዳ ጄኔላ
297112972,3858611,am,ሪቤራ ዳ ጋፋ
297113203,3858614,am,ሪቤራ ባይክሳ
297113280,3858615,am,ሪቤራ
297113357,3858616,am,ሪቤራ ባይክሳ
297113434,3858617,am,ሪቤራ
297113742,3858621,am,ሪባስ ዴ ሲማ
297113819,3858622,am,ሪባልዴራ
297113973,3858624,am,ሪባልዴራ
297114050,3858625,am,ሪባፍሪያ
297114358,3858629,am,ሪያኮስ
297114435,3858630,am,ሬዙሮ
297114666,3858633,am,ሬሶሮ
297114897,3858636,am,ረሶዑሮ
297114974,3858637,am,ሬጌስ
297115205,3858640,am,ሬፖሎ
297115436,3858643,am,ሬንዳ
297115513,3858644,am,ሬንዳ
297115590,3858645,am,ሬንዳ
297115667,3858646,am,ሬንዳ
297115744,3858647,am,ሬልቫ
297115821,3858648,am,ሬልቫስ
297116822,3858661,am,ሪኪያስ
297116899,3858662,am,ሪሲዳ
297116976,3858663,am,ሪስ ማጎስ
297117207,3858666,am,ሬጌንጎስ ዴ ሞሳራዝ
297117284,3858667,am,ሬጌንጎ ፔቄኖ
297117361,3858668,am,ሬጌንጎ ግራንዴ
297117438,3858669,am,ሬጌንጎ
297117592,3858671,am,ሬጌንጎ
297117669,3858672,am,ሬጌንጎ
297118054,3858677,am,ሬጌንጎ
297118362,3858681,am,ሬጌራ ዴ ፖንቴስ
297118516,3858683,am,ሬጋቶ
297118670,3858685,am,ሬጋቶ
297118978,3858689,am,ሬዶንዶ
297119055,3858690,am,ሬዶንዳ
297119132,3858691,am,ሬዶንዶ
297119209,3858692,am,ሬዶንዳ
297119363,3858694,am,ሬቻልዴራ
297119517,3858696,am,ሬቻልዴራ
297119594,3858697,am,ሬካንቶ
297119671,3858698,am,ሬቦሎ
297119825,3858700,am,ሪቦሎ
297119902,3858701,am,ሬቤልቫ
297120056,3858703,am,ሪቤልቫ
297120210,3858705,am,ራቶስ
297120364,3858707,am,ራቶስ
297120441,3858708,am,ራፑላ
297120595,3858710,am,ራፖሶ
297120749,3858712,am,ራፖሶ
297120980,3858715,am,ራፖሴራ
297121365,3858720,am,ራፖሴራ
297121442,3858721,am,ራፖሳ
297121519,3858722,am,ራንሃ ዴ ሳኦ ጆአዎ
297121596,3858723,am,ራንሆላስ
297121673,3858724,am,ራና
297121750,3858725,am,ራሞስ
297121827,3858726,am,ራና
297121904,3858727,am,ራሞስ
297122135,3858730,am,ራማልሄይራ
297122289,3858732,am,ራማልሄይራ
297122443,3858734,am,ራማልሄይራ
297122520,3858735,am,ራማልሃል
297122674,3858737,am,ራማልሃይስ
297122751,3858738,am,ራማልሃይስ ደ ባይሶ
297122828,3858739,am,ራማዳ
297122982,3858741,am,ራማዳ
297123136,3858743,am,ራል
297123521,3858748,am,ራባካል
297123675,3858750,am,ራባካል
297123829,3858752,am,ኪንቶስ
297123906,3858753,am,ኩንታኦ
297124137,3858756,am,ኩንታ ኖቫ
297124291,3858758,am,ኩንታኒልሃ
297124522,3858761,am,ኩንታ ግራንዴ
297124830,3858765,am,ኩንታ ዶ ቶሬስ
297124907,3858766,am,ኩንታ ዶስ ቫልስ
297125138,3858769,am,ኩንታ ዶ ሶብራዶ
297126909,3858792,am,ኩንታ ዶ ፋልካኦ
297127910,3858805,am,ኩንታ ዶ አንጆ
297128218,3858809,am,ኩንታ ዴ ቫሌ ዴ ፎርኖስ
297128372,3858811,am,ኩንታ ዴ ሳኦ ላዛሮ
297128449,3858812,am,ኩንታ ዴ ሳኦ ጆአዎ
297128757,3858816,am,ኩንታ ዴ ሳንቶ አንቶኒዮ
297129296,3858823,am,ኩንታ ዴ ሲማ
297130759,3858842,am,ኩንታ ዳስ ላራንጄራስ
297131221,3858848,am,ኩንታ ዳ ሰርዲንሃ
297131991,3858858,am,ኩንታ ዳ ማታ
297133993,3858884,am,ኩንታ ዳ አራማንሃ
297134224,3858887,am,ኩንታ
297134686,3858893,am,ቁአሉዝ ደ ባእሾ
297134763,3858894,am,ኩሉዝ
297134840,3858895,am,ኬልፌስ
297134917,3858896,am,ኩይጃስ
297134994,3858897,am,ኬይክሶፔራ
297135071,3858898,am,ኩዕብራዳስ
297135148,3858899,am,ኩቤራዳ
297135225,3858900,am,ኳትሮ ኤስትራዳስ
297135302,3858901,am,ኳትሪም ዶ ሱል
297135379,3858902,am,ቁአጥርም ዶ ኖርተ
297135456,3858903,am,ኳትሪም
297135841,3858908,am,ኳርቴራ
297135918,3858909,am,ፑሶስ
297135995,3858910,am,ፑርጋቶሪዮ
297136149,3858912,am,ፕሮኤንካ-አ-ኖቫ
297136380,3858915,am,ፕሬሳ
297136534,3858917,am,ፕሬሳ
297136611,3858918,am,ፕሪጉካ
297136688,3858919,am,ፕራዘሮች
297136765,3858920,am,ፕራእአ ዶ ርባተጆ
297136996,3858923,am,ፕራያ ዳ ሮቻ
297137073,3858924,am,ፕራያ ዳስ ማካስ
297137150,3858925,am,ፕራያ ዳ ሮቻ
297137304,3858927,am,ፕራጎሳ
297137381,3858928,am,ፕራጋል
297137458,3858929,am,ፕራጋል
297137535,3858930,am,ፕራጋል
297137843,3858934,am,ፖቮስ
297137920,3858935,am,ፖቮአስ
297138074,3858937,am,ፖቮስ
297138151,3858938,am,ፖቮዋ እና ሜዳስ
297138228,3858939,am,ፖቮዋ ዶስ ትሬስ
297138459,3858942,am,ፖቮዋ ዴ ሳንቶ አድሪያኦ
297138536,3858943,am,ፖቮአ ዴ ሳንታሬም
297138613,3858944,am,ፖቮዋ ዴ ሳንቶ አድሪያኦ
297138690,3858945,am,ፖቮዋ ዴ ሳንታሬም
297138767,3858946,am,ፖቮዋ ዴ ሳንታ አይሪያ
297138844,3858947,am,ፖቮዋ ዴ ሪዮ ዴ ሞይንሆስ
297139075,3858950,am,ፖቮዋ ዴ ሲማ
297139229,3858952,am,ፖቮዋ ዳ ሪቤራ ሳርዴራ
297139306,3858953,am,ፖቮዋ ደ አለም
297139383,3858954,am,ፖቮዋ ዳ ኢሴንታ
297139460,3858955,am,ፖቮዋ ዳ ጋሌጋ
297139537,3858956,am,ፖቮዋ ዳ ካርቫልሃ
297139614,3858957,am,ፖቮዋ ዳ ጋሌጋ
297139691,3858958,am,ፖቮዋ ዳ ካርቫልሃ
297140461,3858968,am,ፑሳዶስ
297140538,3858969,am,ፑሳዳስ ቬድራስ
297140615,3858970,am,ፑሳዳስ
297140692,3858971,am,ፑሳዳስ ቬድራስ
297140769,3858972,am,ፑሳዳስ
297141000,3858975,am,ፖርቶ ሳልቮ
297141154,3858977,am,ፖርቶ ሳልቮ
297141231,3858978,am,ፖርቶ ኖቮ
297141539,3858982,am,ፖርቶ ሞኒዝ
297141616,3858983,am,ፖርቶ ሎንጎ
297142078,3858989,am,ፖርቶ ዶ ሪ
297142155,3858990,am,ፖርቶ ዶ ካሮ
297142386,3858993,am,ፖርቶ ዴ ሞስ
297142463,3858994,am,ፖርቶ ዴ ሞስ
297142540,3858995,am,ፖርቶ ዴ ሜንዶ
297142617,3858996,am,ፖርቶ ዴ ሎቦስ
297142694,3858997,am,ፖርቶ ዴ ሌጎስ
297142925,3859000,am,ፖርቶ ዳስ ባርሳ
297143156,3859003,am,ፖርቶ ዳ ክሩዝ
297143233,3859004,am,ፖርቶ ኮቮ
297143310,3859005,am,ፖርቶ አልቶ
297143387,3859006,am,ፖርቶ ብራንዳኦ
297143464,3859007,am,ፖርቶ አልቶ
297143849,3859012,am,ፖርቲማኦ
297144003,3859014,am,ፖርቲማኦ
297144080,3859015,am,ፖርቴላስ
297144850,3859025,am,ፖርቴላዳ
297145081,3859028,am,ፖርቴላ ዳስ ፓዲራስ
297145235,3859030,am,ፖርቴላ ዳ መታሰቢያ
297145466,3859033,am,ፖርቴላ
297145543,3859034,am,ፖርቴላ
297145697,3859036,am,ፖርቴላ
297147083,3859054,am,ፖርቴል
297147314,3859057,am,ፖርታሌግሬ
297147391,3859058,am,ፖርታ
297147622,3859061,am,ፖርቸስ
297148007,3859066,am,ፖንታ ጋርካ
297148084,3859067,am,ፖንቴቬል
297148238,3859069,am,ፖንቴ ዶ ሮል
297148315,3859070,am,ፖንቴ ኖቫ
297148392,3859071,am,ፖንቴ ዶ ሮል
297148469,3859072,am,ፖንቴ ዶ ፍሪክስ
297148777,3859076,am,ፖንቴ ዴ ሶር
297149008,3859079,am,ፖንቴ ዴ ፍሪላስ
297149547,3859086,am,ፖንታኦ
297149701,3859088,am,ፖንታ ዶ ሶል
297149778,3859089,am,ፖንታ ዶ ፓርጎ
297149855,3859090,am,ፖንታ ዴልጋዳ
297149932,3859091,am,ፖምባስ
297150086,3859093,am,ፖምባሪያ
297150240,3859095,am,ፖምባል
297150317,3859096,am,ፖምባሊንሆ
297150394,3859097,am,ፖምባል
297150625,3859100,am,ፖምባይስ
297150779,3859102,am,ፖማር ቬልሆ
297150856,3859103,am,ፖማሬስ
297151010,3859105,am,ፖማሬስ
297151241,3859108,am,ፖማር
297151472,3859111,am,ፖሊማ
297151549,3859112,am,ፖኮስ
297151703,3859114,am,ፖኮስ
297151934,3859117,am,ፖኮ ሬዶንዶ
297152011,3859118,am,ፖኮ ሎንጎ
297152088,3859119,am,ፖኮ ኖቮ
297152165,3859120,am,ፖኮ ሎንጎ
297152396,3859123,am,ፖኮ ዶ ቫሌ
297152473,3859124,am,ፖኮ ዶስ ኬስ
297152781,3859128,am,ፖኮ ዳስ ቪንሃስ
297152858,3859129,am,ፖጮ ዳስ ፍጉእራስ
297152935,3859130,am,ፖኮ ባሬቶ
297153089,3859132,am,ፖቺንሆ
297153166,3859133,am,ፖቺኖስ
297153243,3859134,am,ፖሴራኦ
297153397,3859136,am,ፖሴራኦ
297153551,3859138,am,ፖካርካ
297153628,3859139,am,ፖ
297153859,3859142,am,ፖ
297154244,3859147,am,ፒስኮ
297154860,3859155,am,ፒሳኦ
297155091,3859158,am,ፒፓ
297155399,3859162,am,ፒንታይንሆስ
297155553,3859164,am,ፒንሄል
297155630,3859165,am,ፒንሄት
297155707,3859166,am,ፒንሄል
297155938,3859169,am,ፒንሄይሮስ
297156015,3859170,am,ፒንሄሮ ግራንዴ
297156477,3859176,am,ፒንሄሮ
297156708,3859179,am,ፒንሄሮ
297156785,3859180,am,ፒንሄሮ
297157093,3859184,am,ፒንሄሮ
297157247,3859186,am,ፒንሄሪንሆ
297157401,3859188,am,ፒንሃል ኖቮ
297157555,3859190,am,ፒንሃል ኖቮ
297157632,3859191,am,ፒንሃል
297158094,3859197,am,ፒሜንቴኢራስ
297158171,3859198,am,ፒዳዴ
297158325,3859200,am,ፒዳዴ
297158479,3859202,am,ፒኮቶ
297158556,3859203,am,ፒኮቶ
297158710,3859205,am,ፒኮታ
297158787,3859206,am,ፒኮቶስ
297158864,3859207,am,ፒኮ አልቶ
297159326,3859213,am,ፒካኦ
297159480,3859215,am,ፒካንሴራ
297159557,3859216,am,ፒካሲኖዎች
297159711,3859218,am,ፒካሲኖዎች
297159788,3859219,am,ፒያስ
297159942,3859221,am,ፒያስ
297160019,3859222,am,ፒያርስ
297160096,3859223,am,ፒያ ፉራዳ
297160404,3859227,am,ፔስኪይራ
297160558,3859229,am,ፔስኪይራ
297160635,3859230,am,ፔስኪይራ
297160866,3859233,am,ፔሲኖ
297161251,3859238,am,ፔሩልሃል
297161482,3859241,am,ፔሮ ፒንሄሮ
297161559,3859242,am,ፔሮ ሞኒዝ
297161636,3859243,am,ፔሮ ኔግሮ
297161713,3859244,am,ፔሮላይት።
297161790,3859245,am,ፔሮሊቫ
297161867,3859246,am,ፔሮጋርዳ
297162021,3859248,am,ፔሮጋርዳ
297162483,3859254,am,ፐርነስ
297162560,3859255,am,ፐርኔልሃስ
297162637,3859256,am,ፐርነስ
297162714,3859257,am,ፐርኔልሃስ
297162791,3859258,am,ፐርና ሴካ
297162868,3859259,am,ፐርና ሴካ
297163253,3859264,am,ፔሬሮ ዴ አለም
297163407,3859266,am,ፔሬሮ ዳ ፓልሃካና
297163946,3859273,am,ፔሬሮ
297164023,3859274,am,ፔሬሮ
297164100,3859275,am,ፔሬሪንሃስ
297164177,3859276,am,ፔሬራ ዴ ሴላኦ
297164331,3859278,am,ፔሬራ ዴ ሴላኦ
297164485,3859280,am,ፔሬራ
297164716,3859283,am,ፔርዲጋዎ
297164870,3859285,am,ፔራስ ሩቪቫስ
297165178,3859289,am,ፔራል
297165409,3859292,am,ፔሬይስ
297165640,3859295,am,ፔራ
297165717,3859296,am,ጴንጤአዶ
297165794,3859297,am,ጴንጤአዶ
297165871,3859298,am,ጴንጤአዶ
297165948,3859299,am,ፔኒና
297166102,3859301,am,ፔና
297166487,3859306,am,ፔኒች
297166564,3859307,am,ፔንሃስኮሶ
297166641,3859308,am,ፔንሃ ሎንጋ
297166795,3859310,am,ፔኔዶስ ቤሎስ
297166872,3859311,am,ፔንዶስ
297166949,3859312,am,ፔንዶስ
297167026,3859313,am,ፔኔዶ
297167180,3859315,am,ፔኔዶ
297167411,3859318,am,ፔንዳዎ
297167565,3859320,am,ፔናስኮሳ
297167873,3859324,am,ፔና
297168027,3859326,am,ፔና
297168104,3859327,am,ፔላሪጋ
297168258,3859329,am,ፔላሪጋ
297168489,3859332,am,ፔጎስ
297168643,3859334,am,ፔጎስ
297168797,3859336,am,ፔጎ
297168951,3859338,am,ፔጎ
297169105,3859340,am,ፔድሩልሄይራ
297169259,3859342,am,ፔድሩልሄይራ
297169490,3859345,am,ፔድሮጋኦ ግራንዴ
297169567,3859346,am,ፔድሮጋኦ ፔኩኖ
297169644,3859347,am,ፔድሮጋኦ
297169721,3859348,am,ፔድሮጋኦ
297169798,3859349,am,ፔድሮጋኦ
297170029,3859352,am,ፔድሮጋኦ
297170106,3859353,am,ፔድሮስ
297170183,3859354,am,ፔድሬኔራስ
297170414,3859357,am,ፔድሬራስ
297170491,3859358,am,ፔድሬራስ
297170645,3859360,am,ፔድሬራ
297171107,3859366,am,ፔድሬጋል
297171184,3859367,am,ፔድራቬድራ
297171415,3859370,am,ፔድራስ ብራንካስ
297171569,3859372,am,ፔድራቫ
297171723,3859374,am,ፔድራ ዴ ኦሮ
297171800,3859375,am,ፔድራ ዴ አጉዋ
297171877,3859376,am,ፔድራ ዴ ኦሮ
297171954,3859377,am,ፔድራ አልካዳ
297172108,3859379,am,ፔድራ ብራንካ
297172185,3859380,am,ፔ ዶ ኦውቴሮ
297172262,3859381,am,ፔድራ
297172339,3859382,am,ፔ ዶ ኦውቴሮ
297172416,3859383,am,ፔደርኔራ
297172493,3859384,am,ፔ ዶ ፍሪዮ ዴ ሲማ
297172570,3859385,am,ፔደርኔራ
297172647,3859386,am,ፔደርኔራ
297172724,3859387,am,ፔደርኔራ
297172955,3859390,am,ፔ ደ ካኦ
297173263,3859394,am,ፔ ዳ ሴራ
297173340,3859395,am,ሳኦ ሲማኦ / ፔ ዳ ሴራ
297173571,3859398,am,ፔ ዳ ፔድሬራ
297173648,3859399,am,ፔቻኦ
297173802,3859401,am,ፓዝ
297173956,3859403,am,ፓዝ
297174110,3859405,am,ፖል ዶ ማር
297174264,3859407,am,ጳውሎስ
297174418,3859409,am,ጳውሎስ
297174880,3859415,am,ፓትሮቨስ
297175111,3859418,am,ፓታሜራ ዴ ባይክሶ
297175188,3859419,am,ፓታ ዴ ሲማ
297175342,3859421,am,ፓታካዎ
297175419,3859422,am,ፓታ ዴ ባይክሶ
297175496,3859423,am,ፓሶ
297175650,3859425,am,ፓሶ
297175727,3859426,am,ፓሳሪያ
297175804,3859427,am,ፓስካል
297175958,3859429,am,ፓርትልሃስ ዳስ ፖርቻስ
297176035,3859430,am,ፓሬይራስ
297176189,3859432,am,ፓሬራ
297176343,3859434,am,ፓራኬይራ
297176574,3859437,am,ፓሬዴ
297176882,3859441,am,ፓርዴላስ
297177113,3859444,am,ፓርቻል
297177190,3859445,am,ፓርሴሪያስ
297177267,3859446,am,ፓሴይሮስ ዴ ሳኦ ጆአ
297177344,3859447,am,ፓራኢሶ
297177498,3859449,am,ፓራኢሶ
297177729,3859452,am,ፓፓጎቫስ ደ ባይክስ
297177960,3859455,am,ፓኦ ብራንኮ
297178037,3859456,am,ፓንካስ
297178191,3859458,am,ፓንካስ
297178345,3859460,am,ፓናስኮስ
297178730,3859465,am,ፓናስኮስ
297178807,3859466,am,ፓምፒልሃል
297178961,3859468,am,ፓልሜላ
297179038,3859469,am,ፓልሜሮስ
297179115,3859470,am,ፓልሜሪያ
297179192,3859471,am,ፓልሜሮስ
297179269,3859472,am,ፓልሜይራል
297179423,3859474,am,ፓልሜይራል
297179577,3859476,am,ፓልሜራ
297179808,3859479,am,ፓልሜራ
297179885,3859480,am,ፓልማ
297179962,3859481,am,ፓልማ
297180039,3859482,am,ፓልሆታ
297180347,3859486,am,ፓልሆካ
297180424,3859487,am,ፓልሄሮ ፌሬሮ
297180655,3859490,am,ፓልሄሮ ፌሬሮ
297181117,3859496,am,ፓልሃይስ
297181194,3859497,am,ፓልሃይስ
297181271,3859498,am,ፓልሃይስ
297181348,3859499,am,ፓልሃይስ
297181425,3859500,am,ፓልሃጌራ
297181502,3859501,am,ፓላኦ
297181579,3859502,am,ፓልሃካ
297181656,3859503,am,ፓላኦ
297181733,3859504,am,ፓሊዮስ
297182118,3859509,am,ፓዮል
297182195,3859510,am,ፓዮዎች
297182272,3859511,am,ፓእንሆ
297182349,3859512,am,ፓእንሆ
297182734,3859517,am,ፓይ ካቤካ
297182811,3859518,am,ፓያኦ
297182888,3859519,am,ፓያልቮ
297182965,3859520,am,ፓያጓ
297183042,3859521,am,ፓያ
297183119,3859522,am,ፓያ
297183196,3859523,am,ፓፋራኦ
297183581,3859528,am,ፓድራኦ
297183812,3859531,am,ፓደስካ
297183889,3859532,am,ፓደርኔ
297184120,3859535,am,ፓኮስ ኖቮስ
297184351,3859538,am,ፓኮ ዴ ሶሳ
297184659,3859542,am,ፓኮ ዴ አርኮስ
297184967,3859546,am,ፓኮ
297185044,3859547,am,ፓኮ
297185429,3859552,am,አውቶሬላ
297185506,3859553,am,ኦዑትእሮስ
297185583,3859554,am,ኦውቴሮ ፔኩኖ
297185660,3859555,am,ውጪ ማርቲንሆ
297185737,3859556,am,ኦዑትእሮ ግራንዴ
297186430,3859565,am,ኦውቴሮ ዳ ቫርዜያ
297186584,3859567,am,ኦውቴሮ ዳ ላጎዋ
297186661,3859568,am,ኦውቴሮ ዳ ራንሃ
297186738,3859569,am,ኦውቴሮ ዳ ላጎዋ
297186815,3859570,am,ውጪ ኮርቲካዳ
297186969,3859572,am,ኦውቴሪንሆ
297187508,3859579,am,ኦውቴሪንሆ
297187893,3859584,am,ኦሪክ
297187970,3859585,am,ኡርሴም
297188047,3859586,am,ኦታ
297188201,3859588,am,ኦታ
297188355,3859590,am,ኦርቲጋ
