id,city_id,language_key,name
191463666,2486542,ca,Adgaon
191463743,2486543,ca,Malod
191463820,2486544,ca,Naygaon
191464128,2486548,ca,Sujda
191464744,2486556,ca,Bholana
191464821,2486557,ca,Tarsod
191465052,2486560,ca,Pimpri
191465437,2486565,ca,Korpavli
191465745,2486569,ca,Bhalshiv
191465822,2486570,ca,Shelgaon
191465899,2486571,ca,Kadgaon
191465976,2486572,ca,Jalgaon Khurd
191466053,2486573,ca,Sunasgaon
191466130,2486574,ca,Gombhi
191466207,2486575,ca,Khirdi
191466284,2486576,ca,Tighra
191466438,2486578,ca,Jogalkheda
191466669,2486581,ca,Boraval Budruk
191466746,2486582,ca,Takarkhede
191466977,2486585,ca,Nimgaon
191467285,2486589,ca,Chitoda
191467824,2486596,ca,Atraval
191467978,2486598,ca,Vitnera
191468132,2486600,ca,Dayalpur
191468286,2486602,ca,Lakhi
191468363,2486603,ca,Bilali
191468517,2486605,ca,Dasnaval
191468594,2486606,ca,Garaghat
191468825,2486609,ca,Machalgaon
191468979,2486611,ca,Hirapur
191469056,2486612,ca,Piplai
191469287,2486615,ca,Sagur
191469364,2486616,ca,Silai
191469518,2486618,ca,Andad
191469595,2486619,ca,Jàmnia
191469749,2486621,ca,Balkhàdia
191469903,2486623,ca,Lalni
191469980,2486624,ca,Poi
191470211,2486627,ca,Selda
191470288,2486628,ca,Sakarkhedi
191470365,2486629,ca,Signur
191470519,2486631,ca,Valka
191470596,2486632,ca,Singarchavdi
191470673,2486633,ca,Surva
191470750,2486634,ca,Bhopada
191470904,2486636,ca,Khudgaon
191470981,2486637,ca,Sakargaon
191471135,2486639,ca,Keshavpura
191471212,2486640,ca,Devla
191471443,2486643,ca,Sangvi
191471520,2486644,ca,Kholava
191471597,2486645,ca,Akhapura
191471674,2486646,ca,Bhagwanpura
191471905,2486649,ca,Saikhed
191471982,2486650,ca,Pokhrabad
191472136,2486652,ca,Satvada
191472290,2486654,ca,Morva
191472367,2486655,ca,Mohad
191472444,2486656,ca,Devit Khurd
191472521,2486657,ca,Jamnya Buzurg
191472675,2486659,ca,Dhakbardi
191472829,2486661,ca,Gaval
191472906,2486662,ca,Pokhar Khurd
191472983,2486663,ca,Amankhedi
191473060,2486664,ca,Lakhapur
191473214,2486666,ca,Chilatia
191473368,2486668,ca,Devit Buzurg
191473445,2486669,ca,Nemit
191473599,2486671,ca,Kaliakhedi
191473676,2486672,ca,Jamnia Khurd
191473753,2486673,ca,Umardad
191473907,2486675,ca,Temla
191474523,2486683,ca,Mamdia
191474600,2486684,ca,Dabla
191474677,2486685,ca,Gadi
191474754,2486686,ca,Daudkhedi
191474831,2486687,ca,Anjangaon
191474908,2486688,ca,Mogargaon
191474985,2486689,ca,Ghodi Buzurg
191475062,2486690,ca,Ghodi Khurd
191475216,2486692,ca,Lakhapur
191475370,2486694,ca,Karania
191475678,2486698,ca,Gorakhpur
191475832,2486700,ca,Jamli
191475909,2486701,ca,Mordad
191475986,2486702,ca,Kharva
191476140,2486704,ca,Bondrania
191476217,2486705,ca,Mandva
191476448,2486708,ca,Baikheda
191476679,2486711,ca,Balkhed
191477064,2486716,ca,Borkheda Khurd
191477295,2486719,ca,Vanjola
191477372,2486720,ca,Chorvad
191477680,2486724,ca,Bòrek
191477834,2486726,ca,Bhalod
191477911,2486727,ca,Bamnod
191477988,2486728,ca,Padalsa
191478142,2486730,ca,Kathora
191478219,2486731,ca,Kandari
191478527,2486735,ca,Kasva
191478604,2486736,ca,Kosgaon
191478681,2486737,ca,Vanoli
191478758,2486738,ca,Amoda
191478835,2486739,ca,Hambardi
191478912,2486740,ca,Marul
191479220,2486744,ca,Viroda
191479297,2486745,ca,Ridhori
191479374,2486746,ca,Nimbhore Budruk
191479528,2486748,ca,Sakri
191479605,2486749,ca,Manyarkhede
191479682,2486750,ca,Jatgaon
191479759,2486751,ca,Pimprisekam.
191479836,2486752,ca,Sudgaon
191479913,2486753,ca,Raypur
191480144,2486756,ca,Mangi
191480221,2486757,ca,Karanji
191480298,2486758,ca,Vadhoda
191480375,2486759,ca,Pimprud
191480452,2486760,ca,Kalmoda
191480683,2486763,ca,Thorgavhan
191480760,2486764,ca,Rangaon
191481299,2486771,ca,Taskheda
191481376,2486772,ca,Udhali Khurd
191481530,2486774,ca,Gata
191481607,2486775,ca,Talvel
191482454,2486786,ca,Chinaval
191482531,2486787,ca,Sunoda
191482608,2486788,ca,Lumkheda
191482685,2486789,ca,Hatnur
191482762,2486790,ca,Tahakli
191482839,2486791,ca,Mangalwadi
191482916,2486792,ca,Tandalwadi
191482993,2486793,ca,Andalvadí
191483070,2486794,ca,Dasnur
191483224,2486796,ca,Vadgaon
191483301,2486797,ca,Kumbharkheda
191483455,2486799,ca,Balvadi
191483532,2486800,ca,Singat
191483609,2486801,ca,Chinchol
191483686,2486802,ca,Manpur
191483763,2486803,ca,Kahurkhede
191484225,2486809,ca,Singadi
191484302,2486810,ca,Bhamalwadi
191484610,2486814,ca,Bhatkheda
191484687,2486815,ca,Utkheda
191484841,2486817,ca,Dujkheda
191484918,2486818,ca,Rekal Gadda
191484995,2486819,ca,Bolaram
191485149,2486821,ca,Udimalla
191485457,2486825,ca,Bapanpad
191485996,2486832,ca,Pogulla
191486227,2486835,ca,Palutla
191486612,2486840,ca,Venkatadripalem
191486689,2486841,ca,Jangamvaripalle
191486766,2486842,ca,Kolukula
191486843,2486843,ca,Virabhadrapuram
191486920,2486844,ca,Koppunur
191486997,2486845,ca,Kandlakunta
191487074,2486846,ca,Gottipalla
191487151,2486847,ca,Gangulagunta
191487305,2486849,ca,Layapalle
191487459,2486851,ca,Gangireddipalle
191487613,2486853,ca,Uppalapadu
191487921,2486857,ca,Terla
191487998,2486858,ca,Dwarakapuri
191488075,2486859,ca,Alugurajupalli
191488152,2486860,ca,Kottapalle
191488229,2486861,ca,Lingapuram
191488306,2486862,ca,Rayavaram
191488383,2486863,ca,Polepalle
191488537,2486865,ca,Patlavidu
191488691,2486867,ca,Mutukuru
191488768,2486868,ca,Chinnapalem
191488922,2486870,ca,Devupalle
191489153,2486873,ca,Regulapalle
191489307,2486875,ca,Mogullapalli
191489384,2486876,ca,Pandivanipalle
191489538,2486878,ca,Gollavidipi
191489615,2486879,ca,Ayyambhotlapalle
191489692,2486880,ca,Ramachandrapuram
191489769,2486881,ca,Ramasamudram
191489846,2486882,ca,Channampalle
191489923,2486883,ca,Muraripalli
191490000,2486884,ca,Ranganapalem
191490462,2486890,ca,Nayadupalem
191490616,2486892,ca,Kavulakuntla
191490847,2486895,ca,Ratsakonda
191491232,2486900,ca,Vummadivaram
191491463,2486903,ca,Gangavaram
191491540,2486904,ca,Endurivaripalem
191491617,2486905,ca,Medapi
191491694,2486906,ca,Ganapayaram
191491771,2486907,ca,Mittapalem
191492002,2486910,ca,Ragadapa
191492079,2486911,ca,Kalepalli
191492156,2486912,ca,Timmapur
191492310,2486914,ca,Virlapalem
191492387,2486915,ca,Mudimanikam
191492464,2486916,ca,Gottimukkala
191492541,2486917,ca,Jettipalem
191492618,2486918,ca,Goli
191492695,2486919,ca,Pasarlapadu
191492772,2486920,ca,Mittagudipadu
191492849,2486921,ca,Kottapaluvayi
191492926,2486922,ca,Rentala
191493003,2486923,ca,Manchikallu
191493080,2486924,ca,Cherlagudipadu
191493234,2486926,ca,Pallegunta
191493311,2486927,ca,Gangavaram
191493388,2486928,ca,Pulipadu
191493465,2486929,ca,Daida
191493619,2486931,ca,Iragudem
191493696,2486932,ca,Ganespahad
191493850,2486934,ca,Narsapur
191493927,2486935,ca,Janpahad
191494004,2486936,ca,Suriapahad
191494081,2486937,ca,Ravipahad
191494158,2486938,ca,Mahankaligudem
191494235,2486939,ca,Ramapuram
191494312,2486940,ca,Bhatrupalem
191494389,2486941,ca,Pondugala
191494466,2486942,ca,Gamalapadu
191494697,2486945,ca,Ambapuram
191494774,2486946,ca,Alugumallipadu
191494928,2486948,ca,Budavada
191495005,2486949,ca,Kachavaram
191495082,2486950,ca,Gogulapadu
191495159,2486951,ca,Sankarapuram Siddhayi
191495698,2486958,ca,Vaijnath
191495852,2486960,ca,Mohadi
191496006,2486962,ca,Jalka
191496545,2486969,ca,Rotvad
191496622,2486970,ca,Kasampura
191496776,2486972,ca,Nachankhede
191496930,2486974,ca,Bharadi
191497007,2486975,ca,Bilkheda
191497084,2486976,ca,Sunasgaon Khurd
191497161,2486977,ca,Savatkheda
191497238,2486978,ca,Mohadi
191497469,2486981,ca,Kalmad
191497546,2486982,ca,Gadegaon
191497700,2486984,ca,Dhanvad
191497854,2486986,ca,Chincholi
191498085,2486989,ca,Manyarkheda
191498239,2486991,ca,Belvhal
191498316,2486992,ca,Beli
191498547,2486995,ca,Bhagpur
191498701,2486997,ca,Kandari
191499009,2487001,ca,Kekat
191499163,2487003,ca,Malpimpri
191499240,2487004,ca,Gondkhel
191499625,2487009,ca,Shahapur
191499702,2487010,ca,Mhasas
191499779,2487011,ca,Kalamsar
191499933,2487013,ca,Kokadi
191500010,2487014,ca,Jangipura
191500087,2487015,ca,Malkheda
191500318,2487018,ca,Murad
191500395,2487019,ca,Kolha
191500549,2487021,ca,Atalgavhan
191500626,2487022,ca,Malgaon
191500703,2487023,ca,Kankrala
191500780,2487024,ca,Jarandi
191500857,2487025,ca,Nimbayati
191500934,2487026,ca,Rampura
191501011,2487027,ca,Bohalkheda
191501165,2487029,ca,Ghatamri
191501242,2487030,ca,Halda
191501319,2487031,ca,Janjala
191501396,2487032,ca,Dakhla
191501627,2487035,ca,Galvada
191501935,2487039,ca,Manegaon
191502089,2487041,ca,Gondegaon
191502166,2487042,ca,Chilgaon
191502628,2487048,ca,Jogalkhede
191502705,2487049,ca,Sonala
191502936,2487052,ca,Sheri
191503244,2487056,ca,Pimpalgaon Khurd
191503398,2487058,ca,Palaskheda
191503475,2487059,ca,Jambhol
191503629,2487061,ca,Dhanvat
191503783,2487063,ca,Hana
191503860,2487064,ca,Sawarkheda
191503937,2487065,ca,Lenapur
191504014,2487066,ca,Pimpaldari
191504168,2487068,ca,Vasai
191504245,2487069,ca,Sangvi
191504399,2487071,ca,Madugala
191504476,2487072,ca,Syamarajpuram
191504630,2487074,ca,Dharmavaram
191504707,2487075,ca,Obulesunipalle
191504784,2487076,ca,Atmakur
191504861,2487077,ca,Kolagutla
191505015,2487079,ca,Kakirala
191505092,2487080,ca,Minchalapadu
191505169,2487081,ca,Gandiganumala
191505323,2487083,ca,Ravulapuram
191505400,2487084,ca,Sholayapalem
191505477,2487085,ca,Domalagunda
191505554,2487086,ca,Mekaladinne
191505631,2487087,ca,Ayyanapalem
191505708,2487088,ca,Papayapalem
191505785,2487089,ca,Narmalapadu
191505862,2487090,ca,Miriyala
191505939,2487091,ca,Pedakodamagundla
191506093,2487093,ca,Kakanivaripalem
191506170,2487094,ca,Vyapakumpalle
191506247,2487095,ca,Chintapalle
191506324,2487096,ca,Marripalem
191506401,2487097,ca,Hanumapuram
191506478,2487098,ca,Chakrayapalem
191506555,2487099,ca,Garikapadu
191506709,2487101,ca,Mellavagu
191506786,2487102,ca,Reddipalem
191506863,2487103,ca,Lalipuram
191506940,2487104,ca,Gummanampadu
191507094,2487106,ca,Marrivemula
191507248,2487108,ca,Gajulapalle
191507479,2487111,ca,Gangupalle
191507556,2487112,ca,Kandrika
191507633,2487113,ca,Singupalli
191507710,2487114,ca,Satakodu
191507787,2487115,ca,Gutlapalle
191507941,2487117,ca,Manepalle
191508018,2487118,ca,Remtapalle
191508095,2487119,ca,Ramapuram
191508172,2487120,ca,Siddanapalem
191508249,2487121,ca,Isukatripuravaram
191508403,2487123,ca,Ganesunipalem
191508557,2487125,ca,Vengayapalem
191508634,2487126,ca,Pataannasamudram
191508711,2487127,ca,Annasamudram
191508788,2487128,ca,Nadipalem
191508865,2487129,ca,Nilagangavaram
191508942,2487130,ca,Tangirala
191509173,2487133,ca,Narasarayanipalem
191509250,2487134,ca,Nadigadda
191509327,2487135,ca,Dondapadu
191509404,2487136,ca,Koppukonda
191509481,2487137,ca,Perurupadu
191509635,2487139,ca,Kanumalacheruvu
191509712,2487140,ca,Malapadu
191509789,2487141,ca,Bollapalle
191509866,2487142,ca,Sanginenipalem
191509943,2487143,ca,Mugachintalapalem
191510020,2487144,ca,Gangulapalem
191510097,2487145,ca,Vaddemgunta
191510174,2487146,ca,Sarikondapalem
191510251,2487147,ca,Naragayapalem
191510328,2487148,ca,Zalalapalem
191510405,2487149,ca,Venkupalem
191510482,2487150,ca,Upparapalem
191510559,2487151,ca,Panakalpalem
191510636,2487152,ca,Bharatapuram
191510713,2487153,ca,Timmayapalem
191510867,2487155,ca,Chatragadapadu
191511021,2487157,ca,Tellabadu
191511175,2487159,ca,Sivapuram
191511252,2487160,ca,Peddavaram
191511406,2487162,ca,Agnigundala
191511637,2487165,ca,Ramchandrapur
191511714,2487166,ca,Matpalli
191511791,2487167,ca,Katrapadu
191511868,2487168,ca,Kottur
191512022,2487170,ca,Madinapadu
191512099,2487171,ca,Mutyalampadu
191512176,2487172,ca,Ramachandrapuram
191512407,2487175,ca,Tummalacheruvu
191512561,2487177,ca,Karalapadu
191512638,2487178,ca,Chennayapalem
191512715,2487179,ca,Kamepalle
191513100,2487184,ca,Matsavaram
191513177,2487185,ca,Pinneli
191513254,2487186,ca,Kottapalem
191513408,2487188,ca,Marjampad
191513562,2487190,ca,Vemavaram
191513639,2487191,ca,Govindapuram
191513716,2487192,ca,Chennayapalem
191513793,2487193,ca,Tadutla
191513947,2487195,ca,Regulagedda
191514101,2487197,ca,Gundlapalli
191514178,2487198,ca,Ragunathapalem
191514332,2487200,ca,Adlur
191514409,2487201,ca,Chityala
191514640,2487204,ca,Chintriyal
191514717,2487205,ca,Reballi
191514794,2487206,ca,Ketavaram
191514871,2487207,ca,Bodanam
191514948,2487208,ca,Kamepalle
191515025,2487209,ca,Gopalpuram
191515179,2487211,ca,Mannesultanpalem
191515410,2487214,ca,Srirukminipuram
191515564,2487216,ca,Konanki
191515641,2487217,ca,Matsayapalem
191515795,2487219,ca,Bandaposanpalle
191516103,2487223,ca,Edulapalli
191516257,2487225,ca,Baswapur
191516334,2487226,ca,Kothapalli
191516565,2487229,ca,Yeldurti
191516873,2487233,ca,Alipur
191517027,2487235,ca,Mutrajpalli
191517104,2487236,ca,Kazipet
191517181,2487237,ca,Tirmalapur
191517489,2487241,ca,Chinna Chintakunta
191517643,2487243,ca,Pedda Chintakunta
191517720,2487244,ca,Achampet
191517874,2487246,ca,Timmapur
191518028,2487248,ca,Channapur
191518105,2487249,ca,Bijlipur
191518259,2487251,ca,Tupakulapally
191518567,2487255,ca,Konayapalli
191518644,2487256,ca,Dharmarajpalli
191518798,2487258,ca,Palat
191519491,2487267,ca,Narsapur
191519799,2487271,ca,Paralpalli
191520107,2487275,ca,Chandapalli
191520261,2487277,ca,Nagsanpally
191520415,2487279,ca,Achampet
191520646,2487282,ca,Ambajipet
191520723,2487283,ca,Kamaram
191520877,2487285,ca,Rudraram
191520954,2487286,ca,Mallupalli
191521185,2487289,ca,Anantsagar
191521262,2487290,ca,Polampalli
191521493,2487293,ca,Mandapur
191521801,2487297,ca,Muttempet
191522032,2487300,ca,Gopalpuram
191522109,2487301,ca,Narsampalli
191522186,2487302,ca,Kasanpalli
191522340,2487304,ca,Gundureddipalli
191522494,2487306,ca,Iranagaram
191522648,2487308,ca,Ankreddipalli
191522802,2487310,ca,Tenkampet
191523033,2487313,ca,Narsampalli
191523187,2487315,ca,Chandapur
191523649,2487321,ca,Maktapalli
191523803,2487323,ca,Rangampet
191524034,2487326,ca,Shakaram
191524111,2487327,ca,Girmapur
191524342,2487330,ca,Govindapur
191524419,2487331,ca,Ramakapet
191524650,2487334,ca,Sangapur
191524958,2487338,ca,Dharmareddipalli
191525112,2487340,ca,Anantaraopalli
191525497,2487345,ca,Konapur
191525574,2487346,ca,Datarpalli
191525651,2487347,ca,Dacharam
191525728,2487348,ca,Lingareddipalli
191526113,2487353,ca,Seripalli
191526190,2487354,ca,Singaram
191526344,2487356,ca,Chandapur
191526421,2487357,ca,Rampur
191526729,2487361,ca,Kondapur
191526806,2487362,ca,Narsapur
191526883,2487363,ca,Danduguda
191527268,2487368,ca,Dasarlapalli
191527345,2487369,ca,Srirampur
191527576,2487372,ca,Tunki Bolarum
191527653,2487373,ca,Nagareddipalli
191527730,2487374,ca,Chinna Timmapur
191528192,2487380,ca,Gangadarpalli
191528654,2487386,ca,Gosaiguda
191528962,2487390,ca,Antaipalli
191529116,2487392,ca,Bomraspet
191529347,2487395,ca,Tannery
191530271,2487407,ca,Rangapur
191530348,2487408,ca,Kesawapur
191530425,2487409,ca,Banda Karpalli
191530502,2487410,ca,Munirabad
191530656,2487412,ca,Adraspalli
191530810,2487414,ca,Solipet
191530887,2487415,ca,Kazipet
191531041,2487417,ca,Anantaram
191531118,2487418,ca,Nagaipalli
191531503,2487423,ca,Kamalabad
191531580,2487424,ca,Masanpally
191531657,2487425,ca,Alinagaram
191533120,2487444,ca,Srinivaspuram
191533736,2487452,ca,Kandiguda
191536200,2487484,ca,Bodupal
191536354,2487486,ca,Pirzadaguda
191536431,2487487,ca,Marrepalli
191536585,2487489,ca,Kachwanisingaram
191537586,2487502,ca,Kurvalguda
191538048,2487508,ca,Gandicheru
191538125,2487509,ca,Umarkhanguda
191538279,2487511,ca,Pirlaguda
191538433,2487513,ca,Surmayaguda
191538510,2487514,ca,Jafarguda
191538664,2487516,ca,Pikilipur
191538741,2487517,ca,Inamguda
191538972,2487520,ca,Timmaiguda
191539049,2487521,ca,Baljiguda
191539203,2487523,ca,Pillaipalli
191540127,2487535,ca,Bacharam
191540358,2487538,ca,Marpalliguda
191540512,2487540,ca,Ankushapur
191540820,2487544,ca,Kuntanpalli
191541282,2487550,ca,Dastagirnagar
191541359,2487551,ca,Konaipalli
191541436,2487552,ca,Giraipalli
191541513,2487553,ca,Rajanpalli
191541744,2487556,ca,Mednipur
191541821,2487557,ca,Madhapur
191542052,2487560,ca,Posanpalli
191542129,2487561,ca,Venkatapur
191542283,2487563,ca,Yellaiguda
191542360,2487564,ca,Timmapur
191542437,2487565,ca,Gopalpur
191542668,2487568,ca,Tigal Narsapur
191542745,2487569,ca,Jangareddipalli
191542976,2487572,ca,Lingareddipally
191543053,2487573,ca,Nabinagar
191543284,2487576,ca,Mundalgudem
191543438,2487578,ca,Godmakunta
191543515,2487579,ca,Burugpalli
191543592,2487580,ca,Mansanpalli
191543900,2487584,ca,Rasulabad
191543977,2487585,ca,Kistampet
191544285,2487589,ca,Arepalli
191544516,2487592,ca,Sernenigudem
191544901,2487597,ca,Tirmalgiri
191545132,2487600,ca,Kurmaguda
191545517,2487605,ca,Balampally
191545594,2487606,ca,Ramchandrapur
191545825,2487609,ca,Wangapalli
191546056,2487612,ca,Gollaguda
191546210,2487614,ca,Tallagudem
191546287,2487615,ca,Mylargudem
191546364,2487616,ca,Ramajipet
191546518,2487618,ca,Basantapur
191546672,2487620,ca,Kantamgudem
191546903,2487623,ca,Narsapur
191546980,2487624,ca,Mahadevpur
191547134,2487626,ca,Rangapuram
191547288,2487628,ca,Pagidipalli
191547365,2487629,ca,Anampatla
191547596,2487632,ca,Makhdumpalli
191547673,2487633,ca,Palligudem
191547981,2487637,ca,Khapraipalli
191548058,2487638,ca,Alinagar
191548212,2487640,ca,Chintabavi
191548366,2487642,ca,Jampalli
191548443,2487643,ca,Ramlingampalli
191548520,2487644,ca,Sivareddigudem
191548597,2487645,ca,Narayangiri
191548828,2487648,ca,Jalalpur
191548905,2487649,ca,Tuprampeta
191549367,2487655,ca,Dharmojigudem
191549521,2487657,ca,Chautapal
191549598,2487658,ca,Tadla Singawaram
191549675,2487659,ca,Ankreddiguda
191549983,2487663,ca,Kuntlaguda
191550060,2487664,ca,Nillapatla
191550445,2487669,ca,Serlulla
191550599,2487671,ca,Wankamamidi
191550676,2487672,ca,Dharmareddipalli
191550753,2487673,ca,Lingarajupally
191551061,2487677,ca,Panumativanigudem
191551138,2487678,ca,Tekul Somaram
191551600,2487684,ca,Nandanam
191551831,2487687,ca,Madharam
191551908,2487688,ca,Kapugudem
191552062,2487690,ca,Namatpalli
191552139,2487691,ca,Komatkunta
191552293,2487693,ca,Amin ka Par
191552370,2487694,ca,Bandasar
191552755,2487699,ca,Bangli
191552832,2487700,ca,Jummafakir Ki Basti
191553217,2487705,ca,Chandaniyon Ka Par
191553448,2487708,ca,Padariya
191553525,2487709,ca,Savund ka Par
191553756,2487712,ca,Purpuriya
191553833,2487713,ca,Lakriyari
191554141,2487717,ca,Lade ka Par
191554372,2487720,ca,Kelan ka Par
191556066,2487742,ca,Umedpurd
191556605,2487749,ca,Gohar jo Tala
191556682,2487750,ca,Abdul Rahim ka Tala
191557221,2487757,ca,Talsar
191557606,2487762,ca,Bisasar
191557991,2487767,ca,Amgachhi
191558222,2487770,ca,Bhangora
191558376,2487772,ca,Gachhtola
191558453,2487773,ca,Suraha
191558838,2487778,ca,Dehti
191558915,2487779,ca,Mohania
191559377,2487785,ca,Kharhar
191559454,2487786,ca,Salaigarh
191559531,2487787,ca,Bandob
191559608,2487788,ca,Bhikha
191559685,2487789,ca,Bhima
191559839,2487791,ca,Balua
191559916,2487792,ca,Pechaili
191560147,2487795,ca,Pokharia
191560224,2487796,ca,Bahgi
191560301,2487797,ca,Shiampur
191560378,2487798,ca,Madhail
191560455,2487799,ca,Duba
191560532,2487800,ca,Rupail
191560917,2487805,ca,Majhua
191561148,2487808,ca,Farasat
191561302,2487810,ca,Taran
191561456,2487812,ca,Kakan
191561687,2487815,ca,Gamharia
191561764,2487816,ca,Masuria
191561918,2487818,ca,Satbhita
191561995,2487819,ca,Bairgachhi
191562072,2487820,ca,Surjapur
191562149,2487821,ca,Bhag Turkaili
191562226,2487822,ca,Bagesari
191562303,2487823,ca,Turkaili
191562457,2487825,ca,Gogra
191562534,2487826,ca,Chirah
191562765,2487829,ca,Dhangawan
191562919,2487831,ca,Parshadpur
191563304,2487836,ca,Mahjali
191563381,2487837,ca,Ghormara
191563458,2487838,ca,Diari
191563535,2487839,ca,Dumaria
191563997,2487845,ca,Mahalgaon
191564074,2487846,ca,Chainpur
191564151,2487847,ca,Parha
191564536,2487852,ca,Kochgawan
191564844,2487856,ca,Masuria
191564921,2487857,ca,Majgawan
191564998,2487858,ca,Chilhania
191565306,2487862,ca,Bhuna
191565460,2487864,ca,Rampur
191565537,2487865,ca,Jamira
191565614,2487866,ca,Pechaili
191565768,2487868,ca,Tarauna
191565845,2487869,ca,Gangaili
191566076,2487872,ca,Kawaiyatola
191566230,2487874,ca,Sahangaon
191566384,2487876,ca,Bagdahar
191566615,2487879,ca,Piprapur Wari
191566692,2487880,ca,Pipra Pachhiar
191566846,2487882,ca,Durgapur
191566923,2487883,ca,Machhaila
191567308,2487888,ca,Karahara
191567462,2487890,ca,Bardenga
191567539,2487891,ca,Karia
191567770,2487894,ca,Belka
191567847,2487895,ca,Majhua
191568078,2487898,ca,Kishunpur
191568155,2487899,ca,Uda
191568232,2487900,ca,Chakai
191568463,2487903,ca,Dabhra
191568540,2487904,ca,Laruabari
191568694,2487906,ca,Lalia
191568771,2487907,ca,Ramganj
191569156,2487912,ca,Singar Mohani
191569310,2487914,ca,Darsana
191569387,2487915,ca,Girda
191569541,2487917,ca,Bankora
191569618,2487918,ca,Baharbari
191569695,2487919,ca,Malchhari
191569926,2487922,ca,Rani
191570080,2487924,ca,Harwa
191570234,2487926,ca,Karbola
191570311,2487927,ca,Khirdaha
191570542,2487930,ca,Dhobinia
191570773,2487933,ca,Jurail
191570927,2487935,ca,Mayakhori
191571235,2487939,ca,Sukhsaina
191571312,2487940,ca,Kathalbari
191571389,2487941,ca,Jahanpur
191571466,2487942,ca,Shahpur
191571620,2487944,ca,Dumaria
191571697,2487945,ca,Satghara
191571774,2487946,ca,Marichgaon
191571928,2487948,ca,Belbari
191572005,2487949,ca,Tarbi
191572082,2487950,ca,Baraili
191572159,2487951,ca,Ramnagar
191572313,2487953,ca,Maina
191572390,2487954,ca,Majhua
