id,city_id,language_key,name
108178372,1404914,tr,Greiffenberg
108178603,1404917,tr,Greifenstein
108178757,1404919,tr,Greifenhain
108178834,1404920,tr,Greifenhain
108178911,1404921,tr,Greifenhagen
108179065,1404923,tr,Greifenberg
108179450,1404928,tr,Grefrath
108179681,1404931,tr,Greffern
108179758,1404932,tr,Greffen
108179835,1404933,tr,Greetsiel
108179912,1404934,tr,Greene
108180066,1404936,tr,Greding
108180143,1404937,tr,Grechwitz
108180297,1404939,tr,Grebs
108180682,1404944,tr,Grebin
108180759,1404945,tr,Grebenstein
108180836,1404946,tr,Grebenroth
108180913,1404947,tr,Grebenhain
108181144,1404950,tr,Grebendorf
108181298,1404952,tr,Grebenau
108181375,1404953,tr,Grebbin
108181529,1404955,tr,Gravenwiesbach
108181606,1404956,tr,Gravenitz
108181683,1404957,tr,Gravenhorst
108181914,1404960,tr,Graveneck
108181991,1404961,tr,Gravenbruch
108182222,1404964,tr,Grauwinkl
108182376,1404966,tr,Graustein
108182838,1404972,tr,Graupa
108183223,1404977,tr,Grauingen
108183762,1404984,tr,Grauelsbaum
108183839,1404985,tr,Grauel
108184378,1404992,tr,Grattersdorf
108184609,1404995,tr,Graswang
108184763,1404997,tr,Graste
108184840,1404998,tr,Grasslfing
108184917,1404999,tr,Grasslfing
108185148,1405002,tr,Grassel
108185302,1405004,tr,Grassau
108185533,1405007,tr,Grassau
108185918,1405012,tr,Grasmannsdorf
108186149,1405015,tr,Grasleben
108186765,1405023,tr,Grasdorf
108186919,1405025,tr,Grasdorf
108187073,1405027,tr,Grasdorf
108187227,1405029,tr,Grasbrunn
108187304,1405030,tr,Grasbeuren
108187381,1405031,tr,Grasberg
108187612,1405034,tr,Grapzow
108187689,1405035,tr,Grappertshofen
108187920,1405038,tr,Grapel
108188151,1405041,tr,Granzow
108188228,1405042,tr,Granzin
108188613,1405047,tr,Granze
108188690,1405048,tr,Grantschen
108188844,1405050,tr,Granterath
108189152,1405054,tr,Gransee
108189229,1405055,tr,Gransebieth
108189306,1405056,tr,Gransdorf
108189383,1405057,tr,Granschutz
108189537,1405059,tr,Granitz
108189999,1405065,tr,Grandenborn
108190076,1405066,tr,Grande
108190307,1405069,tr,Grana
108190461,1405071,tr,Gramzow
108191000,1405078,tr,Gramschatz
108191077,1405079,tr,Grampersdorf
108191231,1405081,tr,Grammow
108191539,1405085,tr,Grammentin
108191616,1405086,tr,Grammendorf
108191693,1405087,tr,Grammelkam
108192001,1405091,tr,Gramkow
108192463,1405097,tr,Grambow
108192540,1405098,tr,Grambow
108192617,1405099,tr,Grambow
108192694,1405100,tr,Grambin
108192848,1405102,tr,Grambek
108193079,1405105,tr,Graitschen
108193233,1405107,tr,Graisbach
108193387,1405109,tr,Grainet
108193464,1405110,tr,Grainbach
108193541,1405111,tr,Grainau
108193926,1405116,tr,Grafwegen
108194003,1405117,tr,Grafschaft
108194157,1405119,tr,Grafrath
108194234,1405120,tr,Graflkofen
108194311,1405121,tr,Grafling
108194619,1405125,tr,Grafing bei München
108195235,1405133,tr,Grafinau-Angstedt
108195312,1405134,tr,Grafhorst
108195543,1405137,tr,Grafenwöhr
108195697,1405139,tr,Grafenwiesen
108195774,1405140,tr,Grafenwarth
108195851,1405141,tr,Grafenwald
108195928,1405142,tr,Grafentraubach
108196005,1405143,tr,Grafentonna
108196082,1405144,tr,Gräfenthal
108196236,1405146,tr,Grafensteinberg
108196390,1405148,tr,Grafenroda
108196852,1405154,tr,Grafenrheinfeld
108197391,1405161,tr,Grafenhausling
108197468,1405162,tr,Grafenhausen
108197545,1405163,tr,Grafenhausen
108197699,1405165,tr,Grafenhausen
108197776,1405166,tr,Grafenhaun
108197853,1405167,tr,Gräfenhainichen
108197930,1405168,tr,Grafenhain
108198007,1405169,tr,Grafenhain
108198084,1405170,tr,Grafengehaig
108198238,1405172,tr,Grafendorf
108198392,1405174,tr,Grafendorf
108198623,1405177,tr,Grafendorf
108198700,1405178,tr,Grafendorf
108198931,1405181,tr,Grafendhron
108199085,1405183,tr,Grafenbruck
108199162,1405184,tr,Grafenbergerhull
108199239,1405185,tr,Gräfenberg
108199316,1405186,tr,Grafenberg
108199470,1405188,tr,Grafenau
108199547,1405189,tr,Grafenaschau
108199624,1405190,tr,Grafelfing
108199778,1405192,tr,Grafeld
108199932,1405194,tr,Graes
108200317,1405199,tr,Grabstede
108200394,1405200,tr,Grabsleben
108200548,1405202,tr,Grabowhofe
108200625,1405203,tr,Grabow
108200779,1405205,tr,Grabow
108200856,1405206,tr,Grabow
108201241,1405211,tr,Grabow
108201395,1405213,tr,Grabo
108201472,1405214,tr,Grabo
108202011,1405221,tr,Grabenstetten
108202088,1405222,tr,Grabenstatt
108202627,1405229,tr,Grabendorf
108202858,1405232,tr,Graben
108203166,1405236,tr,Graben
108204167,1405249,tr,Grabau
108204244,1405250,tr,Grabau
108204552,1405254,tr,Grab
108204629,1405255,tr,Graach
108204783,1405257,tr,Goxel
108204860,1405258,tr,Goexe
108205245,1405263,tr,Gotzingen
108205322,1405264,tr,Gotzing
108206092,1405274,tr,Gotzendorf
108207093,1405287,tr,Gotzdorf
108207170,1405288,tr,Gotzberg
108207247,1405289,tr,Goetz
108207401,1405291,tr,Gottwitz
108207786,1405296,tr,Gottsmannsdorf
108208017,1405299,tr,Gottsdorf
108208171,1405301,tr,Gottschied
108208479,1405305,tr,Gottsburen
108208787,1405309,tr,Gottnitz
108209249,1405315,tr,Gottmadingen
108209557,1405319,tr,Gottlin
108209788,1405322,tr,Gottingerode
108209865,1405323,tr,Göttingen
108210096,1405326,tr,Gotting
108210173,1405327,tr,Gotting
108210327,1405329,tr,Göttin
108210635,1405333,tr,Gotthun
108210943,1405337,tr,Gotthards
108211328,1405342,tr,Gottfriedingerschwaige
108211405,1405343,tr,Gottfrieding
108211482,1405344,tr,Gotteszell
108211713,1405347,tr,Gotteshofen
108211790,1405348,tr,Gottesgrun
108212021,1405351,tr,Gottesgabe
108212329,1405355,tr,Gotterswickerhamm
108212637,1405359,tr,Gottersdorf
108212945,1405363,tr,Gottern
108213176,1405366,tr,Gottenheim
108213330,1405368,tr,Gottendorf-Neuargerniss
108213715,1405373,tr,Gottelfingen
108214023,1405377,tr,Gottelborn
108215255,1405393,tr,Gotheby
108215409,1405395,tr,Gotha
108215717,1405399,tr,Gostorf
108216102,1405404,tr,Gosswitz
108216179,1405405,tr,Gößweinstein
108216410,1405408,tr,Gößnitz
108216487,1405409,tr,Gossmar
108216718,1405412,tr,Gossmannsrod
108216949,1405415,tr,Gossmannshofen
108217026,1405416,tr,Gossmannsdorf am Main
108217103,1405417,tr,Gossmannsdorf
108217180,1405418,tr,Gossmannsberg
108217334,1405420,tr,Gosslow
108217488,1405422,tr,Gossitz
108217796,1405426,tr,Gossetsweiler
108217873,1405427,tr,Gossersdorf
108218181,1405431,tr,Gossenreuth
108218566,1405436,tr,Gössenheim
108218797,1405439,tr,Gosseltshausen
108219259,1405445,tr,Gosselding
108219336,1405446,tr,Gosselborn
108219413,1405447,tr,Gossel
108219644,1405450,tr,Gossberg
108219721,1405451,tr,Gossa
108219798,1405452,tr,Gospoldshofen
108219875,1405453,tr,Gospiteroda
108219952,1405454,tr,Gospersgrun
108220106,1405456,tr,Gospenroda
108220414,1405460,tr,Goslar
108220568,1405462,tr,Gosheim
108220722,1405464,tr,Gosenroth
108220876,1405466,tr,Gosenbach
108221030,1405468,tr,Gosen
108221492,1405474,tr,Goseck
108221877,1405479,tr,Gosda
108222185,1405483,tr,Goschweiler
108222262,1405484,tr,Goschitz
108222416,1405486,tr,Gosberg
108222493,1405487,tr,Gosbach
108222570,1405488,tr,Gosau
108222647,1405489,tr,Gorzke
108222801,1405491,tr,Gorzig
108222878,1405492,tr,Gorzig
108223186,1405496,tr,Gorxheim
108223263,1405497,tr,Görwihl
108223802,1405504,tr,Gorsleben
108223879,1405505,tr,Gorsdorf
108224110,1405508,tr,Gorsdorf
108224341,1405511,tr,Gorschnitz
108224726,1405516,tr,Gorschen
108224803,1405517,tr,Gorsbach
108225034,1405520,tr,Gornsdorf
108225111,1405521,tr,Gornitz
108225727,1405529,tr,Gornhausen
108225804,1405530,tr,Gornewitz
108226035,1405533,tr,Gornau
108226266,1405536,tr,Gormin
108226420,1405538,tr,Gorma
108226497,1405539,tr,Gorlsdorf
108226728,1405542,tr,Gorlosen
108226959,1405545,tr,Görlitz
108227036,1405546,tr,Gorleben
108227113,1405547,tr,Gorkwitz
108227267,1405549,tr,Gorknitz
108227498,1405552,tr,Goritzhain
108227729,1405555,tr,Goritz
108228114,1405560,tr,Goritz
108228268,1405562,tr,Gorisried
108228730,1405568,tr,Gorike
108228961,1405571,tr,Gorgeshausen
108229115,1405573,tr,Gorgast
108229192,1405574,tr,Gorenzen
108229269,1405575,tr,Gorden
108229346,1405576,tr,Gordemitz
108230424,1405590,tr,Göppingen
108231117,1405599,tr,Goppersdorf
108231425,1405603,tr,Goppeln
108231579,1405605,tr,Gopfersdorf
108231656,1405606,tr,Goosefeld
108231964,1405610,tr,Gonzerath
108232118,1405612,tr,Gonterskirchen
108232503,1405617,tr,Gonningen
108232580,1405618,tr,Gonnheim
108232657,1405619,tr,Gonnesweiler
108232734,1405620,tr,Gonnersdorf
108232888,1405622,tr,Gonnersdorf
108233119,1405625,tr,Gonnern
108233196,1405626,tr,Gönnebek
108233273,1405627,tr,Gonna
108233350,1405628,tr,Gondsroth
108233427,1405629,tr,Gondorf
108233504,1405630,tr,Gondenbrett
108233658,1405632,tr,Gondelsheim
108233735,1405633,tr,Gonbach
108234120,1405638,tr,Gommlo
108234197,1405639,tr,Gommersheim
108234274,1405640,tr,Gommersdorf
108234351,1405641,tr,Gommern
108234736,1405646,tr,Gombeth
108234813,1405647,tr,Gomaringen
108234890,1405648,tr,Gomadingen
108235044,1405650,tr,Golzwarden
108235121,1405651,tr,Golzow
108235198,1405652,tr,Golzow
108235275,1405653,tr,Golzow
108235352,1405654,tr,Golzheim
108235506,1405656,tr,Golzern
108235583,1405657,tr,Golzen
108235891,1405661,tr,Goltoft
108236199,1405665,tr,Golßen
108236507,1405669,tr,Golsdorf
108236892,1405674,tr,Golmsdorf
108237046,1405676,tr,Golmbach
108237354,1405680,tr,Gollwitz
108237508,1405682,tr,Gollwitz
108237585,1405683,tr,Gollsdorf
108237739,1405685,tr,Gollnitz
108237893,1405687,tr,Gollmuthhausen
108237970,1405688,tr,Gollmitz
108238278,1405692,tr,Gollma
108238355,1405693,tr,Gollingkreut
108238432,1405694,tr,Gollingen
108238663,1405697,tr,Gollin
108238740,1405698,tr,Gollhofen
108238817,1405699,tr,Gollheim
108239202,1405704,tr,Gollenshausen am Chiemsee
108239279,1405705,tr,Gollensdorf
108239587,1405709,tr,Gollenberg
108239818,1405712,tr,Gollau
108239972,1405714,tr,Golkrath
108240203,1405717,tr,Golenz
108240280,1405718,tr,Golenkamp
108240434,1405720,tr,Goldscheuer
108240665,1405723,tr,Goldschau
108240896,1405726,tr,Goldmuhl
108241050,1405728,tr,Goldkronach
108241127,1405729,tr,Goldisthal
108241820,1405738,tr,Goldenstedt
108241897,1405739,tr,Goldenstadt
108242128,1405742,tr,Göldenitz
108242667,1405749,tr,Goldelund
108242821,1405751,tr,Goldebek
108243437,1405759,tr,Goldberg
108243745,1405763,tr,Goldbeck
108243899,1405765,tr,Goldbeck
108244130,1405768,tr,Goldbach
108244207,1405769,tr,Goldbach
108244284,1405770,tr,Goldbach
108244592,1405774,tr,Goldbach
108244900,1405778,tr,Golchen
108245362,1405784,tr,Gokels
108245670,1405788,tr,Gohrenz
108245747,1405789,tr,Gohren-Lebbin
108245824,1405790,tr,Gohren-Dohlen
108245901,1405791,tr,Gohren
108246363,1405797,tr,Gohre
108246594,1405800,tr,Gohre
108246748,1405802,tr,Gohrde
108246825,1405803,tr,Gohrau
108246902,1405804,tr,Gohra
108246979,1405805,tr,Goehr
108247056,1405806,tr,Gohr
108247133,1405807,tr,Gohlsdorf
108247364,1405810,tr,Gohlis
108247441,1405811,tr,Gohlis
108247672,1405814,tr,Gohlen
108248057,1405819,tr,Göhl
108248442,1405824,tr,Goggingen
108248519,1405825,tr,Goggingen
108248673,1405827,tr,Gogging
108248827,1405829,tr,Goggenhofen
108248981,1405831,tr,Goggelsbuch
108249212,1405834,tr,Goffingen
108249289,1405835,tr,Goes
108249443,1405837,tr,Godringen
108249520,1405838,tr,Godramstein
108249828,1405842,tr,Godorf
108249905,1405843,tr,Godnitz
108250675,1405853,tr,Godern
108250752,1405854,tr,Godern
108250906,1405856,tr,Godenstorf
108251137,1405859,tr,Godensholt
108251214,1405860,tr,Godenroth
108251368,1405862,tr,Godendorf
108251753,1405867,tr,Godelheim
108251907,1405869,tr,Godeldorf
108252292,1405874,tr,Goddert
108252523,1405877,tr,Goddelsheim
108252677,1405879,tr,Goddelau
108252908,1405882,tr,Goeda
108252985,1405883,tr,Gocklingen
108253293,1405887,tr,Gochsheim
108253447,1405889,tr,Gochsen
108253524,1405890,tr,Goch
108253601,1405891,tr,Gobschelwitz
108253678,1405892,tr,Gobrichen
108254063,1405897,tr,Goben
108254448,1405902,tr,Gobelnrod
108254525,1405903,tr,Gobeln
108254602,1405904,tr,Gobel
108254679,1405905,tr,Gnutz
108254756,1405906,tr,Gnotzheim
108254987,1405909,tr,Gnoien
108255064,1405910,tr,Gnodstadt
108255141,1405911,tr,Gnissau
108255218,1405912,tr,Gniest
108255603,1405917,tr,Gniebel
108255680,1405918,tr,Gnewitz
108255834,1405920,tr,Gnevsdorf
108255988,1405922,tr,Gnevkow
108256142,1405924,tr,Gnevezin
108256219,1405925,tr,Gneven
108256373,1405927,tr,Gnetsch
108256758,1405932,tr,Gneisenau
108256989,1405935,tr,Gnaschwitz
108257066,1405936,tr,Gnarrenburg
108257220,1405938,tr,Gnandstein
108257451,1405941,tr,Gnadental
108257759,1405945,tr,Gnadau
108257836,1405946,tr,Gmund am Tegernsee
108259068,1405962,tr,Glusingen
108259222,1405964,tr,Glusingen
108259299,1405965,tr,Glusing
108259607,1405969,tr,Glückstadt
108259684,1405970,tr,Glücksburg
108259838,1405972,tr,Glucksburg
108260300,1405978,tr,Glowen
108260377,1405979,tr,Glowe
108260916,1405986,tr,Glott
108260993,1405987,tr,Glothe
108261070,1405988,tr,Glossen
108261147,1405989,tr,Glossen
108261378,1405992,tr,Glosingen
108261455,1405993,tr,Glosberg
108261686,1405996,tr,Glonnbercha
108261840,1405998,tr,Glonn
108262533,1406007,tr,Globusch
108262610,1406008,tr,Globig
108262918,1406012,tr,Glinzig
108262995,1406013,tr,Glinstedt
108263457,1406019,tr,Glindenberg
108263688,1406022,tr,Glinde
108263842,1406024,tr,Glinde
108263919,1406025,tr,Glimbach
108264073,1406027,tr,Glienke
108264150,1406028,tr,Glienitz
108264304,1406030,tr,Glienig
108264381,1406031,tr,Glienicke/Nordbahn
108264535,1406033,tr,Glienick
108264766,1406036,tr,Glienecke
108265074,1406040,tr,Glewitz
108265228,1406042,tr,Gleussen
108265305,1406043,tr,Gleusdorf
108265382,1406044,tr,Gleuel
108265536,1406046,tr,Glessen
108265690,1406048,tr,Glesien
108265767,1406049,tr,Gleschendorf
108265921,1406051,tr,Glesch
108265998,1406052,tr,Glentorf
108266229,1406055,tr,Glems
108266383,1406057,tr,Gleiszellen-Gleishorbach
108266460,1406058,tr,Gleisweiler
108266537,1406059,tr,Gleissenthal
108266691,1406061,tr,Gleissenberg
108267153,1406067,tr,Gleisberg
108267230,1406068,tr,Gleiritsch
108267307,1406069,tr,Gleina
108267384,1406070,tr,Gleina
108267692,1406074,tr,Gleina
108267923,1406077,tr,Gleima
108268077,1406079,tr,Gleidorf
108268385,1406083,tr,Gleichen
108268462,1406084,tr,Gleichamberg
108268539,1406085,tr,Glehn
108268770,1406088,tr,Glees
108268924,1406090,tr,Glebitzsch
108269078,1406092,tr,Glauzig
108269232,1406094,tr,Glauchau
108269463,1406097,tr,Glauburg
108269617,1406099,tr,Glaubitz
108269848,1406102,tr,Glau
108270002,1406104,tr,Glatten
108270156,1406106,tr,Glattbach
108270310,1406108,tr,Glatt
108270695,1406113,tr,Glasow
108270849,1406115,tr,Glasofen
108271003,1406117,tr,Glasin
108271157,1406119,tr,Glashütten
108271234,1406120,tr,Glashütten
108271619,1406125,tr,Glashutte
108272004,1406130,tr,Glashutte
108272389,1406135,tr,Glashütte
108272620,1406138,tr,Glashutte
108273159,1406145,tr,Glashutte
108273313,1406147,tr,Glashofen
108273775,1406153,tr,Glasewitz
108274160,1406158,tr,Glasehausen
108274391,1406161,tr,Glasau
108274545,1406163,tr,Glansdorf
108274622,1406164,tr,Glan-Munchweiler
108274930,1406168,tr,Glandorf
108275238,1406172,tr,Glaisin
108275546,1406176,tr,Gladigau
108275623,1406177,tr,Gladenbach
108275700,1406178,tr,Gladebeck
108275931,1406181,tr,Gladbeck
108276239,1406185,tr,Bergisch Gladbach
108276316,1406186,tr,Gladau
108276855,1406193,tr,Gittersdorf
108277163,1406197,tr,Gittelde
108277317,1406199,tr,Gissigheim
108277471,1406201,tr,Gisselberg
108277548,1406202,tr,Gisingen
108277625,1406203,tr,Gischow
108277702,1406204,tr,Girod
108278010,1406208,tr,Girkhausen
108278087,1406209,tr,Girkenroth
108278472,1406214,tr,Girbelsrath
108278549,1406215,tr,Gipperath
108278934,1406220,tr,Ginsweiler
108279088,1406222,tr,Ginsheim-Gustavsburg
108279242,1406224,tr,Ginseldorf
108279319,1406225,tr,Ginolfs
108279396,1406226,tr,Ginnick
108279704,1406230,tr,Gingst
108280012,1406234,tr,Gingen an der Fils
108280166,1406236,tr,Gindorf
108280243,1406237,tr,Ginderich
108280474,1406240,tr,Gimte
108280551,1406241,tr,Imsbach
108280628,1406242,tr,Gimritz
108280859,1406245,tr,Gimpertshausen
108280936,1406246,tr,Gimmigen
108281013,1406247,tr,Gimmersdorf
108281321,1406251,tr,Gimbweiler
108281398,1406252,tr,Gimbte
108281475,1406253,tr,Gimbsheim
108281629,1406255,tr,Gilzum
108281706,1406256,tr,Gilzem
108281860,1406258,tr,Gilten
108281937,1406259,tr,Gilserberg
108282168,1406262,tr,Gilsbach
108282399,1406265,tr,Gillrath
108282553,1406267,tr,Gillersheim
108282630,1406268,tr,Gillersdorf
108282707,1406269,tr,Gillenfeld
108282784,1406270,tr,Gillenbeuren
108283246,1406276,tr,Gildenhall
108283400,1406278,tr,Gilde
108283477,1406279,tr,Gilching
108284093,1406287,tr,Giggenhausen
108284478,1406292,tr,Giften
108284555,1406293,tr,Giflitz
108284709,1406295,tr,Gifhorn
108285094,1406300,tr,Giessubel
108285402,1406304,tr,Giessen
108285633,1406307,tr,Giesselhorst
108286095,1406313,tr,Gieseritz
108286326,1406316,tr,Giesensdorf
108286403,1406317,tr,Giesensdorf
108286711,1406321,tr,Giesenhausen
108287250,1406328,tr,Gieselwerder
108287327,1406329,tr,Giesel
108287481,1406331,tr,Giesdorf
108287712,1406334,tr,Gierswalde
108287789,1406335,tr,Gierstadt
108287866,1406336,tr,Giersleben
108288097,1406339,tr,Giershausen
108288174,1406340,tr,Giershausen
108288251,1406341,tr,Giershagen
108288482,1406344,tr,Gierschnach
108288713,1406347,tr,Gierath
108289021,1406351,tr,Giengen an der Brenz
108289175,1406353,tr,Gielsdorf
108289252,1406354,tr,Gielsdorf
108289329,1406355,tr,Gielow
108289483,1406357,tr,Gielert
108289560,1406358,tr,Gieleroth
108289637,1406359,tr,Gielde
108289791,1406361,tr,Giekau
108290022,1406364,tr,Gieckau
108290253,1406367,tr,Gieboldehausen
108290484,1406370,tr,Giebelstadt
108291793,1406387,tr,Geyer
108291870,1406388,tr,Geyen
108291947,1406389,tr,Gey
108292409,1406395,tr,Geversdorf
108292486,1406396,tr,Gevensleben
108292640,1406398,tr,Gevenich
108292794,1406400,tr,Gevelsberg
108292948,1406402,tr,Gevelinghausen
108293256,1406406,tr,Geusfeld
108293410,1406408,tr,Geusa
108293564,1406410,tr,Gettorf
108293641,1406411,tr,Gettenbach
108293795,1406413,tr,Getmold
108294026,1406416,tr,Gethles
108294103,1406417,tr,Getelo
108294180,1406418,tr,Gesundbrunnen
108294257,1406419,tr,Gestungshausen
108294411,1406421,tr,Gestratz
108294488,1406422,tr,Gestorf
108294565,1406423,tr,Gestien
108294873,1406427,tr,Gessnach
108295104,1406430,tr,Gessertshausen
108295489,1406435,tr,Gesseltshausen
108295797,1406439,tr,Gesmold
108295874,1406440,tr,Geslau
108295951,1406441,tr,Geseke
108296028,1406442,tr,Gesees
108296105,1406443,tr,Gesees
108296182,1406444,tr,Geschwenda
108296259,1406445,tr,Geschwend
108296413,1406447,tr,Geschwand
108296490,1406448,tr,Gescher
108296567,1406449,tr,Geschendorf
108296952,1406454,tr,Gerzen
108297029,1406455,tr,Gerwisch
108297491,1406461,tr,Gerthausen
108297568,1406462,tr,Gertewitz
108297645,1406463,tr,Gerterode
108297799,1406465,tr,Gertenbach
108297953,1406467,tr,Gerswalde
108298030,1406468,tr,Gerstungen
108298261,1406471,tr,Gersthofen
108298415,1406473,tr,Gerstetten
108298569,1406475,tr,Gerstengrund
108298646,1406476,tr,Gerstenbuttel
108298723,1406477,tr,Gerstenberg
108298800,1406478,tr,Gersten
108298954,1406480,tr,Gersrod
108299108,1406482,tr,Gersheim
108299185,1406483,tr,Gershausen
108299262,1406484,tr,Gershasen
108299339,1406485,tr,Gersfeld
108299724,1406490,tr,Gersdorf
108300032,1406494,tr,Gersdorf
108301033,1406507,tr,Gersbach (Schopfheim)
108301187,1406509,tr,Gerolzhofen
108301264,1406510,tr,Gerolzahn
108301341,1406511,tr,Gerolstein
108301418,1406512,tr,Gerolsheim
108301495,1406513,tr,Gerolsbach
108301649,1406515,tr,Gerolfingen
108301726,1406516,tr,Gerolfing
108302265,1406523,tr,Geroldshausen
108302342,1406524,tr,Geroldsgrun
108302573,1406527,tr,Gerode
108302727,1406529,tr,Geroda
108302804,1406530,tr,Geroda
108303035,1406533,tr,Gernsheim
108303112,1406534,tr,Gernsdorf
108303189,1406535,tr,Gernsbach
108303266,1406536,tr,Gernrode
108303343,1406537,tr,Gernrode
108303420,1406538,tr,Gernlinden
108303574,1406540,tr,Gernewitz
108303651,1406541,tr,Gern
108303728,1406542,tr,Gernach
108303882,1406544,tr,Germscheid
108303959,1406545,tr,Germinghausen
108304113,1406547,tr,Germete
108304190,1406548,tr,Germerswang
108304421,1406551,tr,Germersheim
108304498,1406552,tr,Germershausen
108304652,1406554,tr,Germerode
108304729,1406555,tr,Germering
108304883,1406557,tr,Germendorf
108305114,1406560,tr,Germannsdorf
108305653,1406567,tr,Gerlingen
108305884,1406570,tr,Gerlfangen
