id,city_id,language_key,name
364165490,4729422,ur,المفراق
364165644,4729424,ur,ارد صالح
364165721,4729425,ur,حجاب
364165798,4729426,ur,ارد صالح
364165875,4729427,ur,الحارق
364165952,4729428,ur,بیت الحج
364166029,4729429,ur,جرن العدن
364166106,4729430,ur,المحجان
364166260,4729432,ur,العطاریبہ
364166337,4729433,ur,الفجرہ
364166414,4729434,ur,الاکامہ
364166491,4729435,ur,المجاملہ
364166568,4729436,ur,دار الجبل
364166645,4729437,ur,دار الجبل
364166722,4729438,ur,ایش شیب
364166876,4729440,ur,درقاشہ
364167030,4729442,ur,حجار ربادی
364167107,4729443,ur,العریدہ
364167184,4729444,ur,بیت الباری
364167338,4729446,ur,عسل عس صفا
364167415,4729447,ur,المقبن
364167492,4729448,ur,شقاب
364167569,4729449,ur,عد داہر
364167646,4729450,ur,شقاب
364167723,4729451,ur,ساولن کے طور پر
364167954,4729454,ur,نجد مدار
364168031,4729455,ur,الحوائب
364168185,4729457,ur,الحوائب
364168262,4729458,ur,جبل احمد
364168339,4729459,ur,المیسارہ الولیا
364168416,4729460,ur,اد دھراہی۔
364168493,4729461,ur,بیت الغلیسی
364168570,4729462,ur,ایش شرف الاسفال
364168647,4729463,ur,شہہ
364168724,4729464,ur,المصرہ بطور سفلہ
364168801,4729465,ur,بیت بطور سرہی
364168878,4729466,ur,ار راجمہ
364169032,4729468,ur,الحرسہ بطور سفلہ
364169109,4729469,ur,بیت عش شاجی''
364169263,4729471,ur,اد دھراہی۔
364169340,4729472,ur,العریدہ
364169494,4729474,ur,بیت بطور سید
364169648,4729476,ur,بالاس
364169725,4729477,ur,المدباغہ
364169802,4729478,ur,بالاس
364169956,4729480,ur,رَس جهب
364170110,4729482,ur,ڈار ایش شرف
364170264,4729484,ur,حجر کومرہ
364170418,4729486,ur,الغوائل
364170572,4729488,ur,عز زہرہ
364170726,4729490,ur,الاکامہ
364170880,4729492,ur,الاکامہ
364171111,4729495,ur,ایش شیب
364171188,4729496,ur,اد دھراہی۔
364171265,4729497,ur,َلَجدَل
364171342,4729498,ur,بیت ناصر
364171496,4729500,ur,َلكدف
364171727,4729503,ur,الادانہ بطور سفلہ
364171804,4729504,ur,بيت هُمد
364171881,4729505,ur,بیت سلام
364171958,4729506,ur,بیت المال
364172035,4729507,ur,المشنہ
364172189,4729509,ur,ال `اکیہ
364172266,4729510,ur,ذی سمیح
364172420,4729512,ur,القریشی
364172651,4729515,ur,ایش شیبے
364172882,4729518,ur,بیت اسکندر
364172959,4729519,ur,المقبرہ
364173036,4729520,ur,بیت احمد طہٰ
364173113,4729521,ur,المقبرہ
364173267,4729523,ur,ذی صاحبان
364173344,4729524,ur,الحجاج
364173806,4729530,ur,العناقب
364174345,4729537,ur,خریبان
364174422,4729538,ur,عدن الکبر
364174499,4729539,ur,اس سہیر
364174884,4729544,ur,القلاح
364175038,4729546,ur,الکرافس
364175115,4729547,ur,الجعہ
364175192,4729548,ur,بیت اش شجاع`
364175500,4729552,ur,المقبن
364175577,4729553,ur,ار رکن
364175808,4729556,ur,عد دخلہ
364175885,4729557,ur,عش شجرہ
364175962,4729558,ur,ساودا کے طور پر'
364176424,4729564,ur,القارہ
364176578,4729566,ur,َلَدبَر
364176655,4729567,ur,اتھ تھائیڈ
364176732,4729568,ur,باب بطور سفیانیہ
364176809,4729569,ur,َجدَل َبرَسه
364176886,4729570,ur,العشاء
364176963,4729571,ur,صامت
364177117,4729573,ur,المافدل
364177194,4729574,ur,عر رفاعی
364177271,4729575,ur,الجرجرہ
364177502,4729578,ur,ایش شیٹ
364177579,4729579,ur,الحزہ
364177656,4729580,ur,ات تول
364177733,4729581,ur,سامو بطور سفلی
364178041,4729585,ur,المقبرہ
364178195,4729587,ur,صفا کے طور پر
364178349,4729589,ur,شتوا
364178503,4729591,ur,َلعقَم
364178580,4729592,ur,اس سمینہ
364178657,4729593,ur,نقیل بطور سلف
364178734,4729594,ur,الحویتہ
364178811,4729595,ur,اد دھراہی۔
364178888,4729596,ur,نَعَت
364178965,4729597,ur,ان نبی
364179042,4729598,ur,ہولین الولیا
364179119,4729599,ur,حلین بطور سفلہ
364179196,4729600,ur,ات توالقہ
364179350,4729602,ur,شبل بطور سفلہ
364179658,4729606,ur,وقیر
364179812,4729608,ur,الحناکہ
364179889,4729609,ur,بیت ال `عدن
364179966,4729610,ur,سرمہ بطور سفلہ
364180043,4729611,ur,العریدہ بطور سفلہ
364180197,4729613,ur,العریدہ بطور سفلہ
364180274,4729614,ur,العریدہ
364180351,4729615,ur,صفا کے طور پر
364180428,4729616,ur,خرشہبہ
364180582,4729618,ur,خرشہبہ
364180659,4729619,ur,قرس
364181121,4729625,ur,نجد بطور سلف
364181198,4729626,ur,عز غریبہ العالیہ
364181275,4729627,ur,عز زریبہ بطور سفلہ
364181429,4729629,ur,العریدہ
364181506,4729630,ur,ابر
364181660,4729632,ur,اتھ ثمد
364181737,4729633,ur,جرن الجبل
364181814,4729634,ur,مزار
364181891,4729635,ur,اد دھراہی۔
364181968,4729636,ur,اش شراوی۔
364182122,4729638,ur,القردہ
364182199,4729639,ur,انعم
364182353,4729641,ur,المتن
364182430,4729642,ur,َلعرسه
364182507,4729643,ur,ہلت البرج
364182661,4729645,ur,بیت احمد طہٰ
364182738,4729646,ur,َلهرجَ
364182815,4729647,ur,الاکامہ
364183046,4729650,ur,سائرہ
364183200,4729652,ur,عاد دہیسہ
364183354,4729654,ur,الغوائل
364183431,4729655,ur,الولی
364183508,4729656,ur,ال ہوررہ
364184278,4729666,ur,القباء
364184432,4729668,ur,الجامع
364184509,4729669,ur,بیت الفقیح
364184586,4729670,ur,بیت غازی
364184740,4729672,ur,المجلال
364185048,4729676,ur,َلَسفَه
364185202,4729678,ur,ہنم
364185356,4729680,ur,بیت جبیر
364185510,4729682,ur,قبانہ
364185587,4729683,ur,حول ابو صالح
364185741,4729685,ur,َهوَل َلهَمر
364185818,4729686,ur,العود
364185895,4729687,ur,بیت حیدر
364186049,4729689,ur,الارم
364186126,4729690,ur,ار رادھا
364186203,4729691,ur,َلكرَو
364186280,4729692,ur,دار المؤلّہ
364186357,4729693,ur,بیت اس صلاحی
364186434,4729694,ur,المکامید
364186511,4729695,ur,صلوٰۃ کے طور پر
364186588,4729696,ur,سنهَب
364186742,4729698,ur,الحصابر
364186819,4729699,ur,الوسیرہ
364186896,4729700,ur,الکربہ
364187281,4729705,ur,از زرف
364187358,4729706,ur,بیت الوان
364187589,4729709,ur,ار راجہ
364187820,4729712,ur,بيت گهسَب
364187974,4729714,ur,المدبہ
364188282,4729718,ur,قترَن
364188359,4729719,ur,ار رماد
364188436,4729720,ur,عد دییق
364188513,4729721,ur,دی اجوام
364189052,4729728,ur,شیب الحد
364189514,4729734,ur,عز زہرہ بطور سفلی
364190207,4729743,ur,َلجَزع
364190438,4729746,ur,المحل
364190746,4729750,ur,بیت `یس
364190823,4729751,ur,المیافی
364190900,4729752,ur,القحی
364190977,4729753,ur,الارد
364191054,4729754,ur,ان نطف
364191131,4729755,ur,بیت الحدین
364191208,4729756,ur,اش شقاہی
364191516,4729760,ur,سق ع نجد
364191593,4729761,ur,ایک نجد
364191670,4729762,ur,بیت جیدا
364191747,4729763,ur,شیب عن نامیس
364192132,4729768,ur,المقادیح
364192363,4729771,ur,از زہرہ الولیا
364192517,4729773,ur,َلوسهز
364192594,4729774,ur,القفیفہ
364192748,4729776,ur,المغالق
364192825,4729777,ur,جبراٹی
364193056,4729780,ur,القبنہ
364193133,4729781,ur,آدم
364193210,4729782,ur,َلَسهجع
364193287,4729783,ur,عز زہرہ
364193441,4729785,ur,الاکامہ
364193518,4729786,ur,ات تہھن
364193749,4729789,ur,سَنَت
364193826,4729790,ur,جبل بطور سوڈان
364193903,4729791,ur,الحناکہ
364194442,4729798,ur,عد دابری
364194596,4729800,ur,عد دابری
364194827,4729803,ur,بیت عدن
364195674,4729814,ur,ذی سالم
364196444,4729824,ur,العلوج
364196598,4729826,ur,المغریب
364196983,4729831,ur,َقوَز َلگهرَب
364197137,4729833,ur,بیت و نفل
364197522,4729838,ur,''اصابہ
364197599,4729839,ur,المدائخ
364197676,4729840,ur,تھاجہ
364197830,4729842,ur,تھاجہ
364199293,4729861,ur,دلکشم
364199447,4729863,ur,المخابیہ
364199755,4729867,ur,زرم
364200140,4729872,ur,خضرہ
364200217,4729873,ur,جبل الوادی
364200371,4729875,ur,جبل الوادی
364200602,4729878,ur,القشب
364200910,4729882,ur,الحریم
364201295,4729887,ur,حبقہ
364201449,4729889,ur,المحسن
364201834,4729894,ur,الانبہ
364201911,4729895,ur,شرقی ان نجاری
364201988,4729896,ur,اس سہل
364202604,4729904,ur,متالیہ
364202681,4729905,ur,ادھ دھاری۔
364202758,4729906,ur,الوزوب
364202912,4729908,ur,دی نمر
364203066,4729910,ur,تیناہ میں
364203220,4729912,ur,حیات الحرف
364203451,4729915,ur,الباریق
364203605,4729917,ur,سبلہ
364203682,4729918,ur,ار رکاب
364203759,4729919,ur,سبلہ
364204375,4729927,ur,الکامہ
364204529,4729929,ur,حقار
364205145,4729937,ur,حسل
364205530,4729942,ur,المناخ
364205607,4729943,ur,سَرور
364206377,4729953,ur,اڈ دیمن
364206608,4729956,ur,بیت الرجال
364207070,4729962,ur,دی مشار
364207147,4729963,ur,لامدی
364207301,4729965,ur,مدیرہ
364207532,4729968,ur,مہسبہ
364207994,4729974,ur,جیرہ
364208456,4729980,ur,المصربہ
364208764,4729984,ur,ریمیہ
364209765,4729997,ur,دھی ' یوسیک
364209842,4729998,ur,گهرَس
364210535,4730007,ur,دیامون
364211690,4730022,ur,الموثب بطور صفیل
364212152,4730028,ur,آیت البصیلی
364213769,4730049,ur,باجامہ
364215694,4730074,ur,المقبرہ
364215771,4730075,ur,اشعث شعوب العلی
364215848,4730076,ur,قاع بطور صلاحی
364216079,4730079,ur,ہود این نہاری
364218774,4730114,ur,الجد
364220314,4730134,ur,ڈو ماؤڈن
364220545,4730137,ur,مثلا`اہ
364220699,4730139,ur,جبل عدن
364220853,4730141,ur,الکبالی
364221007,4730143,ur,الکبالی
364221084,4730144,ur,مقرودہ
364221546,4730150,ur,العین
364221854,4730154,ur,جبل مطیحین
364222162,4730158,ur,الغربی
364222855,4730167,ur,دی جہل
364223702,4730178,ur,خللۃ العقد
364224010,4730182,ur,حیات عقلان
364224087,4730183,ur,دی جبہ
364224472,4730188,ur,المغریب
364224626,4730190,ur,المغریب
364225088,4730196,ur,المکرود
364225165,4730197,ur,المجارین
364225319,4730199,ur,المجارین
364225396,4730200,ur,مدرت فیصل
364225473,4730201,ur,القادشی
364226243,4730211,ur,َلكدَسه
364226397,4730213,ur,مگسبہ
364226551,4730215,ur,\N
364227244,4730224,ur,اس سلول
364227321,4730225,ur,ہادیہ
364227706,4730230,ur,دی حسینہ
364227860,4730232,ur,ساعر
364228245,4730237,ur,راشائن
364228322,4730238,ur,َلهيس
364228553,4730241,ur,عاد داوا
364228707,4730243,ur,ہسویہ
364228861,4730245,ur,حبش الاسفال
364229015,4730247,ur,اس صدمہ
364229400,4730252,ur,جیسا کہ صباء
364229939,4730259,ur,خدرہ
364230247,4730263,ur,الحجر
364230709,4730269,ur,سلالہ
364231248,4730276,ur,الخروہ
364231325,4730277,ur,عز زل
364231402,4730278,ur,المنوبہ
364231633,4730281,ur,العریدہ
364231787,4730283,ur,وادی البہاء
364232788,4730296,ur,ال مجننہ
364233173,4730301,ur,اس سلول
364233250,4730302,ur,الارد
364233404,4730304,ur,شیب الرفاعی
364233481,4730305,ur,اڈ دیمن
364233635,4730307,ur,اڈ دیمن
364235791,4730335,ur,الملائب
364236253,4730341,ur,دی قین
364236946,4730350,ur,حیات ابیہ
364237331,4730355,ur,الکدمہ
364237408,4730356,ur,الجب
364237947,4730363,ur,َسهرَف
364238024,4730364,ur,عد داہر
364238563,4730371,ur,جبل ابراہیم
364239872,4730388,ur,نجد مدار
364240026,4730390,ur,جبل `ار
364240642,4730398,ur,سرراہ
364240950,4730402,ur,حمرہ
364241335,4730407,ur,الولیدہ
364241643,4730411,ur,الکربہ
364241720,4730412,ur,سیلا کے طور پر
364241797,4730413,ur,دی ان نہیم
364241951,4730415,ur,قوار
364242028,4730416,ur,المسقاف
364242259,4730419,ur,محیض
364242336,4730420,ur,ار رکب
364242721,4730425,ur,المقراء
364242798,4730426,ur,َلجبجَب
364242875,4730427,ur,حضرت ام عمرؓ
364242952,4730428,ur,الجداس
364243106,4730430,ur,القہامش
364243260,4730432,ur,القہامش
364243337,4730433,ur,َلجبجَب
364243414,4730434,ur,الحاجیف
364243491,4730435,ur,َلكهرف
364243722,4730438,ur,ان نباہی
364244415,4730447,ur,َلعلَو
364244646,4730450,ur,القوابیل
364244800,4730452,ur,عنکاب
364244877,4730453,ur,ان نطف
364244954,4730454,ur,ایش شوب
364245108,4730456,ur,کولت اش شو`یبه
364246032,4730468,ur,شعیب مقام
364246263,4730471,ur,العاشوش
364246417,4730473,ur,سهعب مقتَر
364246571,4730475,ur,جبل حاطب
364246648,4730476,ur,ار رکب
364246725,4730477,ur,القریشی
364246879,4730479,ur,المرزاح
364247110,4730482,ur,اش شرف
364247187,4730483,ur,ہارف ایڈ ڈب`
364247495,4730487,ur,بیت بحیر
364247572,4730488,ur,ريبَن
364247726,4730490,ur,رخمہ
364248727,4730503,ur,َلقَيس
364248881,4730505,ur,جیسا کہ صابرہ
364249035,4730507,ur,المراگاہ
364249189,4730509,ur,شبیت
364249343,4730511,ur,المصباح
364249574,4730514,ur,شعیب الحنا
364249651,4730515,ur,زهرت اودہ
364249882,4730518,ur,ایش شازبی
364250267,4730523,ur,المرادہ
364250421,4730525,ur,الجشیشہ
364250575,4730527,ur,زہرہ رشید
364250652,4730528,ur,وائر
364250883,4730531,ur,مفخوتہ
364251037,4730533,ur,قرهَن
364251114,4730534,ur,حنفیہ
364251268,4730536,ur,سرن
364251422,4730538,ur,المعقل
364251499,4730539,ur,بنی اشعری
364251653,4730541,ur,بنی عاشور
364251730,4730542,ur,بنی الاعلی
364251807,4730543,ur,المقتینہ
364251884,4730544,ur,ایڈ ڈالی`
364251961,4730545,ur,المقتینہ
364252038,4730546,ur,حائرہ
364252115,4730547,ur,دهَلمتهل
364252192,4730548,ur,الخشابہ
364252269,4730549,ur,حمراسہ
364252500,4730552,ur,المدا
364252808,4730556,ur,فر`
364253039,4730559,ur,سَرَت
364253193,4730561,ur,المصرب
364253270,4730562,ur,ایک نافازی
364253501,4730565,ur,مدار
364253963,4730571,ur,سهعب زيَد
364254040,4730572,ur,عدن القادی
364254117,4730573,ur,العریدہ
364254194,4730574,ur,\N
364254348,4730576,ur,َلهتك
364254733,4730581,ur,سان کے طور پر
364254887,4730583,ur,جمان
364254964,4730584,ur,العافیقی
364255118,4730586,ur,المنارہ
364255195,4730587,ur,القصبہ
364255349,4730589,ur,القصبہ
364255426,4730590,ur,نعمان بطور سفلہ
364255503,4730591,ur,المسقاف
364255580,4730592,ur,ذی القدی
364255734,4730594,ur,المدباغہ
364255811,4730595,ur,ساعاسی کے طور پر
364255965,4730597,ur,المحرم
364256042,4730598,ur,جلدہ
364256581,4730605,ur,نعمَن َلعليَ
364256735,4730607,ur,الحسہ
364256812,4730608,ur,الحشاس
364257043,4730611,ur,\N
364257197,4730613,ur,خدابن جوالب
364257582,4730618,ur,سارہیہ کے طور پر
364257659,4730619,ur,ظہرۃ العدن
364258044,4730624,ur,ثناء
364258121,4730625,ur,بطور صلابہ
364258198,4730626,ur,راس الوادی
364258275,4730627,ur,بیت عن نفائیشی
364258352,4730628,ur,راس الوادی
364258429,4730629,ur,الکعبہ
364258660,4730632,ur,شوکہ
364258891,4730635,ur,نجد مدار
364258968,4730636,ur,الحقری
364259045,4730637,ur,الحشاشی
364259122,4730638,ur,بيت َلعسَر
364259199,4730639,ur,الحدرمی
364259276,4730640,ur,ال جبجب
364259353,4730641,ur,الکراٹھی
364259507,4730643,ur,الکراٹھی
364259661,4730645,ur,اس صلبہ
364259738,4730646,ur,ظہرۃ الولی
364259815,4730647,ur,بیت ار راون
364259892,4730648,ur,ظہرۃ الولی
364260123,4730651,ur,ان ناقلہ
364260277,4730653,ur,ڈار بطور صفیل
364260354,4730654,ur,الحلاک
364260508,4730656,ur,القباء
364260662,4730658,ur,عدن جزاء
364260816,4730660,ur,الجدرہ
364260893,4730661,ur,القارہ
364260970,4730662,ur,باراک بطور سالب
364261047,4730663,ur,الحوامیر
