id,city_id,language_key,name
362583525,4708877,ur,محل الخلف
362584064,4708884,ur,محل ہاشم
362584218,4708886,ur,ال یمنہ
362584603,4708891,ur,المناویرہ
362584680,4708892,ur,اش شاشی'
362584757,4708893,ur,الجوابیر
362584834,4708894,ur,المسمیہ
362584988,4708896,ur,الحبیل الاسفال
362585219,4708899,ur,القشب
362585373,4708901,ur,محل الفقیہ
362585450,4708902,ur,محل العقل
362585527,4708903,ur,اس سہیل
362585604,4708904,ur,فلالہ
362585681,4708905,ur,المحوا
362586297,4708913,ur,بیت بطور سید
362586374,4708914,ur,'یوون بطور صفیلی
362586682,4708918,ur,المغریب بحیثیت صفیل
362586913,4708921,ur,اتھ تھب
362587067,4708923,ur,اتھ تھب
362587375,4708927,ur,قردَن
362587452,4708928,ur,دبیہ
362587529,4708929,ur,المشرق
362587606,4708930,ur,اتھ ثمد
362587760,4708932,ur,القویم
362587837,4708933,ur,ایڈ ڈار
362588068,4708936,ur,جیسا کہ سنفہ
362588222,4708938,ur,المقابل
362588530,4708942,ur,ار روے'
362588684,4708944,ur,بيت َلقَع
362589454,4708954,ur,َلعليَ
362589608,4708956,ur,اس سفلہ
362590532,4708968,ur,زرائق
362590609,4708969,ur,العرر
362590840,4708972,ur,َلكوم
362591148,4708976,ur,جلب زید
362591687,4708983,ur,َلبون
362591764,4708984,ur,ان نشہ
362592072,4708988,ur,اذان
362592149,4708989,ur,َلمربَء
362592457,4708993,ur,ار رباط
362592765,4708997,ur,ان نقیل
362592842,4708998,ur,َلمزعَق
362593073,4709001,ur,ار ربادہ
362593150,4709002,ur,العقاب
362593227,4709003,ur,الخرائب
362593304,4709004,ur,ار راون اش شرقی
362593535,4709007,ur,بیت عیاش
362593612,4709008,ur,ار رجمہ
362593997,4709013,ur,المناکہ
362594074,4709014,ur,مجدور
362594998,4709026,ur,خصیب
362595075,4709027,ur,وادی القرود
362595922,4709038,ur,المطرب
362596230,4709042,ur,نجد بطور سلف
362596769,4709049,ur,القانہ
362596923,4709051,ur,’’عجم
362597693,4709061,ur,جیسا کہ سورہ
362597770,4709062,ur,المسائل
362597847,4709063,ur,العرسہ
362598155,4709067,ur,اش شرف
362598617,4709073,ur,القنافر
362598925,4709077,ur,المغریبہ
362599079,4709079,ur,اش شرقیہ
362599156,4709080,ur,عز زیاد
362599387,4709083,ur,القراسی'
362599772,4709088,ur,المیسم
362599926,4709090,ur,بقرہ
362600157,4709093,ur,الجرب
362600234,4709094,ur,َلعرج
362600388,4709096,ur,ار رفی'ا
362600465,4709097,ur,الغزالیہ
362600850,4709102,ur,المسمیہ
362601004,4709104,ur,اشد درسیہ
362601389,4709109,ur,بیوت عبد اللہ الاحمد
362601466,4709110,ur,البکریہ اش شوما
362601697,4709113,ur,\N
362601851,4709115,ur,بیت ابکر حسین
362602082,4709118,ur,بوئٹ از زویود
362602775,4709127,ur,عبید ابکر
362603006,4709130,ur,شیب المدان
362603160,4709132,ur,دیر المسجد
362603853,4709141,ur,المدبی
362603930,4709142,ur,از زوی
362604161,4709145,ur,ار راحیدہ
362604392,4709148,ur,المغالیسہ
362604469,4709149,ur,منیبیر
362604546,4709150,ur,دن شریف بطور صفیل
362604623,4709151,ur,ال-خاشا لوئر
362604700,4709152,ur,ال-خاشا اپر
362604854,4709154,ur,الانبہ
362604931,4709155,ur,َلقوز
362605008,4709156,ur,الانبہ
362605162,4709158,ur,البریر
362605239,4709159,ur,الخضیر
362605316,4709160,ur,دھیرا البیر
362605393,4709161,ur,سوران کے طور پر
362605470,4709162,ur,البرکہ
362605624,4709164,ur,َل هيدَن
362605701,4709165,ur,با عضب
362605855,4709167,ur,البریقہ
362606009,4709169,ur,ان نقب
362606086,4709170,ur,الحمدیہ
362606163,4709171,ur,الجلب
362606240,4709172,ur,خاور مکنہ
362606317,4709173,ur,الخاور
362606471,4709175,ur,القرن
362606548,4709176,ur,الخیال
362606625,4709177,ur,الخدور
362606702,4709178,ur,فلاخہ
362606779,4709179,ur,َلكوم
362606933,4709181,ur,َلعرد
362607010,4709182,ur,الجحیمیہ
362607164,4709184,ur,المحنابہ
362607318,4709186,ur,الحناکہ
362607395,4709187,ur,عزہ
362607472,4709188,ur,دھی ارمان
362607549,4709189,ur,رامہ
362607703,4709191,ur,الغول
362607780,4709192,ur,القرارہ
362607857,4709193,ur,المہاسن
362607934,4709194,ur,`اوڈ
362608165,4709197,ur,الحناکہ
362608242,4709198,ur,بن جاول
362608319,4709199,ur,َلقسهوع
362608396,4709200,ur,الانبہ
362608627,4709203,ur,المرقاب
362608704,4709204,ur,جلہمہ
362608781,4709205,ur,حقیش
362608935,4709207,ur,قرن امارہ
362609166,4709210,ur,کاہن
362609397,4709213,ur,نسان
362609551,4709215,ur,ال ایرری
362611168,4709236,ur,بوئٹ ایڈ دوخان
362612400,4709252,ur,الجدفیرہ
362613940,4709272,ur,سمیع کے طور پر
362614633,4709281,ur,العواح
362614710,4709282,ur,المدالز
362614864,4709284,ur,ات طلحہ
362614941,4709285,ur,شرف الحیدری
362615018,4709286,ur,الحناکہ
362615172,4709288,ur,َلكهَدع
362615249,4709289,ur,رادیہ
362615557,4709293,ur,القابیل
362615634,4709294,ur,الغیب
362615865,4709297,ur,القشلہ
362615942,4709298,ur,القریشی
362617020,4709312,ur,`ید ال ا`لا
362617482,4709318,ur,قرد
362617559,4709319,ur,الحسن
362617636,4709320,ur,از زازو
362617790,4709322,ur,المغریب
362617867,4709323,ur,القریشی
362618021,4709325,ur,بطور سبلہ
362618098,4709326,ur,العریدہ
362618175,4709327,ur,بطور سبلہ
362618252,4709328,ur,راس القطی''
362618483,4709331,ur,القریشی
362618560,4709332,ur,ایک نجد
362618714,4709334,ur,المحراق
362618791,4709335,ur,آل خلیفہ
362618868,4709336,ur,العوشہ
362618945,4709337,ur,آل خلیفہ
362619022,4709338,ur,اش شراوی۔
362619099,4709339,ur,القریشی
362619253,4709341,ur,سبلت ات تم
362619330,4709342,ur,صفا کے طور پر
362619484,4709344,ur,صفا کے طور پر
362619638,4709346,ur,الغوائل
362619946,4709350,ur,جبرہ
362620023,4709351,ur,اش شقیق
362620100,4709352,ur,جبیرہ
362620177,4709353,ur,غول بطور سوس
362620331,4709355,ur,قَع َلبرَق
362620485,4709357,ur,المدقہ
362620639,4709359,ur,المدقہ
362620716,4709360,ur,العواح
362620793,4709361,ur,بیت ہارون
362620870,4709362,ur,ایش شتھا
362620947,4709363,ur,َلگهول َلَهمر
362621024,4709364,ur,ایش شتھا
362621101,4709365,ur,قنبہ
362621332,4709368,ur,زکام
362621409,4709369,ur,َلمعمَر
362621486,4709370,ur,عادل دلیل
362621563,4709371,ur,نمر
362621640,4709372,ur,البلاد
362621717,4709373,ur,الغول
362621794,4709374,ur,البلاد
362621871,4709375,ur,بنی حیان
362621948,4709376,ur,حیاوہ
362622025,4709377,ur,الحمیہ
362622102,4709378,ur,الحزہ
362622179,4709379,ur,الحسن
362622256,4709380,ur,َلمعمَر
362622333,4709381,ur,سارم کے طور پر
362622410,4709382,ur,بنی عروہ
362622487,4709383,ur,َلمسهوَف
362622564,4709384,ur,َلميتهَل
362622718,4709386,ur,دار عن نجد
362623180,4709392,ur,الحناق - بنی جمیزہ
362623334,4709394,ur,عش شعب
362623565,4709397,ur,الحزہ
362623719,4709399,ur,وادی ٹیس
362624027,4709403,ur,نجد الخراز
362624258,4709406,ur,غول کاومان صنم
362624335,4709407,ur,دار الحجر
362624489,4709409,ur,دار الحجر
362624566,4709410,ur,الفار
362624797,4709413,ur,الحزم
362624874,4709414,ur,الحاجب
362624951,4709415,ur,دومَن
362625028,4709416,ur,الحمدہ
362625259,4709419,ur,ار راونہ
362625490,4709422,ur,ار رباط
362625567,4709423,ur,ات طلحہ
362625644,4709424,ur,نجد َلعليَ
362625721,4709425,ur,الحزہ
362625875,4709427,ur,الحزہ
362626029,4709429,ur,َلمعمَر
362626106,4709430,ur,معمر بنی عزالدین
362626183,4709431,ur,بنی عزالدین
362626260,4709432,ur,الحناکہ
362626337,4709433,ur,دار الخرابہ
362626414,4709434,ur,بنی مصلح
362626491,4709435,ur,دار الخرابہ
362626568,4709436,ur,ال مدینہ بطور سکانیہ
362626645,4709437,ur,َلمعمَر
362626722,4709438,ur,الحرۃ القبلیہ
362626799,4709439,ur,المجنہ
362626876,4709440,ur,دار الحامہ
362626953,4709441,ur,القریۃ القدیمہ
362627030,4709442,ur,َلمعمَر
362627184,4709444,ur,ایڈ ڈار
362627338,4709446,ur,الخرائب
362627415,4709447,ur,جبل قط
362627492,4709448,ur,الوادی
362627646,4709450,ur,عد دفر
362627723,4709451,ur,عز زاویہ
362627954,4709454,ur,الخباب
362628031,4709455,ur,بہہہ
362628185,4709457,ur,َلمعمَر
362628262,4709458,ur,ادھ دھاری۔
362628339,4709459,ur,الحرۃ بطور سفلہ
362628416,4709460,ur,اقتا الجوھ
362628493,4709461,ur,َلمعمَر
362628647,4709463,ur,الحادہ
362629417,4709473,ur,القفیل
362629725,4709477,ur,القلطین
362629879,4709479,ur,روبیدہ
362629956,4709480,ur,شریح
362630110,4709482,ur,الوطیہ
362630187,4709483,ur,القریۃ الوسطۃ
362630264,4709484,ur,ایک نجد
362630341,4709485,ur,اس صلبہ
362630418,4709486,ur,ایک نجد
362630572,4709488,ur,العجمہ
362630649,4709489,ur,َلهدرَن
362630880,4709492,ur,قرہ
362630957,4709493,ur,ایک نجد
362631034,4709494,ur,الحقہ
362631111,4709495,ur,زلیمہ
362631265,4709497,ur,بیت العاشوی
362631419,4709499,ur,بیت العاشوی
362631573,4709501,ur,بیت الخولان
362631958,4709506,ur,الوادی
362632112,4709508,ur,ایک نجد
362632189,4709509,ur,بیت الرزاقی۔
362632420,4709512,ur,حقیدہ
362632497,4709513,ur,المنسل
362632574,4709514,ur,ایڈ ڈار
362632805,4709517,ur,ایک نجد
362633498,4709526,ur,جرف قبی''
362633652,4709528,ur,زلیمہ
362633806,4709530,ur,ال `انیب
362633883,4709531,ur,دهرَع َلهمد
362634037,4709533,ur,الحرف
362634268,4709536,ur,ات تو`یمہ
362634345,4709537,ur,رخمت المصری
362634422,4709538,ur,الحناکہ
362634499,4709539,ur,المجاہش
362634961,4709545,ur,حید المعین
362635038,4709546,ur,تبیق میں
362635192,4709548,ur,شمسان
362635346,4709550,ur,الجہلہ
362635423,4709551,ur,ایک ناس
362635577,4709553,ur,صفا کے طور پر
362635654,4709554,ur,ہیڈ ال `اششہ
362635885,4709557,ur,الہدایان
362635962,4709558,ur,عد داول
362636039,4709559,ur,دار الحجر
362636116,4709560,ur,الحزہ
362636193,4709561,ur,المصرہ
362636270,4709562,ur,الحزہ
362636347,4709563,ur,الیاب
362636424,4709564,ur,سارم کے طور پر
362636501,4709565,ur,حیدر رمادی
362636578,4709566,ur,وادی المحیا
362636655,4709567,ur,ال واد`اہ
362636732,4709568,ur,َلقتَر
362636809,4709569,ur,المکلیہ
362636886,4709570,ur,حید عامر
362636963,4709571,ur,سارم کے طور پر
362637117,4709573,ur,سارم کے طور پر
362637271,4709575,ur,ار رویدہ
362637348,4709576,ur,القابیل
362637502,4709578,ur,بیر وارمہ
362637810,4709582,ur,نجد ات تبنہ
362637887,4709583,ur,الحزہ
362637964,4709584,ur,َلقَره
362638041,4709585,ur,ار ردمہ
362638195,4709587,ur,ار ردمہ
362638272,4709588,ur,دار قشاشہ
362638349,4709589,ur,المدارہ
362638426,4709590,ur,جرن ڈالفا
362638580,4709592,ur,جارن بطور سلول
362638734,4709594,ur,جارن بطور سلول
362638811,4709595,ur,دور اہل امیر
362638888,4709596,ur,بیت المزاری۔
362639119,4709599,ur,دارالفردیہ
362639966,4709610,ur,القدم
362640351,4709615,ur,دار البرہ
362640428,4709616,ur,بَجرَد
362640505,4709617,ur,القریشی
362640582,4709618,ur,َلهتَم
362640659,4709619,ur,ال لکمہ
362640813,4709621,ur,الحید
362640890,4709622,ur,الحمیہ
362640967,4709623,ur,الجہدہ
362641352,4709628,ur,العامود
362641583,4709631,ur,ار رباح
362641660,4709632,ur,اس صدد
362641737,4709633,ur,القابیل
362641814,4709634,ur,سارم کے طور پر
362641891,4709635,ur,صفا کے طور پر
362641968,4709636,ur,دار القدی
362642122,4709638,ur,الجیف
362642199,4709639,ur,العشاء
362642276,4709640,ur,ایڈ ڈار
362642353,4709641,ur,عش شعب
362642430,4709642,ur,ایڈ ڈار
362642507,4709643,ur,عش شعب
362642892,4709648,ur,قسم الفراس
362642969,4709649,ur,ال حففہ اس سفلہ
362643046,4709650,ur,ساہلی کے طور پر
362643123,4709651,ur,ہیت ایش شرف
362643200,4709652,ur,جبار
362643354,4709654,ur,حمات ال وادی
362643816,4709660,ur,'اُسفر
362644047,4709663,ur,خرابات رشاد
362644201,4709665,ur,الغول
362644355,4709667,ur,بطور سبلہ
362644432,4709668,ur,عد دبراہ
362644509,4709669,ur,بطور سبلہ
362644971,4709675,ur,اس سردہہ
362645048,4709676,ur,البلاد
362645125,4709677,ur,َلجرَف
362645202,4709678,ur,قیت شالان
362645356,4709680,ur,القریشی
362645433,4709681,ur,جرن اد د`د`
362645510,4709682,ur,اس سددہ
362645587,4709683,ur,َلمعمَر
362645664,4709684,ur,دار الخدری
362645741,4709685,ur,الجدبہ
362646049,4709689,ur,الوطیہ
362646126,4709690,ur,غل مالھا
362646203,4709691,ur,ڈار ایش شرف
362646434,4709694,ur,الیاب
362646511,4709695,ur,الغول
362646588,4709696,ur,المغریب
362646665,4709697,ur,جرن َلفَس
362646742,4709698,ur,ایک نجد
362646819,4709699,ur,وارشہ
362646896,4709700,ur,جبل قط
362647050,4709702,ur,شریعت مسعود
362647127,4709703,ur,عز زاویہ
362647204,4709704,ur,هسن كهلَن
362647281,4709705,ur,ایک نجد
362647512,4709708,ur,ایک نجد
362647589,4709709,ur,بیت البدری
362647820,4709712,ur,جیسا کہ سہلولیہ
362647974,4709714,ur,المجنہ
362648128,4709716,ur,غول عبید
362648359,4709719,ur,غول الجروہ
362649129,4709729,ur,قرائت الحمدہ
362649514,4709734,ur,ایک نجد
362649745,4709737,ur,ایک نجد
362649822,4709738,ur,ار رکب
362649976,4709740,ur,المراقیب
362650053,4709741,ur,الوادی الاسفال
362650130,4709742,ur,بیت محمود
362650207,4709743,ur,الوادی الاسفال
362650361,4709745,ur,اش شراوی۔
362650438,4709746,ur,ثناء
362650669,4709749,ur,حرمہ
362650823,4709751,ur,حرمہ
362650900,4709752,ur,العشرہ
362650977,4709753,ur,حید الحیدہ
362651054,4709754,ur,المقبرہ
362651208,4709756,ur,غیلہ اور نجار
362651285,4709757,ur,بیت الوارد
362651439,4709759,ur,بیت الوارد
362651516,4709760,ur,ار رباط
362651593,4709761,ur,بيت َلمهيَ
362651670,4709762,ur,عز ظاہر الاسفال
362651747,4709763,ur,بیت العجم
362651824,4709764,ur,حجل
362651901,4709765,ur,حمرہ
362652055,4709767,ur,القابدی
362652286,4709770,ur,گھل ات طلب
362652440,4709772,ur,ایک نجد
362652825,4709777,ur,شمدا
362652979,4709779,ur,ر'س اس سایہ
362653056,4709780,ur,ار راہہ
362653133,4709781,ur,جرن القملی
362653210,4709782,ur,الجرجرہ
362653364,4709784,ur,ایش شیہ
362653441,4709785,ur,العرد
362653518,4709786,ur,معزوب ادم
362653672,4709788,ur,ایک نافازی
362653749,4709789,ur,صفا کے طور پر
362653826,4709790,ur,ان نظارہ
362653903,4709791,ur,صفا کے طور پر
362654057,4709793,ur,المودی
362654134,4709794,ur,الخبانیہ
362654211,4709795,ur,َلمكهدَر
362654288,4709796,ur,قرن عنبر
362654365,4709797,ur,القصہ
362654442,4709798,ur,از زکیمہ
362654673,4709801,ur,ایک نجد
362654827,4709803,ur,ایک نجد
362655058,4709806,ur,ایڈ ڈار
362655366,4709810,ur,ساوادہ کے طور پر
362655443,4709811,ur,َلهجرَلكهدرَء
362655520,4709812,ur,عش شعب
362655597,4709813,ur,داور
362655905,4709817,ur,بیت بطور صباحی۔
362655982,4709818,ur,خللۃ العقد
362656059,4709819,ur,آر رید
362656136,4709820,ur,گھل مفله
362656213,4709821,ur,معزوب العزاب
362656290,4709822,ur,معزوب آباد
362656367,4709823,ur,بیت شمس الدین
362656444,4709824,ur,الکدانہ
362656521,4709825,ur,القشب
362656598,4709826,ur,المسان
362656829,4709829,ur,العریدہ
362656983,4709831,ur,قسعَن
