id,city_id,language_key,name
166367320,2160615,mh,Indrai
166367551,2160618,mh,Nagla Nawazi
166367705,2160620,mh,Alampur Kaneta
166367859,2160622,mh,Gazipur
166368090,2160625,mh,Akalpur Damodarpur
166369553,2160644,mh,Nayabas
166369707,2160646,mh,Nagla Dansahai
166370015,2160650,mh,Sujatgarh
166370169,2160652,mh,Gunaau
166370246,2160653,mh,Badha
166370400,2160655,mh,Bas Jhirna
166370554,2160657,mh,Dhirpura
166370631,2160658,mh,Nagla Sewa
166370785,2160660,mh,Nagla Dhiri
166371170,2160665,mh,Nagla Kadam
166371247,2160666,mh,Baripura
166371478,2160669,mh,Nagla Nanda
166371555,2160670,mh,Nagla Musna
166371632,2160671,mh,Niamatpur
166372171,2160678,mh,Thar Manphul
166372479,2160682,mh,Paroli Sikarwar
166372556,2160683,mh,Usmanpur
166372633,2160684,mh,Malipatti
166372710,2160685,mh,Himaupur
166373249,2160692,mh,Chandwar
166373557,2160696,mh,Garhi Tiwari
166373942,2160701,mh,Nasirpur
166374019,2160702,mh,Barkatpur
166374173,2160704,mh,Paharpur
166374327,2160706,mh,Bilahna
166374481,2160708,mh,Jamalpur
166374558,2160709,mh,Chakarpur
166374635,2160710,mh,Balchandpur
166374789,2160712,mh,Fatehpur Anandipur
166374943,2160714,mh,Sherpur Anandipur
166375097,2160716,mh,Nagla Kharagjit
166375944,2160727,mh,Nagla Jarari
166376021,2160728,mh,Rajpur Balai
166376175,2160730,mh,Baramai
166376252,2160731,mh,Kharsuli
166376329,2160732,mh,Mutamai
166376406,2160733,mh,Hamirpur
166376560,2160735,mh,Kalyanpur Angadpur
166376791,2160738,mh,Pura Umrav
166376868,2160739,mh,Matsaina
166376945,2160740,mh,Nagaria
166377176,2160743,mh,Kindarpur
166377253,2160744,mh,Satkai
166377330,2160745,mh,Anandipur Karkauli
166377407,2160746,mh,Pempur Anandipur
166377484,2160747,mh,Luhari
166377561,2160748,mh,Pura Dilip
166377869,2160752,mh,Mahuahar
166377946,2160753,mh,Basaimohammadpur
166378100,2160755,mh,Shankarpur
166378177,2160756,mh,Madua
166378254,2160757,mh,Shahadpur
166378331,2160758,mh,Dharapura
166378485,2160760,mh,Nagaria
166378562,2160761,mh,Aladipur
166378639,2160762,mh,Pinnapura
166378793,2160764,mh,Ramdaspura
166379024,2160767,mh,Nagla Dulai
166379101,2160768,mh,Nagla Rajpat
166379178,2160769,mh,Nagla Kadam
166379332,2160771,mh,Sikrara
166379409,2160772,mh,Gadaria Nagla
166379640,2160775,mh,Madaino
166379717,2160776,mh,Bichola
166379794,2160777,mh,Nagarchand
166379948,2160779,mh,Kasyai
166380025,2160780,mh,Bamrauli
166380102,2160781,mh,Bholapur
166380179,2160782,mh,Mallapura
166380256,2160783,mh,Bharapur
166380487,2160786,mh,Garhi Budhwa
166380564,2160787,mh,Palia
166380641,2160788,mh,Garhi Palsingh
166380718,2160789,mh,Kalyanpur
166380795,2160790,mh,Ranpura
166380872,2160791,mh,Jagrajpur
166380949,2160792,mh,Garhi Bade
166381257,2160796,mh,Shrikishanpur
166381334,2160797,mh,Dhaurra
166381411,2160798,mh,Ujhaoli
166381488,2160799,mh,Puthpura
166381565,2160800,mh,Biharipura
166381642,2160801,mh,Pokhra
166381719,2160802,mh,Nagla Haji
166381950,2160805,mh,Chhai Biswa
166382027,2160806,mh,Jalalpur
166382104,2160807,mh,Mansurpura
166382181,2160808,mh,Babarpur
166382258,2160809,mh,Kharagpura
166382720,2160815,mh,Nagla Loya
166382951,2160818,mh,Char Biswa
166383105,2160820,mh,Swara
166383259,2160822,mh,Luhari Fatehabad
166383490,2160825,mh,Patriya Ka Pura
166383567,2160826,mh,Pura Shrichand
166383644,2160827,mh,Piluwa
166383721,2160828,mh,Muhammadpur
166383952,2160831,mh,Kotra
166384106,2160833,mh,Sherpur
166384183,2160834,mh,Jalalpur
166384260,2160835,mh,Dhakpura
166384414,2160837,mh,Kharduspur
166384568,2160839,mh,Hardaspur Nisfi
166384645,2160840,mh,Pithni
166384799,2160842,mh,Nanpi
166385184,2160847,mh,Kondra
166385261,2160848,mh,Silawali
166385338,2160849,mh,Pokhar
166385415,2160850,mh,Puraghat
166385492,2160851,mh,Nagla Piprani
166385569,2160852,mh,Thar Nargapur
166385646,2160853,mh,Allahdadpur
166385800,2160855,mh,Nargapur
166385877,2160856,mh,Khera
166385954,2160857,mh,Sikahra Hardaspur
166386031,2160858,mh,Khareria
166386108,2160859,mh,Dadupur
166386185,2160860,mh,Bageria
166386339,2160862,mh,Nagla Mawai
166386493,2160864,mh,Dhanaula Khurd
166386570,2160865,mh,Begampur
166386647,2160866,mh,Garhi Chhattar
166386724,2160867,mh,Thikura
166386801,2160868,mh,Hiranpura
166386878,2160869,mh,Pura Andua
166386955,2160870,mh,Pura Gujran
166387032,2160871,mh,Naugawan
166387109,2160872,mh,Jajpur
166387186,2160873,mh,Ruppur
166387263,2160874,mh,Tiwaha
166387340,2160875,mh,Jarari
166387417,2160876,mh,Nagla Bhogli
166387494,2160877,mh,Pura Har Kisan
166387571,2160878,mh,Kachhpura
166387648,2160879,mh,Nayapura
166387725,2160880,mh,Bedpura
166387879,2160882,mh,Mithpura
166387956,2160883,mh,Kotra
166388110,2160885,mh,Chamarpura
166388187,2160886,mh,Rasulpur
166388264,2160887,mh,Danda
166388341,2160888,mh,Gubraut
166388495,2160890,mh,Garhi Godana
166388649,2160892,mh,Garh
166388957,2160896,mh,Pura Jhumakrai
166389111,2160898,mh,Khera
166389188,2160899,mh,Gangarua
166389419,2160902,mh,Bhojpura
166389496,2160903,mh,Garhi Udairaj
166389650,2160905,mh,Hirapura
166389727,2160906,mh,Musepur
166390035,2160910,mh,Tarawali
166390112,2160911,mh,Nadayka
166390343,2160914,mh,Adolipura
166390420,2160915,mh,Lekhrajpur
166390651,2160918,mh,Nayabans
166391652,2160931,mh,Vada
166392114,2160937,mh,Kondaparti
166392191,2160938,mh,Venkatapur
166392422,2160941,mh,Singaram
166392499,2160942,mh,Gunturpalli
166392576,2160943,mh,Narsimagudem
166392653,2160944,mh,Mulkalagudem
166393038,2160949,mh,Bollikunta
166393192,2160951,mh,Mamnur
166393500,2160955,mh,Inole
166393731,2160958,mh,Urthagudem
166393808,2160959,mh,Perumandlagudem
166393885,2160960,mh,Kakiralpalli
166393962,2160961,mh,Nandanam
166394039,2160962,mh,Lingavaragudem
166394193,2160964,mh,Kaddargudem
166394270,2160965,mh,Panthini
166394424,2160967,mh,Punnole
166394501,2160968,mh,Chintakunta
166394578,2160969,mh,Chennaram
166394655,2160970,mh,Thidugu
166394732,2160971,mh,Sagaram
166394886,2160973,mh,Dammannapet
166395040,2160975,mh,Bobbilkota
166395117,2160976,mh,Reddipalem
166395194,2160977,mh,Jaggaiahgudem
166395348,2160979,mh,Gunturpally
166395425,2160980,mh,Kumarigudem
166395502,2160981,mh,Yellanda
166395656,2160983,mh,Ramdhan Tanda
166395733,2160984,mh,Chandru Tanda
166395810,2160985,mh,Timmapuram
166395887,2160986,mh,Nallaballi
166395964,2160987,mh,Anantaram
166396041,2160988,mh,Gopanpalli
166396118,2160989,mh,Konkapak
166396195,2160990,mh,Wadlakonda
166396349,2160992,mh,Somaram
166396426,2160993,mh,Gunturpally
166396503,2160994,mh,Rollakal
166396657,2160996,mh,Gollagutta Tanda
166396734,2160997,mh,Lohita
166396811,2160998,mh,Ramchandrapuram
166396888,2160999,mh,Gavicherla
166396965,2161000,mh,Kothagudem
166397119,2161002,mh,Shahpur
166397427,2161006,mh,Timmapur
166397658,2161009,mh,Gadepalli
166397812,2161011,mh,Vasantapur
166397889,2161012,mh,Shaimpet
166397966,2161013,mh,Venkatapur
166398043,2161014,mh,Rayanikunta
166398274,2161017,mh,Sangam
166398505,2161020,mh,Pallarguda
166398582,2161021,mh,Vanchangiri
166398659,2161022,mh,Dharmaram
166398813,2161024,mh,Gorrekunta
166399044,2161027,mh,Mangonda
166399121,2161028,mh,Anantaram
166399352,2161031,mh,Konaye Makula
166399429,2161032,mh,Machapuram
166399506,2161033,mh,Gangadevipally
166399583,2161034,mh,Vanjarpalli
166399737,2161036,mh,Guntur
166399814,2161037,mh,Chandrayapalli
166400199,2161042,mh,Daulatnagaram
166400507,2161046,mh,Girdharpur
166400584,2161047,mh,Nagla Kheti
166400738,2161049,mh,Nagla Roshan
166400892,2161051,mh,Nagla Achlo
166400969,2161052,mh,Bisora
166401200,2161055,mh,Nah
166401508,2161059,mh,Nagla Tabla
166401585,2161060,mh,Nagla Andaua
166401662,2161061,mh,Nagla Bagi
166401893,2161064,mh,Maharajpur
166402047,2161066,mh,Rampur
166402124,2161067,mh,Dal Ka Nagla
166402432,2161071,mh,Sirawali
166402509,2161072,mh,Fazilpur
166402663,2161074,mh,Pachlana
166402740,2161075,mh,Barwara
166403279,2161082,mh,Chandanpur Ghatiari
166403433,2161084,mh,Banupur
166403510,2161085,mh,Gulabgarhi
166403741,2161088,mh,Malikpur
166404203,2161094,mh,Barauda
166404280,2161095,mh,Ghatesar
166404434,2161097,mh,Bhogpur
166404511,2161098,mh,Bhadpura
166404819,2161102,mh,Parnor Nagla
166404973,2161104,mh,Dharmpur
166405050,2161105,mh,Chandaus
166405127,2161106,mh,Nagla Lodha
166405435,2161110,mh,Takhru
166405589,2161112,mh,Kumraua
166405666,2161113,mh,Nagla Mahari
166406051,2161118,mh,Sikandarpur
166406128,2161119,mh,Bonai
166406205,2161120,mh,Nagla Banjara
166406282,2161121,mh,Nagla Udia
166406590,2161125,mh,Nagla Raja
166406667,2161126,mh,Nagla Kalua
166406821,2161128,mh,Nagla Hansi
166406898,2161129,mh,Bazidpur
166406975,2161130,mh,Nagla Pitambur
166407052,2161131,mh,Nagla Mewa
166407129,2161132,mh,Dari Alawlpur
166407206,2161133,mh,Nagla Purbia
166407668,2161139,mh,Rajmau
166407745,2161140,mh,Kaser
166407899,2161142,mh,Nagla Jhawaria
166407976,2161143,mh,Nagla Munsi
166408130,2161145,mh,Nawabpur
166408207,2161146,mh,Nagar
166408284,2161147,mh,Jirauli
166408361,2161148,mh,Nagla Labhera
166408669,2161152,mh,Kudhar
166408823,2161154,mh,Nagla Kehar
166409054,2161157,mh,Girdharpur
166409131,2161158,mh,Kindi
166409439,2161162,mh,Aimanpur
166409747,2161166,mh,Altafnagar
166409824,2161167,mh,Gulabgarhi
166409901,2161168,mh,Alampur
166409978,2161169,mh,Taharpur
166410286,2161173,mh,Rajpura
166411056,2161183,mh,Lalpur
166411210,2161185,mh,Karuawara
166411287,2161186,mh,Fatehpur Kalan
166411364,2161187,mh,Nagla Bhammi
166411441,2161188,mh,Mirzapur
166411672,2161191,mh,Kubernagri
166411749,2161192,mh,Kadarbari
166411903,2161194,mh,Basantnagar
166412211,2161198,mh,Nagla Kashi
166412673,2161204,mh,Barkula
166412981,2161208,mh,Keramai
166413058,2161209,mh,Khairpur
166413289,2161212,mh,Pachaurajangal
166413982,2161221,mh,Bhidauni
166414059,2161222,mh,Aijaknagar
166414136,2161223,mh,Biraunchi
166414213,2161224,mh,Maharajpur
166414367,2161226,mh,Khushalpur
166414444,2161227,mh,Harnathpur
166414521,2161228,mh,Kisrauli
166414752,2161231,mh,Barwari Kalan
166414829,2161232,mh,Jhabar
166414983,2161234,mh,Chakeri
166415060,2161235,mh,Barauli
166415137,2161236,mh,Daukeli
166415291,2161238,mh,Mahewa Khurd
166415522,2161241,mh,Mahewa Kalan
166415830,2161245,mh,Inayati
166416215,2161250,mh,Chitkora
166416369,2161252,mh,Chitrasi
166416831,2161258,mh,Ikhauna
166417062,2161261,mh,Nagla Banjara
166417139,2161262,mh,Bhamun
166417216,2161263,mh,Wahidpurmafi
166417909,2161272,mh,Dholna
166418217,2161276,mh,Tabalpur
166418294,2161277,mh,Kanawa
166418371,2161278,mh,Ghinauna
166418448,2161279,mh,Nagla Chhidda
166418525,2161280,mh,Hariather
166418602,2161281,mh,Itaua
166418910,2161285,mh,Madanpur
166419218,2161289,mh,Jagdishpur
166419449,2161292,mh,Sewar
166419603,2161294,mh,Naugawan
166419757,2161296,mh,Wahidpur Khalsa
166419911,2161298,mh,Rambans
166419988,2161299,mh,Narauli
166420373,2161304,mh,Naurtha
166420604,2161307,mh,Kilauni Rafatpur
166420681,2161308,mh,Bahedia
166420758,2161309,mh,Bhagwantpur
166420989,2161312,mh,Takuabpur
166421066,2161313,mh,Nagla Khanji
166421220,2161315,mh,Gorha
166421451,2161318,mh,Gurahna
166422067,2161326,mh,Gangagarh
166422221,2161328,mh,Faridnagar
166422375,2161330,mh,Harnathpur
166422529,2161332,mh,Kishorpur
166422606,2161333,mh,Darwapur
166422760,2161335,mh,Rekhpur
166422837,2161336,mh,Brahmpuri
166422914,2161337,mh,Raipur
166423068,2161339,mh,Rajpura
166423222,2161341,mh,Qasimpur
166423915,2161350,mh,Fatehpur
166424223,2161354,mh,Kayampur
166424377,2161356,mh,Faridpur
166424685,2161360,mh,Jakharudrapur
166424762,2161361,mh,Himmatpur Sai
166424839,2161362,mh,Taiyabpur Sujatganj
166424993,2161364,mh,Rahmatpur Muafi
166425147,2161366,mh,Taiyabpur Kamalpur
166425378,2161369,mh,Kotra
166425686,2161373,mh,Kalianpur
166425840,2161375,mh,Barkhurdarpur
166425917,2161376,mh,Nagla Godi
166426148,2161379,mh,Mahawar
166426302,2161381,mh,Muhammadpur
166426379,2161382,mh,Mubarikpur Mafi
166426456,2161383,mh,Bilram
166426533,2161384,mh,Satpura Mafi
166426610,2161385,mh,Hyat Garhi
166426687,2161386,mh,Jahangirpur
166427226,2161393,mh,Nagla Hansi
166427303,2161394,mh,Nagla Gularia
166427842,2161401,mh,Birsua
166427919,2161402,mh,Bhirpura
166428150,2161405,mh,Mohanimamoorganj
166428227,2161406,mh,Khairpur
166428304,2161407,mh,Narayani
166428458,2161409,mh,Salempur Lala
166428535,2161410,mh,Maheshpur
166428612,2161411,mh,Rajpur
166428766,2161413,mh,Bahadurpur
166428920,2161415,mh,Jakhera
166428997,2161416,mh,Kunwarpur
166429690,2161425,mh,Ziauddinpur
166430152,2161431,mh,Amarpur
166430383,2161434,mh,Hanauta
166430845,2161440,mh,Nagla Koth
166430922,2161441,mh,Munawwarpur
166431230,2161445,mh,Mazidpur
166431307,2161446,mh,Rajpura
166431461,2161448,mh,Dehari
166431615,2161450,mh,Banupura
166431692,2161451,mh,Badhari Kalan
166431769,2161452,mh,Nagla Lochan
166431846,2161453,mh,Badhari Khurd
166432000,2161455,mh,Mubarakpur
166432308,2161459,mh,Sherpur
166432539,2161462,mh,Sujanpur
166432847,2161466,mh,Gaindupura
166433155,2161470,mh,Arharpur
166433232,2161471,mh,Suratpur
166433309,2161472,mh,Barikhera
166433386,2161473,mh,Wazirpur
166433540,2161475,mh,Manauta
166433694,2161477,mh,Alipur
166433848,2161479,mh,Mausampur
166434156,2161483,mh,Sultanpur
166434233,2161484,mh,Tilsai Khurd
166434541,2161488,mh,Nasratpur
166434695,2161490,mh,Nadrai
166434926,2161493,mh,Patreki
166435157,2161496,mh,Firozpur Silauni
166435311,2161498,mh,Maddupur
166435388,2161499,mh,Athaiya
166435465,2161500,mh,Rahimnagar
166435696,2161503,mh,Piwari
166436081,2161508,mh,Munawwarpur
166436158,2161509,mh,Hazratnagar
166436312,2161511,mh,Islampur Pili
166436389,2161512,mh,Azmatganj
166436466,2161513,mh,Kaseri
166436620,2161515,mh,Salempur Pironda
166436774,2161517,mh,Salimpur
166436851,2161518,mh,Narayanpur
166436928,2161519,mh,Rampur
166437005,2161520,mh,Nagla Daru
166437082,2161521,mh,Husainpur
166437236,2161523,mh,Tikampur
166437313,2161524,mh,Mohanpura
166437467,2161526,mh,Badampur
166437544,2161527,mh,Afzalpur
166437698,2161529,mh,Tarkinagaria
166437852,2161531,mh,Nagla Kakret
166438083,2161534,mh,Kadirpur
166438468,2161539,mh,Maheshpur
166438545,2161540,mh,Shekhpur Khurd
166438622,2161541,mh,Dri
166438776,2161543,mh,Ramchandrapur
166438853,2161544,mh,Ponakal
166439007,2161546,mh,Nachnepalli
166439392,2161551,mh,Bandlapalli
166439469,2161552,mh,Venkapalli
166439546,2161553,mh,Velchal
166439700,2161555,mh,Bandramwaram
166439777,2161556,mh,Jalalpur
166440008,2161559,mh,Vempati
166440085,2161560,mh,Turpugudem
166440162,2161561,mh,Pastala
166440547,2161566,mh,Pasnur
166440624,2161567,mh,Ganagbanda
166440855,2161570,mh,Annawaram
166440932,2161571,mh,Parsaipalli
166441009,2161572,mh,Bolampalli
166441163,2161574,mh,Kasarlapad
166441471,2161578,mh,Kommal
166441548,2161579,mh,Kodur
166441702,2161581,mh,Sangam
166441933,2161584,mh,Vuyyalwada
166442010,2161585,mh,Solipet
166442087,2161586,mh,Kunchamarti
166442164,2161587,mh,Timmapur
166442241,2161588,mh,Ramchandrapuram
166442318,2161589,mh,Yarkawaram Rajnaik Tanda
166442395,2161590,mh,Kandagatla
166442472,2161591,mh,Gattikal
166442626,2161593,mh,Tadlasingaram
166442703,2161594,mh,Yedavalli
166442857,2161596,mh,Ramannagudem
166442934,2161597,mh,Mukkudidevipalli
166443011,2161598,mh,Istalapuram
166443088,2161599,mh,Uppalgudem
166443242,2161601,mh,Chilpakunta
166443319,2161602,mh,Polmalla
166443396,2161603,mh,Miryal
166443550,2161605,mh,Nutankal
166443704,2161607,mh,Ramchandrapuram
166443781,2161608,mh,Reddigudem
166444012,2161611,mh,Lakshmipuram
166444166,2161613,mh,Mukundapuram
166444243,2161614,mh,Maddirala
166444397,2161616,mh,Chandupatla
166444474,2161617,mh,Kukkadam
166444628,2161619,mh,Peddamupparam
166444859,2161622,mh,Agapet
166444936,2161623,mh,Ramanujapuram
166445013,2161624,mh,Kuntapalli
166445167,2161626,mh,Jalbavla
166445244,2161627,mh,Repuni
166445321,2161628,mh,Kummarkunta
166445398,2161629,mh,Gunnepalli
166445552,2161631,mh,Kesamudram
166445629,2161632,mh,Gotlakonda
166445706,2161633,mh,Bollikonda
166445860,2161635,mh,Korekondapalli
166445937,2161636,mh,Alamkhanpet
166446014,2161637,mh,Venkatapur
166446091,2161638,mh,Redlawada
166446168,2161639,mh,Rakampalli
166446322,2161641,mh,Chalparti
166446476,2161643,mh,Girnibavi
166446553,2161644,mh,Mandapalli
166446784,2161647,mh,Laknepalli
166447092,2161651,mh,Timmampet
166447246,2161653,mh,Banajipet
166447323,2161654,mh,Rangaipalli
166447400,2161655,mh,Muhammadapur
166447477,2161656,mh,Rangapuram
166447631,2161658,mh,Indrapuram
166447785,2161660,mh,Lingapuram
166447862,2161661,mh,Konapuram
166447939,2161662,mh,Upparpalli
166448016,2161663,mh,Narlavai
166448093,2161664,mh,Mundrai
166448170,2161665,mh,Gollapalli
166448247,2161666,mh,Chennaraopet
166448324,2161667,mh,Akkalched
166448555,2161670,mh,Maheshwaram
166448940,2161675,mh,Gollapalli
166449017,2161676,mh,Bandarpalli
166449248,2161679,mh,Gollabama Thanda
166449556,2161683,mh,Chandrakonda
166449633,2161684,mh,Yelaigudem
166449710,2161685,mh,Lingagiri
166449787,2161686,mh,Aminabad
166449864,2161687,mh,Suriapet Tanda
166450018,2161689,mh,Khaderpet
166450249,2161692,mh,Daulatnagar
166450403,2161694,mh,Saireddipalli
166450480,2161695,mh,Appalraopet
166450557,2161696,mh,Pattipaka
166450634,2161697,mh,Gundrepalli
166450711,2161698,mh,Surpalli
166450788,2161699,mh,Chinna Kurpal
166450865,2161700,mh,Nagaram
166451327,2161706,mh,Ballepalli
166451712,2161711,mh,Gudur
166451943,2161714,mh,Madnapuram
166452328,2161719,mh,Dharmaraopet
166452405,2161720,mh,Bocheruvu
166452790,2161725,mh,Kotur
166453021,2161728,mh,Manupotulagadda
166453098,2161729,mh,Khanapur
166453175,2161730,mh,Reddammagadda
166453252,2161731,mh,Budhraopet
166453483,2161734,mh,Muttojipet
166453637,2161736,mh,Madannapet
166453714,2161737,mh,Itkalpalli
166454022,2161741,mh,Golthanda
166454099,2161742,mh,Burkacherla
166454330,2161745,mh,Intikanne
166454561,2161748,mh,Katrepalli
166454638,2161749,mh,Arpanpalli
166454715,2161750,mh,Tigalveni
166454946,2161753,mh,Beriwada
166455177,2161756,mh,Upparpalli
166455408,2161759,mh,Govindapuram
166455485,2161760,mh,Apparajupalli
166455639,2161762,mh,Annawaram
166455793,2161764,mh,Rangapur
166456024,2161767,mh,Rajula Kottapalli
166456101,2161768,mh,Chinnamupparam
166456255,2161770,mh,Komatpalli
166456332,2161771,mh,Kalvala
166456409,2161772,mh,Chinnanagaram
166456563,2161774,mh,Nainal
166456717,2161776,mh,Raviral
166456871,2161778,mh,Sriramgiri
166456948,2161779,mh,Munagalavedu
166457102,2161781,mh,Bojannapet
166457179,2161782,mh,Singawaram
166457333,2161784,mh,Aler
166457410,2161785,mh,Vavilala
166457487,2161786,mh,Janglikonda
166457641,2161788,mh,Parvatgiri
166457795,2161790,mh,Anmangal
166457872,2161791,mh,Mudipgal
166458180,2161795,mh,Chingapur
166458411,2161798,mh,Maliala
166458796,2161803,mh,Nirada
166458873,2161804,mh,Mungimadugu
166458950,2161805,mh,Narsimlapet
166459104,2161807,mh,Kausalyadevipalle
166459181,2161808,mh,Gundumrajpalli
166459489,2161812,mh,Topenpalli
166459566,2161813,mh,Appannagudem
166459643,2161814,mh,Ravpahad
166459720,2161815,mh,Kotapahad
166459797,2161816,mh,Husainabad
166459951,2161818,mh,Nalleni Tanda
166460182,2161821,mh,Narsimhulagudem
166460259,2161822,mh,Repaia
166460336,2161823,mh,Sitanagaram
166460413,2161824,mh,Raghavpur
166460567,2161826,mh,Kallukova
166460721,2161828,mh,Madhavaram
166460875,2161830,mh,Venkatrampuram
166461029,2161832,mh,Tadvai
166461106,2161833,mh,Ganaparam
166461260,2161835,mh,Chidella
166461337,2161836,mh,Ramannagudem
166461414,2161837,mh,Nelamarri
166461491,2161838,mh,Mittagudem
166461568,2161839,mh,Rangapuram
166461645,2161840,mh,Gajulamalkapuram
166461722,2161841,mh,Akupamla
166461799,2161842,mh,Kodandaramapuram
166461876,2161843,mh,Mukundpuram
166462261,2161848,mh,Ramapuram
166462338,2161849,mh,Ratnawaram
166462415,2161850,mh,Srirangapuram
166462492,2161851,mh,Chakirala
166462569,2161852,mh,Nadigudem
166462646,2161853,mh,Narayangudem
166462800,2161855,mh,Siripuram
166462877,2161856,mh,Brindavanpuram
166462954,2161857,mh,Narayanpuram
166463031,2161858,mh,Karivirala
166463185,2161860,mh,Gopalpuram
166463416,2161863,mh,Mangalithanda
166463724,2161867,mh,Naikangudem
166463801,2161868,mh,Mamillagudem
166463878,2161869,mh,Kottagudem
166464032,2161871,mh,Venkatrampuram
166464340,2161875,mh,Nagayagudem
166464417,2161876,mh,Rampuram Tanda
166464571,2161878,mh,Niradavai
166464725,2161880,mh,Ramdasthanda
166464879,2161882,mh,Turkagudem
166465033,2161884,mh,Nelpatla
166465187,2161886,mh,Gurvaigudem
166465418,2161889,mh,Ghattusingarom
166465495,2161890,mh,Mallaigudem
166465572,2161891,mh,Motapuram
166465649,2161892,mh,Mallepalli
166465726,2161893,mh,Perkasingawaram
166465880,2161895,mh,Jakkepalli
166466034,2161897,mh,Chennaram
166466342,2161901,mh,Surdepalli
166466419,2161902,mh,Palwaram
166466496,2161903,mh,Tripurwaram
166466650,2161905,mh,Anantagiri
166466881,2161908,mh,Singawaram
166467035,2161910,mh,Venkatapuram
166467112,2161911,mh,Khahapuram
166467420,2161915,mh,Narsingapuram
166467651,2161918,mh,Annarigudem
166467728,2161919,mh,Bangarigadda
166467805,2161920,mh,Idkuda
166467959,2161922,mh,Papireddygudem
166468036,2161923,mh,Tummalapalli
166468190,2161925,mh,Jagupur
166468344,2161927,mh,Mule Ka Purwa
166468575,2161930,mh,Kalianpur Jagu
166468960,2161935,mh,Hari Purwa
166469422,2161941,mh,Katharo
166469499,2161942,mh,Alarajbavigudem
166469576,2161943,mh,Gundrapalli
166469653,2161944,mh,Komatibavigudem
166469730,2161945,mh,Lakkenigudem
166469807,2161946,mh,Chopparaigudem
166469884,2161947,mh,Jopidivanigudem
166470038,2161949,mh,Kastala
