id,city_id,language_key,name
6834741,88763,th,อลิซสปริงส์
6834818,88764,th,ะลโฟรด
6835049,88767,th,ออลบานี
6835126,88768,th,อาจานะ
6835203,88769,th,ฮีโร่
6835280,88770,th,ะเดละิเดริเฤร
6835357,88771,th,แอดิเลด
6835511,88773,th,มะนยเปะกซ
6835742,88776,th,บินนิงุป
6835896,88778,th,พาร์แฮม
6836358,88784,th,ละนเจลิน
6836435,88785,th,เซะบิรด
6836512,88786,th,กุิลเดรโตน
6836666,88788,th,เะซตฟเรมะนตเล
6836743,88789,th,แคลร์มอนต์
6837051,88793,th,เจรฤะนเตซ
6837128,88794,th,จูเรียนเบย์
6837205,88795,th,ลีแมน
6837436,88798,th,ฮอร์ร็อกส์
6837513,88799,th,หัวเขียว
6837667,88801,th,เอ็กซ์มัธ
6837744,88802,th,ะลยะงุละ
6837821,88803,th,ตุลกะ
6838052,88806,th,บอยกู
6838206,88808,th,\N
6838283,88809,th,ซาร่า
6838360,88810,th,ยูรูกะ
6838745,88815,th,ยุงะบุรระ
6839130,88820,th,ยุเลจะรต
6839207,88821,th,ยุเลบะ
6839361,88823,th,โยวรเิ
6839515,88825,th,โยุง
6839669,88827,th,โยุะนมิเต
6839746,88828,th,โยรกปละินซ
6839823,88829,th,โยรกเละ
6840054,88832,th,โยลละ
6840131,88833,th,ยินนะรโซุท
6840208,88834,th,ยินนะร
6840747,88841,th,เยตมะน
6840824,88842,th,เยโทลเม
6840978,88844,th,เยรรินโบโล
6841209,88847,th,เยรระ
6841286,88848,th,เยโรงจเรเก
6841440,88850,th,เยปปูน
6841517,88851,th,เยโอวาล
6841594,88852,th,เยโเดเน
6841671,88853,th,เยงะรเิ
6841748,88854,th,เยนโดน
6841825,88855,th,เยนดะ
6842210,88860,th,เยลกุน
6842287,88861,th,เยละรโบน
6842595,88865,th,เยะ
6842980,88870,th,ยะซซ
6843057,88871,th,ยะรวุน
6843211,88873,th,ยะรโรวยจก
6843288,88874,th,ยะรโรวิตช
6843365,88875,th,ยะรโรเวยะก
6843750,88880,th,ยะรรเิละเก
6843827,88881,th,ยะรระโวงะ
6843981,88883,th,ยะรระวะลละ
6844058,88884,th,ยะรระซ
6844289,88887,th,ยะรระนเละ
6844520,88890,th,ยะรระมะน
6844597,88891,th,ยะรระม
6844751,88893,th,ยาร์รากอน
6844905,88895,th,ยะรระโฟรด
6844982,88896,th,ยะรระเดน
6845367,88901,th,ยะรระ
6845444,88902,th,ยะรปตุรก
6845675,88905,th,ยะรจก
6845906,88908,th,ย่าปิน
6846291,88913,th,ยะเงรย
6846368,88914,th,ยะงะน
6846445,88915,th,ยะนโดิต
6846676,88918,th,ยะนเดรระ
6846753,88919,th,ยะนดะระน
6846830,88920,th,ยะนโจ
6846984,88922,th,ยาแนค
6847138,88924,th,ยะมบุนะ
6847292,88926,th,ยะมบุก
6847523,88929,th,ยะมบะ
6847831,88933,th,ยะลโลุรน
6848216,88938,th,ยะลละโริ
6848447,88941,th,ยัลก้า
6848601,88943,th,ยะลโบโรโ
6848678,88944,th,ยะละงุร
6848986,88948,th,ยาห์ล แพดด็อก
6849294,88952,th,ยะจกะนดะนดะก
6849371,88953,th,ยะบบะโนรท
6849448,88954,th,ยะพีต
6849525,88955,th,ยะะมบะ
6849679,88957,th,วยุนะ
6849833,88959,th,ไวรีมา
6849910,88960,th,วิรัลลาห์
6849987,88961,th,วยนยะรด
6850064,88962,th,วินด์แฮม
6850295,88965,th,วเยริเฤร
6850680,88970,th,วยเชปโรโฟ
6850911,88973,th,วยโบง
6850988,88974,th,วยเบรบะ
6851219,88977,th,วยะนดระ
6851450,88980,th,วยะโลง
6851604,88982,th,วุุลุมะน
6851758,88984,th,วุรรุก
6851835,88985,th,วุรดิโบลุจ
6852066,88988,th,วุนกะร
6852143,88989,th,วุงกนุ
6852528,88994,th,วุกวุก
6852759,88997,th,โววะน
6853144,89002,th,เวรีน
6853221,89003,th,วูตตัน
6853529,89007,th,\N
6853683,89009,th,วูร์นดู
6853760,89010,th,โวโริเนนโนรท
6853837,89011,th,วูริเนน
6853914,89012,th,วูรีน
6854299,89017,th,\N
6854376,89018,th,โวโระบินดะ
6854453,89019,th,\N
6854530,89020,th,โวโเมละง
6854607,89021,th,วูมบาห์
6854684,89022,th,วูมาร์กามา
6854915,89025,th,โวโลซโทรเป
6855146,89028,th,\N
6855223,89029,th,โวโโลมิน
6855377,89031,th,วูลี
6855454,89032,th,วูลกูลกา
6855608,89034,th,วูลบรูค
6855762,89036,th,วูลาไม
6855916,89038,th,ไม้ ไม้
6856070,89040,th,วูดวิว
6856147,89041,th,วู้ดเวิร์ด
6856378,89044,th,วูดสต็อค
6856455,89045,th,วูดส์รีฟ
6856609,89047,th,วูดไซด์
6856686,89048,th,วูดส์เดล
6856917,89051,th,วูดแลนด์ส
6857148,89054,th,วูดฮิลล์
6857302,89056,th,วูดเกท
6857456,89058,th,วูดฟอร์ด
6857610,89060,th,โวโเดนด
6857687,89061,th,โวโเดนโบง
6857841,89063,th,วู้ดเบิร์น
6857918,89064,th,วูดบริดจ์
6858226,89068,th,โวนวโรน
6858534,89072,th,\N
6858611,89073,th,โวงวิบินดะ
6858996,89078,th,โวงะรโบน
6859150,89080,th,โวงะเบล
6859227,89081,th,โวนเดจละ
6859304,89082,th,โวนดะิ
6859381,89083,th,วอนบะ
6859458,89084,th,โวมินะ
6859612,89086,th,วอมบูตา
6859920,89090,th,โวมบะต
6860074,89092,th,โวลฤิ
6860151,89093,th,โซุทโวลุมละ
6860228,89094,th,โวลุมละ
6860382,89096,th,โวลส์ลีย์
6860459,89097,th,โวลลุน
6860536,89098,th,โวลโลงบะร
6860613,89099,th,โวลโลโมมบิ
6860767,89101,th,โวลละร
6860921,89103,th,โวเลเเบเ
6861229,89107,th,วอดองก้า
6861460,89110,th,วิตติตริน
6861691,89113,th,วิรรินยะ
6861768,89114,th,วิรริมบิ
6862230,89120,th,วินวิลล
6862307,89121,th,วินโตน
6862384,89122,th,วินโตน
6862461,89123,th,วินโตน
6862615,89125,th,วินซโลว
6862692,89126,th,วินนินโดโ
6862846,89128,th,วินนาเลอาห์
6862923,89129,th,วิงค์ลีห์
6863000,89130,th,วินกเิ
6863154,89132,th,วิงแฮม
6863231,89133,th,วิเงน
6863308,89134,th,วิเงลโล
6863539,89137,th,วินโดราห์
6863693,89139,th,วินเดเยร
6863770,89140,th,วินเดรเมเร
6863847,89141,th,วินเดรเมเร
6863924,89142,th,วินเดระ
6864001,89143,th,วินเดลละมะ
6864232,89146,th,วินเชลเซะ
6864309,89147,th,วิมบเลโดน
6864540,89150,th,วิลตัน
6864617,89151,th,วิลโซนซปละินซ
6864925,89155,th,วิลมอต
6865002,89156,th,วิลลุงโซุท
6865079,89157,th,วิลลุง
6865233,89159,th,วิลโลวตเรเ
6865310,89160,th,วิลโลว์โกรฟ
6865618,89164,th,วิลลินะ
6865772,89166,th,วิลลิะมซดะเล
6866003,89169,th,วิลละวะรริน
6866080,89170,th,วิลละุระ
6866157,89171,th,วิลลาทูก
6866311,89173,th,วิลละละ
6866542,89176,th,วิลเกซดะเล
6866773,89179,th,วิลเดซเมะโดว
6866927,89181,th,วิลจะนนิะ
6867004,89182,th,วิลบย
6867158,89184,th,วิลเบรโฟรเจ
6867312,89186,th,วเิะมบิลละ
6867543,89189,th,วิดดิน
6867620,89190,th,วิคลิฟ
6867697,89191,th,วิะงะเรเ
6867851,89193,th,วโกโรุลยโซุท
6867928,89194,th,วโกโรุลย
6868005,89195,th,\N
6868159,89197,th,วิทตัน
6868236,89198,th,วิตติงแฮม
6868313,89199,th,วิทฟิลด์
6868544,89202,th,ไวท์ร็อค
6868698,89204,th,ไวท์มอร์
6868775,89205,th,ไวท์มาร์ก
6868852,89206,th,ไวท์แมนครีก
6869160,89210,th,ไวท์ฟอร์ด
6869237,89211,th,วกิเตจลิฟฟซ
6869545,89215,th,วิโพรี่
6869622,89216,th,เวียน เวียน
6869699,89217,th,วเกตซโตเน
6869853,89219,th,วเกเโ
6869930,89220,th,วเกะตฤะเล
6870084,89222,th,วกะรปะริลละ
6870238,89224,th,เวย์มัธ
6870469,89227,th,เวซตวยะโลง
6870546,89228,th,เวสต์วูด
6870700,89230,th,เวซตซตระกะน
6870777,89231,th,เวซตริดเกเลย
6871085,89235,th,เวซตเกนติซก
6871316,89238,th,เวซเตรวะย
6871393,89239,th,เวซเตรนจุนจตโิน
6871624,89242,th,เวซตโจุรต
6871932,89246,th,เวซตบุรย
6872163,89249,th,เวสต์บรูก
6872240,89250,th,เวซเลยฤะเล
6872317,89251,th,เวรริซจเรเก
6872471,89253,th,เวโรมบิ
6872548,89254,th,เวรเนท
6872625,89255,th,เวระงะ
6872779,89257,th,เวนตโวรท
6872856,89258,th,เวนซเลยดะเล
6872933,89259,th,เวเงนฤิลเล
6873010,89260,th,เวลช์พูล
6873087,89261,th,แนวปะการังเวลส์
6873241,89263,th,เวลลซโฟรด
6873395,89265,th,เวลลิงตัน
6873472,89266,th,เวลลิงโรเฤ
6874242,89276,th,เวิปะ
6874319,89277,th,เวิลโมริงเล
6874550,89280,th,\N
6874627,89281,th,\N
6874704,89282,th,วีตาลิบา
6874781,89283,th,วีตาห์
6874858,89284,th,วีไรท์
6874935,89285,th,เวียริ่ง
6875089,89287,th,วีเมลาห์
6875166,89288,th,เวเเกนะ
6875551,89293,th,เวดเดรบุรน
6875628,89294,th,เวดเดรบุรน
6876013,89299,th,วะุกิโฤรย
6876244,89302,th,วะุโชเป
6876398,89304,th,วะุบระ
6876706,89308,th,วะตตเลกิลล
6876860,89310,th,วะตตเลกโรเฤ
6877014,89312,th,วะตตเลฟละต
6877091,89313,th,วะตตเลฟละต
6877245,89315,th,วะตตเลบะนก
6877322,89316,th,วะตตะโมนดะระ
6877553,89319,th,วะตโซนฤิลเล
6877630,89320,th,วะตโซนซจเรเก
6877861,89323,th,วอเตอร์ลู
6878092,89326,th,วะเตรฟะลล
6878246,89328,th,วะตเชม
6878477,89331,th,วาร์วิคก์
6878631,89333,th,วาร์ตุ๊ก
6878708,89334,th,วะรรุบุลเลน
6878785,89335,th,วะรโรโ
6878862,89336,th,วะรโรง
6878939,89337,th,วอรร์นามบูล
6879016,89338,th,วะรรโิน
6879324,89342,th,วะรเรนบะยเน
6879401,89343,th,วอร์เรน
6879555,89345,th,วะรเรลลจเรเก
6880017,89351,th,วะรระล
6880094,89352,th,วะรระก
6880171,89353,th,วาร์ราห์ ริดจ์
6880248,89354,th,วาร์ราห์ ครีก
6880402,89356,th,วาร์รากัล
6880556,89358,th,วะรระเดรรย
6880633,89359,th,วะรระจกนะเบะล
6880864,89362,th,วะรระ
6881172,89366,th,วอร์นคอร์ต
6881480,89370,th,วะรกโวรท
6881711,89373,th,วะริะลดะ
6881942,89376,th,วารีค
6882019,89377,th,วะรดซริเฤร
6882250,89380,th,วะรเดลล
6882481,89383,th,วาราตาห์
6882712,89386,th,วะเปโง
6883020,89390,th,วะนตะบะดเกรย
6883174,89392,th,วะนโนน
6883482,89396,th,วังอุม
6883790,89400,th,วางกาแรตต้า
