id,city_id,language_key,name
299680077,3891950,az,Barasti
299680154,3891951,az,Barasti
299680385,3891954,az,Barasti
299680462,3891955,az,Barasti
299680539,3891956,az,Barasti
299680616,3891957,az,Barasti
299680693,3891958,az,Baraolt
299680770,3891959,az,Baranu
299680924,3891961,az,Baranesti
299681001,3891962,az,Baranca
299681078,3891963,az,Baraitaru
299681155,3891964,az,Barai
299681232,3891965,az,Baraganul
299681309,3891966,az,Baraganu
299681386,3891967,az,Baraceni
299681463,3891968,az,Barabant
299681540,3891969,az,Bara
299681617,3891970,az,Banu
299681694,3891971,az,Ban Pong Tao
299681771,3891972,az,Banov
299681848,3891973,az,Banloc
299681925,3891974,az,Baniu
299682002,3891975,az,Ban Tha Sai
299682079,3891976,az,Banita
299682156,3891977,az,Banita
299682233,3891978,az,Cansor
299682310,3891979,az,Banicesti
299682387,3891980,az,Bania
299682464,3891981,az,Banesti
299682541,3891982,az,Banesti
299682618,3891983,az,Banesti
299682695,3891984,az,Banesti
299682772,3891985,az,Banesti
299682849,3891986,az,Banesti
299682926,3891987,az,Baneasa
299683003,3891988,az,Baneasa
299683080,3891989,az,Baneasa
299683157,3891990,az,Baneasa
299683234,3891991,az,Baneasa
299683311,3891992,az,Bandoiu
299683388,3891993,az,Band
299683465,3891994,az,Bancu
299683619,3891996,az,Bancesti
299683696,3891997,az,Bancesti
299683850,3891999,az,Banca
299683927,3892000,az,Banca
299684004,3892001,az,Banaresti
299684081,3892002,az,Qadağa
299684158,3892003,az,Balutoaia
299684235,3892004,az,Baluta
299684312,3892005,az,Balusesti
299684389,3892006,az,Balusesti
299684466,3892007,az,Balusesti
299684543,3892008,az,Balusenii Noi
299684620,3892009,az,Baluseni
299684697,3892010,az,Balusa
299684774,3892011,az,Baltata
299684851,3892012,az,Baltita
299685005,3892014,az,Baltesti
299685082,3892015,az,Baltenii de Sus
299685159,3892016,az,Baltenii de Jos
299685236,3892017,az,Badeana
299685313,3892018,az,Balteni-Deal
299685467,3892020,az,Balteni
299685544,3892021,az,Balteni
299685621,3892022,az,Balteni
299685698,3892023,az,Balteni
299685775,3892024,az,Balteni
299685852,3892025,az,Balteni
299685929,3892026,az,Balteni
299686006,3892027,az,Balteni
299686083,3892028,az,Balta Verde
299686160,3892029,az,Balta Verde
299686237,3892030,az,Balta Tocila
299686314,3892031,az,Baltati
299686391,3892032,az,Baltati
299686468,3892033,az,Baltati
299686545,3892034,az,Baltatesti
299686622,3892035,az,Baltateni
299686699,3892036,az,Baltateni
299686776,3892037,az,Baltata
299686853,3892038,az,Balta Sarata
299686930,3892039,az,Baltareti
299687007,3892040,az,Baltareti
299687084,3892041,az,Bala Afrakoti
299687161,3892042,az,Balta Neagra
299687238,3892043,az,Baltagesti
299687315,3892044,az,Baltagari
299687392,3892045,az,Balta Doamnei
299687469,3892046,az,Balta Arsa
299687546,3892047,az,Balta Alba
299687623,3892048,az,Balta
299687700,3892049,az,Balsoara
299687777,3892050,az,Balsa
299687854,3892051,az,Bals
299687931,3892052,az,Bals
299688008,3892053,az,Balotesti
299688085,3892054,az,Balotesti
299688162,3892055,az,Balotesti
299688239,3892056,az,Baloteasca
299688316,3892057,az,Balota de Sus
299688393,3892058,az,Balota de Jos
299688470,3892059,az,Balota
299688547,3892060,az,Balosesti
299688624,3892061,az,Balosani
299688701,3892062,az,Balomiru de Camp
299688778,3892063,az,Balomireasa
299688855,3892064,az,Balomir
299688932,3892065,az,Balnaca
299689009,3892066,az,Balmosesti
299689086,3892067,az,Balinti
299689163,3892068,az,Balintesti
299689240,3892069,az,Balint
299689317,3892070,az,Balinesti
299689394,3892071,az,Balilesti
299689471,3892072,az,Balilesti
299689548,3892073,az,Balesti-Catun
299689625,3892074,az,Balesti
299689702,3892075,az,Barlesti
299689779,3892076,az,Balesti
299689856,3892077,az,Balesti
299689933,3892078,az,Baleni-Sarbi
299690010,3892079,az,Baleni Romani
299690087,3892080,az,Baleni
299690164,3892081,az,Baleni
299690241,3892082,az,Baleasa
299690318,3892083,az,Baldovinesti
299690395,3892084,az,Baldovinesti
299690472,3892085,az,Baldovinesti
299690549,3892086,az,Baldovin
299690626,3892087,az,Balda
299690780,3892089,az,Balciu
299690934,3892091,az,Balcesti
299691011,3892092,az,Balcesti
299691088,3892093,az,Balcesti
299691242,3892095,az,Balcesti
299691319,3892096,az,Balcauti
299691473,3892098,az,Balcani
299691550,3892099,az,Balc
299691627,3892100,az,Balauseri
299691704,3892101,az,Balata
299691858,3892103,az,Balasesti
299692012,3892105,az,Balas
299692166,3892107,az,Balanu
299692397,3892110,az,Balani
299692474,3892111,az,Balanesti
299692628,3892113,az,Balanesti
299692782,3892115,az,Balanesti
299692859,3892116,az,Balanesti
299692936,3892117,az,Balanesti
299693013,3892118,az,Balanesti
299693090,3892119,az,Balaneasa
299693167,3892120,az,Balnaca-Grosi
299693321,3892122,az,Balan
299693398,3892123,az,Balan
299693475,3892124,az,Balaia
299693552,3892125,az,Balaia
299693629,3892126,az,Bala de Sus
299693706,3892127,az,Balaciu
299693860,3892129,az,Balaciu
299693937,3892130,az,Balacita
299694014,3892131,az,Balaci
299694168,3892133,az,Balacesti
299694245,3892134,az,Balaceanu
299694322,3892135,az,Balaceanca
299694399,3892136,az,Balaceana
299694553,3892138,az,Balabani
299694630,3892139,az,Balabanesti
299694707,3892140,az,Balabancea
299694784,3892141,az,Bala
299694861,3892142,az,Bala
299694938,3892143,az,Bajura
299695015,3892144,az,Bajesti
299695092,3892145,az,Bagesti
299695246,3892147,az,Bajanesti
299695323,3892148,az,Bajenari
299695400,3892149,az,Bajani
299695477,3892150,az,Baiut
299695554,3892151,az,Baita de sub Codru
299695631,3892152,az,Baita
299695708,3892153,az,Baita
299695785,3892154,az,Baita
299695862,3892155,az,Baita
299695939,3892156,az,Baisoara
299696016,3892157,az,Baisesti
299696093,3892158,az,Baisa
299696170,3892159,az,Bainet
299696247,3892160,az,Baimac
299696324,3892161,az,Baile Tusnad
299696478,3892163,az,Bailesti
299696632,3892165,az,Baile Olanesti
299696709,3892166,az,Baile Homorod
299696863,3892168,az,Baile Herculane
299696940,3892169,az,Baile Govora
299697017,3892170,az,Baile Felix
299697094,3892171,az,Baile Chirui
299697171,3892172,az,Baile Borsa
299697248,3892173,az,Baile
299697325,3892174,az,Baila
299697402,3892175,az,Baiasa
299697479,3892176,az,Baiculesti
299697556,3892177,az,Bagici
299697633,3892178,az,Baiceni
299697710,3892179,az,Baiceni
299698018,3892183,az,Baglica
299698095,3892184,az,Baiasu
299698172,3892185,az,Baia Sprie
299698249,3892186,az,Baia Noua
299698326,3892187,az,Bəni-Əmr
299698403,3892188,az,Baia de Fier
299698480,3892189,az,Baia de Cris
299698557,3892190,az,Baia de Aries
299698634,3892191,az,Baia de Arama
299698788,3892193,az,Baia
299698865,3892194,az,Baia
299698942,3892195,az,Baia
299699096,3892197,az,Bahnisoara
299699173,3892198,az,Kwa Hnee
299699250,3892199,az,Bahna
299699327,3892200,az,Bahnaseni
299699404,3892201,az,Bahna Arin
299699481,3892202,az,Bahna Mare
299699558,3892203,az,Bəhnə
299699635,3892204,az,Bəhnə
299699712,3892205,az,Bəhnə
299699789,3892206,az,Bahluiu
299699943,3892208,az,Bagau
299700020,3892209,az,Bagara
299700097,3892210,az,Bagaciu
299700174,3892211,az,Bagaciu
299700251,3892212,az,Baiesti
299700328,3892213,az,Baesti
299700405,3892214,az,Badulesti
299700482,3892215,az,Badulesti
299700559,3892216,az,Baduleasa
299700636,3892217,az,Badragi
299700713,3892218,az,Badosi
299700790,3892219,az,Badon
299700867,3892220,az,Badiuti
299701021,3892222,az,Baditesti
299701098,3892223,az,Badislava
299701252,3892225,az,Bodinesti
299701406,3892227,az,Bədilə
299701714,3892231,az,Badicea
299701791,3892232,az,Badeuti
299701868,3892233,az,Badesti
299701945,3892234,az,Badesti
299702022,3892235,az,Badesti
299702099,3892236,az,Badesti
299702176,3892237,az,Badeni
299702253,3892238,az,Badeni
299702330,3892239,az,Badeni
299702407,3892240,az,Badeni
299702484,3892241,az,Badeni
299702561,3892242,az,Badeni
299702638,3892243,az,Badeni
299702715,3892244,az,Badarai
299702869,3892246,az,Badacin
299702946,3892247,az,Bacova
299703100,3892249,az,Baciu
299703177,3892250,az,Baciu
299703254,3892251,az,Bacioiu
299703408,3892253,az,Bacia
299703485,3892254,az,Bacesti
299703639,3892256,az,Bacesti
299703716,3892257,az,Bacesti
299703793,3892258,az,Bacesti
299703870,3892259,az,Baceni
299704024,3892261,az,Bacel
299704101,3892262,az,Bacea
299704255,3892264,az,Bacea
299704332,3892265,az,Bacau de Mijloc
299704409,3892266,az,Bacau
299704486,3892267,az,Bacaoani
299704640,3892269,az,Bacani
299704717,3892270,az,Bacalesti
299704794,3892271,az,Bacainti
299704871,3892272,az,Babutiu
299704948,3892273,az,Babuta
299705025,3892274,az,Babusa
299705102,3892275,az,Babuesti
299705179,3892276,az,Babta
299705256,3892277,az,Babsa
299705410,3892279,az,Babiu
299705564,3892281,az,Babiciu
299705641,3892282,az,Babiceni
299705718,3892283,az,Babesti
299705795,3892284,az,Babeni-Oltetu
299705872,3892285,az,Babeni
299705949,3892286,az,Babeni
299706026,3892287,az,Babeni
299706103,3892288,az,Bobeanu
299706180,3892289,az,Babdiu
299706257,3892290,az,Babasesti
299706334,3892291,az,Babaroaga
299706411,3892292,az,Baba Novac
299706488,3892293,az,Babana
299706565,3892294,az,Babaita
299706642,3892295,az,Babadag
299706719,3892296,az,Baba Ana
299706796,3892297,az,Baba
299706873,3892298,az,Baba
299706950,3892299,az,Azuga
299707027,3892300,az,Axintele
299707104,3892301,az,Axente Sever
299707181,3892302,az,Avrig
299707258,3892303,az,Avram Iancu
299707335,3892304,az,Avram Iancu
299707412,3892305,az,Avram Iancu
299707489,3892306,az,Avram Iancu
299707566,3892307,az,Avramesti
299707643,3892308,az,Avramesti
299707720,3892309,az,Avramesti
299707797,3892310,az,Avramesti
299707874,3892311,az,Avramesti
299707951,3892312,az,Avramesti
299708028,3892313,az,Avrameni
299708105,3892314,az,Avantu
299708259,3892316,az,Averesti
299708336,3892317,az,Averesti
299708413,3892318,az,Auseu
299708490,3892319,az,Aurora
299708567,3892320,az,Auresti
299708644,3892321,az,Aurel Vlaicu
299708721,3892322,az,Aurel Vlaicu
299708798,3892323,az,Augustin
299708952,3892325,az,Atmagea
299709106,3892327,az,Maqura
299709337,3892330,az,Atintis
299709414,3892331,az,Atid
299709491,3892332,az,Atia
299709568,3892333,az,Atel
299709645,3892334,az,Ateas
299709722,3892335,az,Atea
299709876,3892337,az,Asuaju de Sus
299709953,3892338,az,Asuaju de Jos
299710030,3892339,az,Astileu
299710107,3892340,az,Aspra
299710184,3892341,az,Asinip
299710338,3892343,az,Aschileu Mic
299710415,3892344,az,Aschileu Mare
299710492,3892345,az,Asau
299710569,3892346,az,Bujoreni
299710646,3892347,az,Arvatesti
299710723,3892348,az,Arvateni
299710800,3892349,az,Arvateasca
299710877,3892350,az,Arva
299710954,3892351,az,Arva
299711031,3892352,az,Aruncuta
299711262,3892355,az,Artari
299711339,3892356,az,Artanu
299711416,3892357,az,Arsuri
299711570,3892359,az,Arsuri
299711647,3892360,az,Arsura
299711724,3892361,az,Arsita
299711801,3892362,az,Arsita
299711878,3892363,az,Arsita
299711955,3892364,az,Arsita
299712032,3892365,az,Arseni
299712109,3892366,az,Arsanca
299712186,3892367,az,Arsa
299712263,3892368,az,Arpasu de Sus
299712340,3892369,az,Arpasu de Jos
299712417,3892370,az,Arpasel
299712494,3892371,az,Arpadia
299712648,3892373,az,Aroneanu
299712879,3892376,az,Armenis
299712956,3892377,az,Armeni
299713033,3892378,az,Armeni
299713110,3892379,az,Armasoaia
299713187,3892380,az,Armasesti
299713264,3892381,az,Armasesti
299713341,3892382,az,Armasenii Noi
299713418,3892383,az,Armaseni
299713495,3892384,az,Armaseni
299713572,3892385,az,Armaseni
299713726,3892387,az,Arjoci
299713803,3892388,az,Ariusd
299713880,3892389,az,Arinis
299714034,3892391,az,Arini
299714111,3892392,az,Ariesu de Padure
299714188,3892393,az,Ariesu de Camp
299714265,3892394,az,Arieseni
299714342,3892395,az,Ariciu
299714419,3892396,az,Aricioaia
299714496,3892397,az,Aricestii Zeletin
299714573,3892398,az,Aricestii Rahtivani
299714650,3892399,az,Arginesti
299714727,3892400,az,Arghisu
299714804,3892401,az,Arghira
299714881,3892402,az,Teslui
299714958,3892403,az,Argetoaia
299715035,3892404,az,Argeselu
299715112,3892405,az,Argesani
299715189,3892406,az,Argel
299715266,3892407,az,Argea
299715343,3892408,az,Arefu
299715420,3892409,az,Ardud-Vii
299715497,3892410,az,Ardusat
299715574,3892411,az,Ardud-Vii
299715651,3892412,az,Ardud
299715728,3892413,az,Ardeu
299715882,3892415,az,Ardeova
299715959,3892416,az,Ardeoani
299716036,3892417,az,Ardeluta
299716267,3892420,az,Ardan
299716344,3892421,az,Arcus
299716421,3892422,az,Archiud
299716498,3892423,az,Archita
299716575,3892424,az,Archis
299716652,3892425,az,Archid
299716729,3892426,az,Archia
299716806,3892427,az,Arcesti-Cot
299716883,3892428,az,Arcesti
299716960,3892429,az,Arcanu
299717037,3892430,az,Arcani
299717114,3892431,az,Arcalia
299717191,3892432,az,Arborea
299717268,3892433,az,Arbore
299717345,3892434,az,Aranies
299717422,3892435,az,Araneag
299717499,3892436,az,Jaramana
299717576,3892437,az,Aramesti
299717653,3892438,az,Arama
299717807,3892440,az,Arad
299717884,3892441,az,Araci
299717961,3892442,az,Pozi
299718115,3892444,az,Apos
299718192,3892445,az,Apostolache
299718346,3892447,az,Apoldu de Sus
299718423,3892448,az,Apoldu de Jos
299718500,3892449,az,Apold
299718577,3892450,az,Apele Vii
299718654,3892451,az,Apatiu
299718731,3892452,az,Apateu
299718808,3892453,az,Apateu
299718885,3892454,az,Apateu
299718962,3892455,az,Apata
299719039,3892456,az,Apa Neagra
299719116,3892457,az,Apahida
299719193,3892458,az,Apadia
299719270,3892459,az,Apa Asau
299719347,3892460,az,Apa
299719501,3892462,az,Antonesti
299719578,3892463,az,Antohesti
299719655,3892464,az,Antonio Gaxiola
299719732,3892465,az,Antoceni
299719809,3892466,az,Antas
299719886,3892467,az,Ant
299719963,3892468,az,Aninosani
299720040,3892469,az,Aninoasa
299720194,3892471,az,Aninoasa
299720271,3892472,az,Aninoasa
299720348,3892473,az,Aninoasa
299720425,3892474,az,Aninoasa
299720502,3892475,az,Aninoasa
299720579,3892476,az,Aninisu din Vale
299720656,3892477,az,Aninisu din Deal
299720733,3892478,az,Anini
299720810,3892479,az,Anina
299720887,3892480,az,Anies
299720964,3892481,az,Anghinesti
299721118,3892483,az,Anghelus
299721195,3892484,az,Anghelesti
299721272,3892485,az,Anghelesti
299721349,3892486,az,Anghelesti
299721580,3892489,az,Andrieseni
299721657,3892490,az,Andrid
299721811,3892492,az,Andreneasa
299721888,3892493,az,Andrei Saguna
299721965,3892494,az,Andreiasu de Sus
299722042,3892495,az,Andreiasu de Jos
299722119,3892496,az,Andreiesti
299722196,3892497,az,Andreesti
299722273,3892498,az,Andreeni
299722350,3892499,az,Andrasesti
299722581,3892502,az,Amzacea
299722658,3892503,az,Ampoita
299722735,3892504,az,Amnas
299722812,3892505,az,Ambud
299722966,3892507,az,Amati
299723043,3892508,az,Amaru
299723120,3892509,az,Amarastii de Sus
299723197,3892510,az,Amarastii de Jos
299723274,3892511,az,Amarasti
299723351,3892512,az,Amarasti
299723428,3892513,az,Amara
299723505,3892514,az,Amara
299723582,3892515,az,Alun
299723659,3892516,az,Alunu
299723736,3892517,az,Alunisul
299723813,3892518,az,Alunisul
299723967,3892520,az,Alunisu
299724044,3892521,az,Alunisu
299724198,3892523,az,Alunisu
299724275,3892524,az,Alunisu
299724352,3892525,az,Alunisu
299724429,3892526,az,Alunis
299724506,3892527,az,Alunis
299724583,3892528,az,Alunis
299724660,3892529,az,Alunis
299724814,3892531,az,Alunis
299724891,3892532,az,Alunis
299724968,3892533,az,Alunis
299725045,3892534,az,Alungeni
299725122,3892535,az,Alun
299725199,3892536,az,Altringen
299725276,3892537,az,Altana
299725353,3892538,az,Alparea
299725430,3892539,az,Alma Vii
299725507,3892540,az,Almasu Sec
299725584,3892541,az,Almasu Mic de Munte
299725661,3892542,az,Almasu Mic
299725738,3892543,az,Almasu Mic
299725815,3892544,az,Almasu Mic
299725892,3892545,az,Almasu Mare
299725969,3892546,az,Almasu Mare
299726046,3892547,az,Almasu de Mijloc
299726123,3892548,az,Almasu
299726200,3892549,az,Almas-Saliste
299726354,3892551,az,Almas
299726431,3892552,az,Almas
299726508,3892553,az,Almalau
299726585,3892554,az,Almaj
299726662,3892555,az,Almajel
299726739,3892556,az,Almajel
299726816,3892557,az,Alma
299726893,3892558,az,Aliza
299726970,3892559,az,Alios
299727047,3892560,az,Alimpesti
299727124,3892561,az,Alimanesti
299727201,3892562,az,Aliman
299727278,3892563,az,Aliceni
299727355,3892564,az,Aliceni
299727432,3892565,az,Aleksest
299727586,3892567,az,Alexeni
299727663,3892568,az,Alexeni
299727740,3892569,az,Alexeni
299727817,3892570,az,Alexandru Vlahuta
299727894,3892571,az,Alexandru Vlahuta
299727971,3892572,az,Alexandru Odobescu
299728048,3892573,az,Alexandru Odobescu
299728125,3892574,az,Alexandru I. Cuza
299728279,3892576,az,Alexandru cel Bun
299728356,3892577,az,Alexandrita
299728510,3892579,az,İsgəndəriyyə
299728587,3892580,az,Aleus
299728741,3892582,az,Alesd
299728818,3892583,az,Alecus
299728895,3892584,az,Aldesti
299728972,3892585,az,Aldesti
299729049,3892586,az,Aldesti
299729203,3892588,az,Aldeni
299729280,3892589,az,Aldea
299729434,3892591,az,Albotele
299729511,3892592,az,Albulesti
299729588,3892593,az,Albota
299729665,3892594,az,Albota de Jos
299729742,3892595,az,Kalbi Bak
299729819,3892596,az,Albis
299729896,3892597,az,Albis
299729973,3892598,az,Albinari
299730127,3892600,az,Albina
299730204,3892601,az,Albina
299730435,3892604,az,Albestii Ungureni
299730512,3892605,az,Albesti-Paleologu
299730589,3892606,az,Albesti-Muru
299730666,3892607,az,Albestii Pamanteni
299730743,3892608,az,Albestii Bistritei
299730820,3892609,az,Albesti
299730897,3892610,az,Albesti
299730974,3892611,az,Albesti
299731051,3892612,az,Albesti
299731128,3892613,az,Albesti
299731205,3892614,az,Albeşti
299731282,3892615,az,Albesti
299731359,3892616,az,Albesti
299731436,3892617,az,Albesti
299731513,3892618,az,Albesti
299731590,3892619,az,Albesti
299731667,3892620,az,Albesti
299731744,3892621,az,Albesti
299731898,3892623,az,Albeni
299731975,3892624,az,Albeni
299732052,3892625,az,Albele
299732129,3892626,az,Alba Iulia
299732206,3892627,az,Halbah
299732283,3892628,az,Alba
299732360,3892629,az,Alba
299732437,3892630,az,Alamor
299732514,3892631,az,Aiudul de Sus
299732591,3892632,az,Bani Sud
299732668,3892633,az,Aiton
299732745,3892634,az,Aita Seaca
299732822,3892635,az,Aita Medie
299732899,3892636,az,Aita Mare
299733053,3892638,az,Agrisu Mic
299733130,3892639,az,Agrisu Mare
299733207,3892640,az,Agrisu de Sus
299733284,3892641,az,Agrisu de Jos
299733361,3892642,az,Agristeu
299733438,3892643,az,Agris
299733515,3892644,az,Agris
299733592,3892645,az,Agrij
299733669,3892646,az,Agriesel
299733746,3892647,az,Agries
299733823,3892648,az,Agnita
299733900,3892649,az,Agarcia
299733977,3892650,az,Agarbiciu
299734054,3892651,az,Agarbiciu
299734131,3892652,az,Agighiol
299734208,3892653,az,Agigea
299734285,3892654,az,Aghiresu-Fabrici
299734362,3892655,az,Aghiresu
299734439,3892656,az,Aghires
299734516,3892657,az,Agaua
299734670,3892659,az,Agas
299734747,3892660,az,Agapia
299734824,3892661,az,Agafton
299734978,3892663,az,Afumati
299735055,3892664,az,Afumati
299735132,3892665,az,Afumati
299735209,3892666,az,Afrimesti
299735286,3892667,az,Afanata
299735363,3892668,az,Adunatii Teiului
299735440,3892669,az,Adunatii-Copaceni
299735594,3892671,az,Adunati
299735748,3892673,az,Adunati
299735825,3892674,az,Adrianu Mic
299735902,3892675,az,Adrianu Mare
299735979,3892676,az,Adrian
299736056,3892677,az,Adrian
299736133,3892678,az,Adoni
299736210,3892679,az,Adjudu Vechi
299736287,3892680,az,Adjudeni
299736364,3892681,az,Adjud
299736441,3892682,az,Adancata
299736518,3892683,az,Adancata
299736595,3892684,az,Adancata
299736749,3892686,az,Adanca
299736826,3892687,az,Adea
299736903,3892688,az,Adaseni
299736980,3892689,az,Adamus
299737211,3892692,az,Adamclisi
299737288,3892693,az,Adəm
299737365,3892694,az,Adalin
299737519,3892696,az,Acris
299737596,3892697,az,Acmariu
299737673,3892698,az,Aciuta
299737750,3892699,az,Aciua
299737827,3892700,az,Acas
299737904,3892701,az,Aciliu
299737981,3892702,az,Achimetesti
299738058,3892703,az,Acatari
299738135,3892704,az,Abus
299738212,3892705,az,Abud
299738289,3892706,az,Abucea
299738366,3892707,az,Əbu İd
299738443,3892708,az,Əbu İd
299738520,3892709,az,Abramut
299738597,3892710,az,Abram
299738751,3892712,az,Curmatura
299739059,3892716,az,Terova
299739598,3892723,az,1 Decembrie
299740522,3892735,az,Olteanca
299740676,3892737,az,Vrani
299740753,3892738,az,Vetrisoaia
299740830,3892739,az,Duda Epureni
299740907,3892740,az,Moieciu de Jos
299740984,3892741,az,Poiana Brasov
299741138,3892743,az,Marsa
299741215,3892744,az,Pascani
299741292,3892745,az,Saturn
299741369,3892746,az,Venus
299741446,3892747,az,Neptun
299741523,3892748,az,Olimp
299741600,3892749,az,Dorna-Arini
299741831,3892752,az,Mioveni
299741908,3892753,az,Uileacu de Beius
299741985,3892754,az,Albestii de Arges
299742216,3892757,az,Izvoare
299742293,3892758,az,Lotrioara
299742370,3892759,az,Crisan
299742447,3892760,az,Padis
299742832,3892765,az,Varfu Dealului
299743063,3892768,az,Lacu Rosu
299743140,3892769,az,Horea
299743217,3892770,az,Soveja
299743294,3892771,az,Fantanele
299743371,3892772,az,Soveja
299743448,3892773,az,Dragoslavele
299743525,3892774,az,Sighisoara
299743679,3892776,az,Moieciu de Sus
299743833,3892778,az,Sloboziya
299744218,3892783,az,Botos
299744295,3892784,az,Bobaresti
299744372,3892785,az,Bubesti
299744603,3892788,az,Valea Cerbului
299744757,3892790,az,Daroaia
299744911,3892792,az,Vintu de Jos
299745065,3892794,az,Alunis
299745142,3892795,az,Lestioara
299745219,3892796,az,Satu Mic
299745296,3892797,az,Avram Iancu
299745373,3892798,az,Fagetu
299745450,3892799,az,Valea Marului
299745527,3892800,az,Poienari
299745604,3892801,az,Lintesti
299745681,3892802,az,Dobrogostea
299745758,3892803,az,Mozacu
299745835,3892804,az,Oarja
299745912,3892805,az,Romana
299745989,3892806,az,Bijghir
299746066,3892807,az,Garla Anei
299746143,3892808,az,Fancica
299746220,3892809,az,Dumbrava
299746297,3892810,az,Chiritesti
299746374,3892811,az,Izvoarele
299746451,3892812,az,Satu Nou
299746528,3892813,az,Saniob
299746605,3892814,az,Halmasau
299746682,3892815,az,Lismanita
299746759,3892816,az,Movileni
299746836,3892817,az,Nicolae Balcescu
299746913,3892818,az,Recia-Verbia
299746990,3892819,az,Brateni
299747067,3892820,az,Baranca
299747144,3892821,az,Izvoare
299747221,3892822,az,Ungureni
299747298,3892823,az,Dobrinauti-Hapai
299747375,3892824,az,Racos
299747452,3892825,az,Valea Calmatuiului
299747529,3892826,az,Bumbacari
299747606,3892827,az,Gropeni
299747837,3892830,az,Smardan
299747914,3892831,az,Balaia
299747991,3892832,az,Valea Salciei-Catun
299748068,3892833,az,Agadici
299748145,3892834,az,Marila
299748222,3892835,az,Negiudin
299748299,3892836,az,Valeni
299748376,3892837,az,Grozavesti
299748453,3892838,az,Tarculesti
299748530,3892839,az,Lunca
299748607,3892840,az,Constantin Brancoveanu
299748838,3892843,az,Bontida
299748915,3892844,az,Bogata
299748992,3892845,az,Hodaie
299749069,3892846,az,Valea Caseielului
299749146,3892847,az,Luna
299749223,3892848,az,Turmasi
299749300,3892849,az,Clapa
299749377,3892850,az,Culmea
299749454,3892851,az,Miculesti
299749531,3892852,az,Valea Voievozilor
299749608,3892853,az,Ocolna
299749685,3892854,az,Visina
299749762,3892855,az,Hulubesti
299749839,3892856,az,Gaiseanca
299749916,3892857,az,Vlasin
299749993,3892858,az,Bolboasa
299750070,3892859,az,Priporu
299750147,3892860,az,Gamani
299750224,3892861,az,Sura
299750301,3892862,az,Alunis
299750378,3892863,az,Craciunesti
299750455,3892864,az,Gurasada
299750532,3892865,az,Dudesti
299750686,3892867,az,Gheorghe Doja
299750763,3892868,az,Fantanele
299750840,3892869,az,Buda
299750917,3892870,az,Horodistea
299750994,3892871,az,Baiceni
299751071,3892872,az,Valea Cufundoasa
299751148,3892873,az,Balota
299751225,3892874,az,Valea Albestiului
299751302,3892875,az,Istan-Tau
299751379,3892876,az,Toaca
299751533,3892878,az,Coasta Mare
299751610,3892879,az,Nima Raciului
299751687,3892880,az,Pripoare
299751918,3892883,az,Ciritei
299751995,3892884,az,Humulestii Noi
299752072,3892885,az,Paraul Mare
299752149,3892886,az,Netezi
299752226,3892887,az,Horia
299752303,3892888,az,Ion Creanga
299752380,3892889,az,Poiana
299752457,3892890,az,Leghin
299752534,3892891,az,Dumbrava-Deal
299752611,3892892,az,Hanul Ancutei
299752688,3892893,az,Ulmet
299752765,3892894,az,Tonesti
299752919,3892896,az,Maqura
299752996,3892897,az,Urzica
299753073,3892898,az,Schiau
299753150,3892899,az,Buda
299753227,3892900,az,Plopeni
299753304,3892901,az,Tarna Mare
299753381,3892902,az,Colonia Sighetu Silvaniei
299753458,3892903,az,Bercea
299753612,3892905,az,Gara
299753689,3892906,az,Gemenea
299753766,3892907,az,Ciumulesti
299753843,3892908,az,Bujoru
299753920,3892909,az,Nicolae Balcescu
299753997,3892910,az,Calmatuiu de Sus
299754074,3892911,az,Dracsenei
299754151,3892912,az,Vatra
299754228,3892913,az,Cabar
299754305,3892914,az,Sarbova
299754382,3892915,az,Closca
299754459,3892916,az,I. C. Bratianu
299754536,3892917,az,Maliuc
299754613,3892918,az,Floreni
299754690,3892919,az,Cioatele
299754921,3892922,az,Fundatura Mica
299754998,3892923,az,Padureni
299755075,3892924,az,Valcele
299755152,3892925,az,Poienesti-Deal
299755229,3892926,az,Cursesti-Deal
299755306,3892927,az,Mosoroasa
299755383,3892928,az,Olteanca
299755460,3892929,az,Obrocesti
299755537,3892930,az,Rotilestii Mici
299755614,3892931,az,Precistanu
299755691,3892932,az,Rasca
299755845,3892934,az,Obarsia Lotrului
299755922,3892935,az,Straja
299756384,3892941,az,Hanes Mina
299756846,3892947,az,Simian
299758540,3892969,az,Cotnari
299758694,3892971,az,Salcioara
299758771,3892972,az,Dealu Morii
299758848,3892973,az,Trei Movile
