id,city_id,language_key,name
216688158,2814132,tr,Okch'ol-li
216688235,2814133,tr,Ojo-ri
216688466,2814136,tr,Ojaha-dong
216688928,2814142,tr,Ohyon-dong
216689236,2814146,tr,Oha-dong
216689467,2814149,tr,Ogokch'am
216689621,2814151,tr,Oesimnijong
216689775,2814153,tr,oesanli
216690006,2814156,tr,Oeryu-dong
216690083,2814157,tr,Odung-ch'on
216690930,2814168,tr,Nurup-kol
216691392,2814174,tr,neupchojang
216691623,2814177,tr,Rungsan
216691931,2814181,tr,Nu-ch'on
216692162,2814184,tr,Noul-li
216692778,2814192,tr,Nop'yong-dong
216693009,2814195,tr,nongseongdong
216695319,2814225,tr,Samdok
216696166,2814236,tr,Ranam
216696243,2814237,tr,namyang-nodongjagu
216696474,2814240,tr,namyang
216696551,2814241,tr,namyangdong
216696628,2814242,tr,namyangdong
216696782,2814244,tr,gajaegol
216696859,2814245,tr,Namwon-dong
216696936,2814246,tr,Namun-dong
216698245,2814263,tr,Namsil-li
216699015,2814273,tr,namsandong
216699400,2814278,tr,Namp'yong-ni
216699477,2814279,tr,Namp'yong-dong
216700093,2814287,tr,changpyeonglodongjagu
216700170,2814288,tr,Nammyon-dong
216700478,2814292,tr,namjudong
216700632,2814294,tr,namjangli
216700863,2814297,tr,Namjak-kol
216701479,2814305,tr,Namha-ri
216702018,2814312,tr,Namch'ol-li
216702095,2814313,tr,Namch'on-dong
216702172,2814314,tr,namchon
216703481,2814331,tr,Rajin
216703635,2814333,tr,Nahung-ni
216705868,2814362,tr,Nae-dong
216706022,2814364,tr,Naedo-dong
216706176,2814366,tr,Naech'am-ni
216706484,2814370,tr,Myongsil-li
216706561,2814371,tr,Myongsal-li
216706638,2814372,tr,Myongsang-ni
216706715,2814373,tr,Songwon-up
216706792,2814374,tr,myeonghwadong
216706869,2814375,tr,Hwasong
216707177,2814379,tr,Myongdae-ri
216707254,2814380,tr,Myongch'on
216707562,2814384,tr,Myemulchung-ni
216707947,2814389,tr,Musan-up
216708178,2814392,tr,Munsong-ni
216708255,2814393,tr,Munsong-ni
216708563,2814397,tr,munjipyeong
216708640,2814398,tr,Munhwa-ri
216709102,2814404,tr,muncheondong
216709179,2814405,tr,munbongli
216709256,2814406,tr,Munak-maşa
216709333,2814407,tr,Munang-ni
216709410,2814408,tr,Munang-ni
216709949,2814415,tr,Munam-dong
216710103,2814417,tr,Munam-dong
216710180,2814418,tr,Munanch'am
216711258,2814432,tr,Much'angdongu-dong
216712259,2814445,tr,Mobong-ni
216712490,2814448,tr,Misong-ni
216713337,2814459,tr,memulli
216713414,2814460,tr,Mayu-dong
216713568,2814462,tr,Mawa-ch'on
216713799,2814465,tr,Masal-li
216713876,2814466,tr,Masang-ni
216714107,2814469,tr,Masang-dong
216714261,2814471,tr,Masan
216714492,2814474,tr,Manpo
216714646,2814476,tr,Manhung-dong
216714800,2814478,tr,manhangli
216714877,2814479,tr,Mangyanggumi
216715185,2814483,tr,Mando-dong
216715416,2814486,tr,manbopo
216715493,2814487,tr,Manam-dong
216716417,2814499,tr,samjin
216716648,2814502,tr,Majokch'am
216716879,2814505,tr,Maho-dong
216717341,2814511,tr,Maeng-ni
216717418,2814512,tr,maejangdong
216717880,2814518,tr,Maedok-tong
216718188,2814522,tr,Madung-ni
216718496,2814526,tr,Kyosang-dong
216718573,2814527,tr,Songnae-ri
216718650,2814528,tr,Kyonsong
216718727,2814529,tr,Kyongsong
216718881,2814531,tr,Kyonghung-ni
216719035,2814533,tr,Kyongbong-ni
216719189,2814535,tr,Kyongam-dong
216720575,2814553,tr,Kwanso-ri
216720883,2814557,tr,Kwanp'yong-ni
216720960,2814558,tr,Kwanp'yong
216721884,2814570,tr,Kwangp'yong-dong
216721961,2814571,tr,Kwangyon-gol
216722038,2814572,tr,Kwangjung-dong
216722115,2814573,tr,Kwanghung
216722423,2814577,tr,Kwangdok
216722808,2814582,tr,Kwangch'on-dong
216723270,2814588,tr,Kwandong-ni
216723501,2814591,tr,Kwan-dong
216723578,2814592,tr,gwangol
216723655,2814593,tr,Kwan-dong
216723886,2814596,tr,Kwonch'ang-ni
216724117,2814599,tr,Kuup-tong
216724733,2814607,tr,Kuryong-ni
216725041,2814611,tr,Kuryong-dong
216725118,2814612,tr,Kuryong-dong
216725195,2814613,tr,Kurumgol
216726273,2814627,tr,K'un-gol
216726350,2814628,tr,keungol
216726658,2814632,tr,Kundong-ni
216726812,2814634,tr,Kumya-ri
216727043,2814637,tr,Kumsong-ni
216727274,2814640,tr,Kumsong-ni
216727505,2814643,tr,Kumsang-dong
216727736,2814646,tr,Kump'ung-ni
216728044,2814650,tr,Kumnim-ni
216728429,2814655,tr,Kumhui-dong
216729045,2814663,tr,Kumch'on-ni
216729353,2814667,tr,Kumch'ang-ni
216729430,2814668,tr,Kumch'ang-dong
216729584,2814670,tr,Kumch'angdae-dong
216729738,2814672,tr,Kuman-ch'on
216730739,2814685,tr,Kujong-ni
216731124,2814690,tr,Kuhung-dong
216731355,2814693,tr,Kudong-ni
216731509,2814695,tr,guchangni
216732433,2814707,tr,Koyang-dong
216732895,2814713,tr,Kosong-ni
216733280,2814718,tr,Kosongch'on
216733819,2814725,tr,Korim
216733973,2814727,tr,Kuranha-dong
216734127,2814729,tr,Korae-ch'on
216734204,2814730,tr,Koraedul
216734281,2814731,tr,Kop'ung
216734435,2814733,tr,Koogu
216734820,2814738,tr,Konjap'o
216735513,2814747,tr,Komun-dong
216735590,2814748,tr,Komun-dong
216736437,2814759,tr,Kojal-li
216736514,2814760,tr,gojang
216736668,2814762,tr,Kohung-ni
216736899,2814765,tr,Kogonwon
216737207,2814769,tr,gogaedong
216737669,2814775,tr,gocham
216737746,2814776,tr,Kobo-ri
216738593,2814787,tr,Kiwa-ch'on
216738670,2814788,tr,Kisang-ni
216738901,2814791,tr,Kip'un'gae
216738978,2814792,tr,Kip'un'gae
216739209,2814795,tr,Kil-li
216739363,2814797,tr,Kilju
216740749,2814815,tr,Karum
216740903,2814817,tr,Kerim-ni
216741211,2814821,tr,Karhyol-li
216741519,2814825,tr,Kapsan-yukarı
216741596,2814826,tr,Kanunmul
216742058,2814832,tr,gang-yangdong
216742135,2814833,tr,Kangunggye-ri
216742597,2814839,tr,Hwasindongkangjang-dong
216742674,2814840,tr,Kangson-gol
216742905,2814843,tr,Kanggye
216743136,2814846,tr,Kangch'o-ri
216743213,2814847,tr,Kangbyon-maul
216743290,2814848,tr,Kan-ch'on
216743367,2814849,tr,Kan-ch'on
216743444,2814850,tr,Kanch'on
216743521,2814851,tr,gancham
216743675,2814853,tr,ganbu
216743829,2814855,tr,Kam-ni
216744676,2814866,tr,Kalma
216745061,2814871,tr,Kalchom-ni
216745292,2814874,tr,Kalbat'-kol
216745369,2814875,tr,gajwadongsangcham
216745523,2814877,tr,Kaji-dong
216745754,2814880,tr,Kaja-gol
216745985,2814883,tr,Kaha-ri
216746139,2814885,tr,Kaewol-li
216746370,2814888,tr,Kaeson-dong
216747217,2814899,tr,Iwon-up
216748141,2814911,tr,Iryong-dong
216748372,2814914,tr,Iram-dong
216748757,2814919,tr,Ipsok-tong
216751144,2814950,tr,Nagwol-li
216751606,2814956,tr,Illyong-ni
216753069,2814975,tr,icheondong
216753223,2814977,tr,Ibam-dong
216753300,2814978,tr,seondolmegi
216753377,2814979,tr,Iamdongoguch'on
216754455,2814993,tr,Hyesan
216754532,2814994,tr,Hyesan
216754840,2814998,tr,Hyangsan
216755148,2815002,tr,Hyangnam-gol
216755764,2815010,tr,Hyangbakkol
216755995,2815013,tr,Hwau-dong
216756072,2815014,tr,Hwasong-dong
216756303,2815017,tr,hwasanjungli
216757458,2815032,tr,Hwangt'o-ri
216757689,2815035,tr,Hwangsuwol-li
216757766,2815036,tr,Hwangp'yong
216758459,2815045,tr,Hwanggu-t'o
216758536,2815046,tr,Hwanggong-ni
216758690,2815048,tr,hwang-gagol
216758998,2815052,tr,hwangcholi
216759152,2815054,tr,hwangcheolpa
216759537,2815059,tr,Hwajung
216759768,2815062,tr,Hwajol-li
216759922,2815064,tr,Hwajang-ni
216760153,2815067,tr,Hwahapha-dong
216760384,2815070,tr,hwagog
216760615,2815073,tr,hwadaedong
216760692,2815074,tr,hwadaedong
216760769,2815075,tr,Hwach'ang-ni
216760846,2815076,tr,Hwabuk-tong
216761077,2815079,tr,Huktogi
216761770,2815088,tr,Hungju-dong
216762771,2815101,tr,Huksu-ri
216762848,2815102,tr,Huksu-ri
216763772,2815114,tr,Hoyang-dong
216764003,2815117,tr,ho-eumdong
216764080,2815118,tr,Houi-ri
216764311,2815121,tr,Hoso-ri
216764773,2815127,tr,Hool-li
216764850,2815128,tr,Hongwon
216765158,2815132,tr,Hungnam-ni
216765543,2815137,tr,Hong-ch'on
216765620,2815138,tr,Hongam-nodongjagu
216765697,2815139,tr,honamli
216766005,2815143,tr,Homanp'o-ri
216766159,2815145,tr,Hoha-ri
216767083,2815157,tr,Hoeryong
216767391,2815161,tr,Heoryongoe-dong
216767468,2815162,tr,Hoeril-li
216767776,2815166,tr,Hoemong-ni
216768084,2815170,tr,Hoehang-dong
216768854,2815180,tr,heochondong
216768931,2815181,tr,Ho-ch'on
216769008,2815182,tr,hobanli
216769085,2815183,tr,Hoan-dong
216769316,2815186,tr,Haryongjon
216769470,2815188,tr,Hayon-dong
216769778,2815192,tr,Hawonch'ol-li
216770086,2815196,tr,Haso-ri
216770163,2815197,tr,Hasongp'yong
216770240,2815198,tr,Hason'gol
216770702,2815204,tr,Hasedong-ni
216770779,2815205,tr,hasanpo
216770933,2815207,tr,Hasam-dong
216771780,2815218,tr,Ha-ri
216772011,2815221,tr,Hap'yong-ch'on
216772088,2815222,tr,hapyeong
216772550,2815228,tr,Hapch'on
216773474,2815240,tr,hancheon
216773551,2815241,tr,Hanch'amsu-dong
216774090,2815248,tr,ham-yeongang
216774167,2815249,tr,Hamyo-dong
216774552,2815254,tr,hwalseongdong
216774629,2815255,tr,Haktunji
216774706,2815256,tr,Haktong-ni
216775938,2815272,tr,Hahyon-ch'on
216776169,2815275,tr,Hago-ri
216776246,2815276,tr,Hago-dong
216777863,2815297,tr,Hadal-li
216777940,2815298,tr,Hadal-li
216778094,2815300,tr,Hadal-li
216778325,2815303,tr,Hadaebaugol
216778479,2815305,tr,Hach'on-dong
216779249,2815315,tr,Ha-ch'on
216779403,2815317,tr,Hach'ang-ni
216780250,2815328,tr,Chwach'ang-dong
216780404,2815330,tr,Ch'uronbo-ri
216780789,2815335,tr,Chuuidong-ni
216781251,2815341,tr,Ch'ukp'o-ri
216781559,2815345,tr,Chungyong-dong
216781867,2815349,tr,Chungso-ri
216781944,2815350,tr,Chungsonggan
216783407,2815369,tr,Chungp'yong-ni
216783715,2815373,tr,Chungp'yong-dong
216783946,2815376,tr,Chungp'yong-dong
216784100,2815378,tr,Chungp'yong
216784177,2815379,tr,Chungp'yong
216784331,2815381,tr,Chungp'yong
216784562,2815384,tr,Chungp'yong
216784639,2815385,tr,Chungo-dong
216784793,2815387,tr,Chungnyo-dong
216784870,2815388,tr,Chungni-dong
216785024,2815390,tr,Chung-ni
216785101,2815391,tr,Chung-ni
216785178,2815392,tr,Chung-ni
216786102,2815404,tr,Chunghwa
216786564,2815410,tr,Chunghung-ni
216786718,2815412,tr,Chunghung-ni
216787180,2815418,tr,Chunghungjang
216787257,2815419,tr,Changhung-dong
216788027,2815429,tr,Chunggang
216788566,2815436,tr,Chung-dong (2)
216788643,2815437,tr,Chungdong-ni
216789182,2815444,tr,Chung-dong
216790106,2815456,tr,Chung-ch'on
216790722,2815464,tr,Chungch'on
216792262,2815484,tr,Chuksang-ni
216792493,2815487,tr,Chukki-ri
216792570,2815488,tr,Ch'ukkang-ni
216792801,2815491,tr,Chukchon-ni
216793032,2815494,tr,Ch'ujin
216793109,2815495,tr,chuheungdong
216793263,2815497,tr,Chugan-ch'on
216794033,2815507,tr,Choyang-ni
216794264,2815510,tr,Ch'osan-up
216794495,2815513,tr,Chosanch'am
216795265,2815523,tr,Ch'op'yong-ch'on
216796497,2815539,tr,Chonsanum-dong
216796805,2815543,tr,Ch'onsangsu
216797036,2815546,tr,cheonpyeong
216797498,2815552,tr,Ch'onma-up
216797806,2815556,tr,Chonjing-ni
216798037,2815559,tr,Chonjang-ni
216798345,2815563,tr,Ch'ongnyongch'on
216798499,2815565,tr,Chongt'amgol
216799577,2815579,tr,Ch'ongsal-li
216799654,2815580,tr,Ch'ongsal-li
216800039,2815585,tr,Chongsang-dong
216800501,2815591,tr,Ch'ongnyong
216800732,2815594,tr,Ch'ongnim-ni
216801040,2815598,tr,chongjeondong
216801117,2815599,tr,cheongjeondong
216801194,2815600,tr,Chongjin
216801271,2815601,tr,Chongjin
216801425,2815603,tr,Ch'onghung-ni
216801579,2815605,tr,cheonghadong
216802965,2815623,tr,Chondong-ni
216803196,2815626,tr,Ch'ondogi
216803273,2815627,tr,Chonch'on
216804428,2815642,tr,Ch'ollyon
216805121,2815651,tr,Ch'ojung-dong
216807200,2815678,tr,Çinsang
216808047,2815689,tr,Chimyong-dong
216808586,2815696,tr,Ch'ilp'yong
216810203,2815717,tr,Chikchol-tong
216811589,2815735,tr,Ch'ema-dong
216811974,2815740,tr,Ch'ayu-ri
216812051,2815741,tr,Ch'ayu-dong
216812128,2815742,tr,Ch'ayu-dong
216812282,2815744,tr,Chasong
216812436,2815746,tr,Chasong-dong
216812590,2815748,tr,Chasan-dong
216815054,2815780,tr,Ch'angp'yong-ni
216815208,2815782,tr,Ch'angp'yong-ni
216815362,2815784,tr,Ch'angp'yong-ni
216816055,2815793,tr,changpyeongdong
216816825,2815803,tr,Ch'angp'o-dong
216816902,2815804,tr,Changp'o-dong
216817133,2815807,tr,Changp'ach'am
216817518,2815812,tr,Tongch'ang
216817672,2815814,tr,changni
216817826,2815816,tr,Ch'ang-ni
216818365,2815823,tr,Changnam-ni
216818442,2815824,tr,Changnae-ri
216818596,2815826,tr,Changmal-li
216819289,2815835,tr,Changjaegi-ri
216820136,2815846,tr,Changhung-dong
216820675,2815853,tr,Changhang-ni
216822215,2815873,tr,Changgang
216823216,2815886,tr,Chang-dong
216824371,2815901,tr,Changam-ch'on
216828452,2815954,tr,Aoji-ri
216828529,2815955,tr,Aoji-ri
216830993,2815987,tr,Ambang-dong
216832764,2816010,tr,Pongso-ri
216833534,2816020,tr,Chogam-gol
216833688,2816022,tr,Tongjung-ni
216835228,2816042,tr,Choyang-ni
216835305,2816043,tr,sang-iguji
216836383,2816057,tr,Yongnim-ni
216838847,2816089,tr,Toksal-li
216839617,2816099,tr,Koamp'oha-ri
216839848,2816102,tr,Sinch'on
216841773,2816127,tr,Taesang-ni
216842697,2816139,tr,Kurigae
216842851,2816141,tr,T'onggol
216847317,2816199,tr,T'ap-tong
216847548,2816202,tr,Kumsu-dong
216851706,2816256,tr,Youn-dong
216854247,2816289,tr,Solsom
216863179,2816405,tr,Ch'uam-dong
216863641,2816411,tr,Yohae-ri
216864411,2816421,tr,wolhadong
216865412,2816434,tr,Sunam-dong
216866259,2816445,tr,Hwap'ung
216866336,2816446,tr,golsugae
216868800,2816478,tr,Sang-dong
216870032,2816494,tr,Hungp'andongha-dong
216870263,2816497,tr,Konhadongjung-dong
216870725,2816503,tr,sangnopyeong
216871341,2816511,tr,Chang-dong
216871649,2816515,tr,Ssangsindongp'yong-dong
216872342,2816524,tr,chujindong
216872573,2816527,tr,Tangu-dong
216872881,2816531,tr,Çol-gol
216873035,2816533,tr,Ch'angp'yong
216873112,2816534,tr,Kaktam-dong
216873343,2816537,tr,Naep'yong-dong
216873651,2816541,tr,Umji-dong
216874113,2816547,tr,Hoe-dong
216874190,2816548,tr,Sangnot'an-dong
216874652,2816554,tr,Chung-dong
216874806,2816556,tr,Ch'angp'yong-dong
216874883,2816557,tr,Yeongdeok
216875037,2816559,tr,Ukkon'gae
216875268,2816562,tr,Soejomgol
216875884,2816570,tr,Çigyonggubi
216875961,2816571,tr,Chinmong-ni
216876038,2816572,tr,Hadong-ni
216876115,2816573,tr,saajae
216876192,2816574,tr,Norumogi-ri
216876346,2816576,tr,Soyoksu-ri
216876423,2816577,tr,Chiktunji
216876500,2816578,tr,Ch'uk-tong
216876808,2816582,tr,Sodonggok
216876885,2816583,tr,Tokkwibu
216877116,2816586,tr,Kamdogi
216877270,2816588,tr,Chugam-dong
216877886,2816596,tr,Sang-dong
216878348,2816602,tr,Paekpan-dong
216878425,2816603,tr,Chagae-dong
216878579,2816605,tr,Hasodok
216878656,2816606,tr,Sobandok
216879041,2816611,tr,Changha
216879118,2816612,tr,Sujol-li
216879349,2816615,tr,Taehoedong-gu
216879426,2816616,tr,Poltok-tong
216879503,2816617,tr,Yup'yong
216879811,2816621,tr,Nae-dong
216880042,2816624,tr,Yongjo-dong
216880119,2816625,tr,Manhung-dong
216880196,2816626,tr,Chung-dong
216880504,2816630,tr,Chungjang-dong
216880889,2816635,tr,Yon-dong
216881197,2816639,tr,Kon'gae
216881274,2816640,tr,Ch'ungp'yong-dong
216881736,2816646,tr,Chukchol-li
216882198,2816652,tr,Puhung-dong
216882275,2816653,tr,Nup-tong
216882429,2816655,tr,Kalchon-dong
216882814,2816660,tr,Najung-ni
216883045,2816663,tr,Kanp'o-ri
216883353,2816667,tr,Taet'ongbau
216883430,2816668,tr,Taegaek-ch'on
216883661,2816671,tr,hachon
216883815,2816673,tr,Chudokp'o
216883892,2816674,tr,Ch'angp'yong-ch'on
216884123,2816677,tr,Wolsandong-maul
216884200,2816678,tr,Sae-mal
216884893,2816687,tr,Chagun-gol
216884970,2816688,tr,chomagpo
216885124,2816690,tr,Çolgu-gol
216885355,2816693,tr,Maktokp'o
216886048,2816702,tr,Mubong-nodongjagu
216886125,2816703,tr,Tujibawi-burak
216886587,2816709,tr,Samdok
216886972,2816714,tr,sampogol
216887126,2816716,tr,chilseong-am
216887511,2816721,tr,Ryongdup'yong
216887973,2816727,tr,Nongsa-gol
216888743,2816737,tr,hachopyeong
216889282,2816744,tr,Çinsadorigi
216889975,2816753,tr,Maedok
216890129,2816755,tr,seungjibaeg-am
216890514,2816760,tr,Turyong-gol
216890591,2816761,tr,hasan-woldong
216890668,2816762,tr,Chungdo
216891207,2816769,tr,Kkaebat
216891284,2816770,tr,Kangdu-kol
216891746,2816776,tr,Wa-dong
216893209,2816795,tr,So-dong
216893286,2816796,tr,Ungbong
216895904,2816830,tr,Yongso
216896751,2816841,tr,Hainsan
216897675,2816853,tr,Chungnyong-dong
216898060,2816858,tr,Segyong
216899292,2816874,tr,Man'gump'o
216899369,2816875,tr,Chonggodae
216900062,2816884,tr,Ki-dong
216902834,2816920,tr,Toksong-ni
216909764,2817010,tr,Komun-dong
216913075,2817053,tr,yong-amchon
216913999,2817065,tr,Songjong
216915154,2817080,tr,Sindongjang-ni
216917079,2817105,tr,Sinwonsang-ni
216917310,2817108,tr,Wondal
216918388,2817122,tr,Saemulmak-ch'on
216918850,2817128,tr,Sindongnisang-ch'on
216919004,2817130,tr,Yang-ch'on
216919235,2817133,tr,hoesaengdong
216919697,2817139,tr,Kumsandok
216920082,2817144,tr,Chinmokchong
216920236,2817146,tr,Majo-ch'on
216920390,2817148,tr,Majon-dong
216920852,2817154,tr,Igok
216920929,2817155,tr,Samp'o-ch'on
216921160,2817158,tr,Igok
216921314,2817160,tr,Toksan-ch'on
216921776,2817166,tr,Chich'ojang
216921930,2817168,tr,Ahundogi
216922161,2817171,tr,Sul-li
216923316,2817186,tr,Chung-ch'on
216923470,2817188,tr,Sungji-ch'on
216923624,2817190,tr,Songmunnae
216923778,2817192,tr,Kuok-ch'on
216924317,2817199,tr,Sinan-ch'on
216924548,2817202,tr,Hannamun
216924702,2817204,tr,Koundol
216924933,2817207,tr,Tongsang-ni
216925087,2817209,tr,Hwadong-ni
216925703,2817217,tr,Songjonch'on
216925780,2817218,tr,Chukp'yong-ni
216925857,2817219,tr,Chungjangnae
216925934,2817220,tr,Taehwari-sangch'on
216926088,2817222,tr,Munsongni-P'yongchon
216926165,2817223,tr,Changdokch'on
216926242,2817224,tr,Nolch'ong
216926704,2817230,tr,Komusan Il-tong
216926781,2817231,tr,Komusan Il-tong
216927089,2817235,tr,Undok-tong
216927397,2817239,tr,Hajang-dong
216928398,2817252,tr,Taesil-li
216929168,2817262,tr,Hwango-dong
216929322,2817264,tr,changpyeong
216929784,2817270,tr,Kawolliha-ch'on
216929861,2817271,tr,Sa-gol
216930323,2817277,tr,Hyogyong-gol
216932941,2817311,tr,Chang-gol
216933557,2817319,tr,Kaejang-ni
216933942,2817324,tr,Nop'yong
216934019,2817325,tr,Changsadae
216934173,2817327,tr,Çol-gol
216934635,2817333,tr,Taehung-ni
216935097,2817339,tr,Yongsong-ni
216935405,2817343,tr,Pohangch'on
216935636,2817346,tr,Nont'ulchang
216937869,2817375,tr,Changch'on
216937946,2817376,tr,Kumch'on
216939332,2817394,tr,Chang-dong
216939409,2817395,tr,P'yong-ni
216940025,2817403,tr,Samnyong
216940102,2817404,tr,Hullip-ch'on
216940333,2817407,tr,Hungnich'on
216940564,2817410,tr,Subyonch'on
216940641,2817411,tr,Tuuriganch'on
216940718,2817412,tr,Hangch'on
216943182,2817444,tr,Ch'on'gae-dong
216945954,2817480,tr,Komok-tong
216946185,2817483,tr,Sangjangnae
216946262,2817484,tr,Maedong-ni
216947956,2817506,tr,Yaksu-ri
216948110,2817508,tr,P'yonghwa-ri
216948418,2817512,tr,P'ungo-dong
216948495,2817513,tr,Ch'olsal-lodongjagu
216948803,2817517,tr,Undong-nodongjagu
216949265,2817523,tr,sebonglodongjagu
216949958,2817532,tr,Saemaul-tong
216950343,2817537,tr,Songnae-ri
216951036,2817546,tr,maegol
216951652,2817554,tr,Samho-rodongjagu
216951883,2817557,tr,Tongha-ri
216952191,2817561,tr,Majol-li
216952268,2817562,tr,yong-upyeong
216952961,2817571,tr,wijugol
216953038,2817572,tr,Ponghwa-ri
216953115,2817573,tr,Chung-ni
216953346,2817576,tr,Komsan-dong
216953731,2817581,tr,Chung-ni
216953808,2817582,tr,Yonp'ung-dong
216955117,2817599,tr,Iptong-ni
216955194,2817600,tr,Tungdae-ri
216956195,2817613,tr,Yonhung-ni
216956426,2817616,tr,hapohangli
216956734,2817620,tr,Sok-tong
216956811,2817621,tr,Samp'o-ri
216957042,2817624,tr,Suil-li
216957273,2817627,tr,Saengyang-ni
216958428,2817642,tr,Chungp'yongha-ri
216958505,2817643,tr,Unbong-ni
216959429,2817655,tr,Wonnam-ni
216959737,2817659,tr,Saesa
216960430,2817668,tr,Kujom-dong
216960892,2817674,tr,Yorogol
216960969,2817675,tr,Namp'o-dong
216961200,2817678,tr,Sangjugam-dong
216961277,2817679,tr,Yu-dong
216961354,2817680,tr,Habup'yong-dong
216961508,2817682,tr,Sinp'ung-ni
216961816,2817686,tr,Naesam-ch'on
216962201,2817691,tr,Huksonggol
216962432,2817694,tr,Nam-dong
216962586,2817696,tr,Posuptogi
216963125,2817703,tr,Il-tong
216963202,2817704,tr,I-dong
216963510,2817708,tr,dong-gol
216963972,2817714,tr,Ch'up'yong-dong
216964203,2817717,tr,Taehung-dong
216964357,2817719,tr,To-dong
216964588,2817722,tr,Yonghach'am
216964742,2817724,tr,Andol
216964819,2817725,tr,Koum-dong
216965204,2817730,tr,P'ungdokch'am
216965435,2817733,tr,Kaphyon-dong
216965666,2817736,tr,Chonjongch'am
216965974,2817740,tr,Hongp'och'am
216966282,2817744,tr,Pusong-dong
216966898,2817752,tr,Sinwollim
216966975,2817753,tr,Sanghaeng-dong
216967283,2817757,tr,Hahaeng-dong
216968207,2817769,tr,Ihyonch'am
216968361,2817771,tr,Naengjongch'am
216968746,2817776,tr,Haya-dong
216968900,2817778,tr,Yongyon-dong
216968977,2817779,tr,Sinhung-dong
216969439,2817785,tr,Unbongch'am
216970055,2817793,tr,Kududongch'ok-tong
216970286,2817796,tr,Ch'ondungch'am
216970440,2817798,tr,Nojungch'am
216970979,2817805,tr,Tongsang
216971056,2817806,tr,Tongsosura-dong
216971518,2817812,tr,yongsosaesmal
216971595,2817813,tr,Ch'on'gye-ri
216971672,2817814,tr,Chonjang-dong
216971826,2817816,tr,Ch'ang-dong
216971980,2817818,tr,Chich'onjung-dong
216972211,2817821,tr,Hadan-dong
216972365,2817823,tr,hongdong
216972673,2817827,tr,Kusok-tong
216972750,2817828,tr,Kwangdae-dong
216973135,2817833,tr,Nupchae-ri
216973597,2817839,tr,Sangyang-dong
216973751,2817841,tr,Songjon-dong
216974290,2817848,tr,Yulmok-tong
216974444,2817850,tr,Ch'igung
216975445,2817863,tr,Sokp'o-ch'on
216975522,2817864,tr,Hwangch'olgol
216975599,2817865,tr,Pidukpaugol
216975830,2817868,tr,Chich'o-dong
216976215,2817873,tr,sunchidong
216976831,2817881,tr,Sin'gye-ri
216977601,2817891,tr,Won-dong
216977832,2817894,tr,saegubi
216978371,2817901,tr,Changjae-gol
216978448,2817902,tr,Magori'ler
216978602,2817904,tr,pungsugol
216978987,2817909,tr,So-gol
216979064,2817910,tr,T'anhang
216979680,2817918,tr,seondol
216980373,2817927,tr,Waunch'am
216980527,2817929,tr,Ch'angpyongch'am
216980989,2817935,tr,Husanch'am
216981990,2817948,tr,Tok-kol
216982067,2817949,tr,Kanun-gol
216982144,2817950,tr,Injoltogi
216982221,2817951,tr,Ullyong-ni
216982375,2817953,tr,Malp'yong
216982991,2817961,tr,Myonggan-dong
216983299,2817965,tr,Chonmangdogi
216983453,2817967,tr,Sinuidok
216983684,2817970,tr,Umnae-dong
216983992,2817974,tr,Chungwol
216984146,2817976,tr,Sosan
216984300,2817978,tr,Imat'o
216984454,2817980,tr,Songjong
216984531,2817981,tr,Yonam
216984608,2817982,tr,Haryong-dong
216984685,2817983,tr,Chasan
216984916,2817986,tr,Chang-gol
216985224,2817990,tr,Chungp'yong-dong
216985455,2817993,tr,Sambak-kol
216985609,2817995,tr,Ponsan-dong
216985686,2817996,tr,Paegam-dong
216985994,2818000,tr,Kwaksong
216986225,2818003,tr,Sinjungsan
216986533,2818007,tr,Hayojinp'yong
216986764,2818010,tr,Changnyonggae
216987072,2818014,tr,Sodunji
216987611,2818021,tr,Ha-ch'on
216987919,2818025,tr,Kwaet'ak
216988073,2818027,tr,gyesangol
216988227,2818029,tr,Sodongp'o
216988304,2818030,tr,sang-gamul
216989228,2818042,tr,Sonsondong-ni
216989613,2818047,tr,Toyon-dong
216990383,2818057,tr,Ando-ri
216990537,2818059,tr,Yonghung-ni
216990614,2818060,tr,sapa
216990845,2818063,tr,Soal-li
216991076,2818066,tr,Galbanni
216991153,2818067,tr,Kuppyoru
216991615,2818073,tr,Nam-gol
216991923,2818077,tr,Sosu-dong
216992000,2818078,tr,Sinjonp'yong
216992077,2818079,tr,Hoam
216992154,2818080,tr,Taedongch'am
216992308,2818082,tr,Poktongch'am
216992847,2818089,tr,Oguch'am
216993232,2818094,tr,Pultanggol
216993463,2818097,tr,Sap'yong-ni
216993617,2818099,tr,Maengch'on'gol
216993694,2818100,tr,yeochimdong
216993771,2818101,tr,Çolgol
216994233,2818107,tr,Kumgöl
216994618,2818112,tr,Paekcha-dong
216994849,2818115,tr,keundodeog-i
216995311,2818121,tr,cheonjedong
216996543,2818137,tr,Chungyong-ch'on
216996620,2818138,tr,Toktong
216996928,2818142,tr,Namo-ri
216997005,2818143,tr,Puktal-li
216997159,2818145,tr,Marum
216997467,2818149,tr,seog-illidongdong
216997698,2818152,tr,Soksam-ni
216997775,2818153,tr,choechon
216997929,2818155,tr,ilmaegol
216998622,2818164,tr,Wonsan
216999084,2818170,tr,keungol
216999546,2818176,tr,unbug
216999623,2818177,tr,Nae-gol
216999854,2818180,tr,yulmog
217000162,2818184,tr,Changhang
