id,city_id,language_key,name
38071370,494434,is,Jiangdu
38074835,494479,is,Dongxi
38075374,494486,is,Wanpai
38077915,494519,is,chen shan
38078839,494531,is,hou long cun
38095086,494742,is,Yanling
38103094,494846,is,Yunhua
38105481,494877,is,Guanbu
38106020,494884,is,Xinlongtang
38107252,494900,is,Fanggong
38108792,494920,is,Longjingwan
38109177,494925,is,Datangping
38109870,494934,is,wu long shan
38110178,494938,is,dao tian chong
38111256,494952,is,Bantian
38114028,494988,is,zhang chong
38114952,495000,is,wan fangtou
38119726,495062,is,xi jing
38123576,495112,is,lao wu li
38128119,495171,is,Shanjie
38130814,495206,is,lu jia tai
38141055,495339,is,jie tou ling
38141440,495344,is,jin jia yuan
38146676,495412,is,Lugutang
38151142,495470,is,Niubutang
38154607,495515,is,Sanjianxiang
38154838,495518,is,ma xi
38155916,495532,is,shi zhushan
38158226,495562,is,Liujiachong
38162615,495619,is,da wu li
38166542,495670,is,Wujialong
38167004,495676,is,gu tai chong
38167928,495688,is,liao jia jing
38172086,495742,is,da ping li
38174011,495767,is,qing shui tang
38174242,495770,is,Zhuyiwan
38183559,495891,is,si he tou
38183713,495893,is,Ma'an
38185407,495915,is,xiao si li
38185638,495918,is,Qiaoting
38188641,495957,is,fengmuling
38189565,495969,is,Zhetang
38193107,496015,is,Lutang' ao
38194647,496035,is,mao da tang
38197188,496068,is,shi long
38204195,496159,is,lao wu li
38207660,496204,is,shuang jiang
38210894,496246,is,xiang jia ao
38212511,496267,is,Yanglinxiang
38213127,496275,is,shang yang jia
38213358,496278,is,dong jia xiang
38213897,496285,is,Zhuangshan
38221289,496381,is,baizhutang
38221597,496385,is,Huajiang Yaozuxiang
38228758,496478,is,zheng jiang cen
38230837,496505,is,long ling cun
38231915,496519,is,da ping
38232531,496527,is,songshu jiang
38234379,496551,is,Xiaofuzhu
38235149,496561,is,nan jiang tou
38235303,496563,is,da lu bei cun
38235688,496568,is,Cuijiaxiang
38238537,496605,is,dong bian
38238922,496610,is,shan kou cun
38241001,496637,is,zhai shang
38241078,496638,is,jin zhu
38253706,496802,is,baizhutang cun
38263870,496934,is,wengzhou
38265641,496957,is,ping jiang
38270415,497019,is,da lu
38270723,497023,is,da shan tu
38276190,497094,is,gui lin chong
38284814,497206,is,Zengcun
38285199,497211,is,san tai
38285738,497218,is,xia lu ji
38287586,497242,is,cheng yang
38299059,497391,is,jin yin zhai
38303602,497450,is,Zhongjizhao
38307452,497500,is,da zhai
38310070,497534,is,Wujia
38311071,497547,is,leng shui
38319849,497661,is,si ling
38340331,497927,is,yang niao jiang
38343719,497971,is,gong jia yuan zi
38344720,497984,is,Tangjialing
38345567,497995,is,Hutang
38346029,498001,is,Chenfuzhai
38348647,498035,is,Xinglongjie
38366280,498264,is,Fenglincun
38368667,498295,is,Lujiacun
38378138,498418,is,xie jia
38378292,498420,is,dong xiang qiao
38379062,498430,is,shi ma kou
38379601,498437,is,Xiayang
38381526,498462,is,wanfu
38382758,498478,is,shang zhe yuan
38384529,498501,is,Longjiangqiao
38386377,498525,is,Xianghuaqiao
38387301,498537,is,bing gong yuan
38387378,498538,is,Teiluchong
38394693,498633,is,cengjia ling
38397696,498672,is,ao kou ling
38398081,498677,is,ni qiu tang
38398851,498687,is,long xiqiao
38399544,498696,is,guang tian chong
38399698,498698,is,shen tanyuan jia
38400468,498708,is,fu tian
38403779,498751,is,shan dou ling
38404472,498760,is,Meizitang
38408861,498817,is,zhang mukeng
38411864,498856,is,Banshan
38412634,498866,is,jiang jia
38413481,498877,is,Xinwuli
38417639,498931,is,Dashuichong
38419564,498956,is,Huatingzi
38426879,499051,is,Jinzhushan
38427187,499055,is,liu jia ling
38430575,499099,is,Shanbeiwujia
38435349,499161,is,rui zhang
38445436,499292,is,Xiatuoting
38449286,499342,is,Changsha
38454060,499404,is,san jiao tang
38456755,499439,is,Lianhua' an
38457833,499453,is,xin pu zi
38463608,499528,is,wanli
38464147,499535,is,cha shan
38469460,499604,is,Luojiazao
38471000,499624,is,yuan men shan
38472925,499649,is,ye li chong
38478161,499717,is,hu tou li jia
38478931,499727,is,Zoubatang
38482858,499778,is,mao jia
38483166,499782,is,dengcao tang
38495948,499948,is,lin xiang shi
38498027,499975,is,Yuanpanbei
38498951,499987,is,Kengwei
38500260,500004,is,Yangmeikeng
38502955,500039,is,xiao jing
38503571,500047,is,Lifeng
38504572,500060,is,Baiyegang
38507344,500096,is,he qi tang
38514120,500184,is,Yaotian
38521743,500283,is,jiang dong zhen
38522975,500299,is,Taxia
38523283,500303,is,xia hu
38524284,500316,is,Xiangshu
38526440,500344,is,Jingwei
38526902,500350,is,Xiaoshe
38530752,500400,is,si mao ping
38537220,500484,is,feng jiang zhen
38544689,500581,is,tanxia zhen
38548154,500626,is,Hedong
38548308,500628,is,Kengkou
38551311,500667,is,Chazikeng
38552158,500678,is,Lihe
38568174,500886,is,Niupili
38576336,500992,is,Shangjigao
38579031,501027,is,niu jing tou
38583959,501091,is,Ganyuan
38586731,501127,is,jing shui
38590427,501175,is,Tongpanzhai
38594739,501231,is,Zhangdu
38598743,501283,is,Lu' aomen
38599051,501287,is,san wang ling
38599744,501296,is,Kuikeng
38601592,501320,is,liu gang
38603825,501349,is,feng rao
38608137,501405,is,Huaqiao
38610832,501440,is,lin zhao
38611294,501446,is,Chenku
38612988,501468,is,Xizhaicun
38614990,501494,is,xinan
38621535,501579,is,dengguang
38624615,501619,is,wu tun
38624692,501620,is,bei tun
38624769,501621,is,xin xing
38624846,501622,is,zhenxing
38625077,501625,is,li ren cun
38625308,501628,is,ren liu
38625693,501633,is,Zhangbu
38625847,501635,is,xiao jin
38625924,501636,is,mu zhai
38626001,501637,is,tu qiao
38626155,501639,is,xi quan
38626232,501640,is,xin he
38626617,501645,is,yu chu
38626771,501647,is,Dowdar
38627156,501652,is,xing long
38627772,501660,is,qu jiang
38627849,501661,is,Dengjiapo
38627926,501662,is,Quang Gjong
38628003,501663,is,han cheng
38628080,501664,is,tan jia
38629081,501677,is,Baoli
38629158,501678,is,Huaxu
38629235,501679,is,Shijiazhai
38629312,501680,is,Yangzhuang
38629466,501682,is,Wangmang
38629620,501684,is,wu tai
38630236,501692,is,Gaoqiao
38630390,501694,is,weifeng
38630467,501695,is,cang you
38630621,501697,is,li nan
38630775,501699,is,tian qiao
38630852,501700,is,jiu feng
38631083,501703,is,wu zhu
38631237,501705,is,shi jing
38631545,501709,is,hou jia
38632084,501716,is,fang shan kou
38632854,501726,is,xin yang
38632931,501727,is,mo xi
38633162,501730,is,Qianling
38633316,501732,is,yao zi
38633624,501736,is,Fengyang
38636165,501769,is,zhugan
38636550,501774,is,tai ping ling
38638321,501797,is,liang shan
38640092,501820,is,da yang
38641170,501834,is,yangding
38642094,501846,is,shi niu
38651026,501962,is,Yanxia
38652258,501978,is,xi wali
38652335,501979,is,jian ling
38653952,502000,is,zhaoling
38654722,502010,is,xiao gao jia
38654799,502011,is,Yaodu
38655338,502018,is,Xinshi
38657956,502052,is,jun ma
38659265,502069,is,nan liu
38659958,502078,is,xiao tian
38662653,502113,is,Fengyi
38665117,502145,is,chen wang
38666580,502164,is,Tianfu
38666888,502168,is,fu zhai
38668197,502185,is,zhang ma
38670045,502209,is,baiwang
38672586,502242,is,zhong zhang
38672740,502244,is,Taiping
38672894,502246,is,yan wang
38673895,502259,is,long quan
38674357,502265,is,dong fan yao
38676128,502288,is,chong wen
38678669,502321,is,cuo e
38680209,502341,is,Xumu
38680517,502345,is,Xinxingzhuang
38680671,502347,is,Beixi
38685984,502416,is,Dúma
38687370,502434,is,yu jia gong
38689141,502457,is,shang yi
38695686,502542,is,pai zi
38695763,502543,is,bo jia
38696610,502554,is,qin he
38703771,502647,is,mei jia ping
38705234,502666,is,feng huang cun
38706312,502680,is,hua zhu
38706851,502687,is,xiao hui
38707852,502700,is,gong li
38707929,502701,is,qi cun
38710778,502738,is,xia zhang jia
38715013,502793,is,Jianjiaochang
38715244,502796,is,mi zi
38715321,502797,is,li xin cun
38717939,502831,is,Maquan
38718709,502841,is,weibin
38718786,502842,is,an gu
38719171,502847,is,diao tai
38719864,502856,is,wu jia bao
38720172,502860,is,feng dong
38720865,502869,is,weicheng
38722636,502892,is,zheng yang
38722867,502895,is,bi li
38723483,502903,is,mao wang gou
38728257,502965,is,Shangzhuang
38730182,502990,is,Zaoyuan
38731106,503002,is,weiyang gong
38731183,503003,is,Yanta
38734417,503045,is,zhang ba gou
38735880,503064,is,youfeng
38736111,503067,is,ao li wang jia
38736419,503071,is,su fang
38739730,503114,is,dai jia
38741116,503132,is,ban ge cheng
38741886,503142,is,li jia tai
38747122,503210,is,yin jia
38747507,503215,is,Changning
38748354,503226,is,dong ma wu
38750048,503248,is,Nanyuan
38750510,503254,is,feng yang po
38750664,503256,is,xing zhe
38752589,503281,is,yonghe
38757902,503350,is,Hexi
38757979,503351,is,yan cun
38759750,503374,is,Dongsicun
38767835,503479,is,Shangyang
38769375,503499,is,wu ya yang
38773302,503550,is,huang gu
38776690,503594,is,xi pi
38783466,503682,is,chi ban chang
38783620,503684,is,Lingdi
38784467,503695,is,qian yu
38788779,503751,is,xi yuan
38789549,503761,is,Jingcheng
38790396,503772,is,xia jie
38791705,503789,is,qi yang
38798558,503878,is,shan ding keng
38803024,503936,is,ji shan
38805257,503965,is,liu shan
38806181,503977,is,xia ha
38807952,504000,is,ji xia
38808183,504003,is,yuan dang xia
38808876,504012,is,shang ji ling
38811186,504042,is,da long feng
38812803,504063,is,xia ting hai
38828665,504269,is,xi ling
38830590,504294,is,xiang de
38832361,504317,is,ni yang
38833131,504327,is,hua zhang
38834209,504341,is,ao jiang
38836057,504365,is,hua xing
38836519,504371,is,Xiayang
38837828,504388,is,wangjian
38838059,504391,is,lin dou
38839445,504409,is,Shangyang
38839984,504416,is,fang lin
38852304,504576,is,tu loukou
38854152,504600,is,Shangqing
38854922,504610,is,Cannei
38863161,504717,is,ma tou zhai
38866010,504754,is,bu wei shan
38871939,504831,is,hou liao
38875327,504875,is,wu tian
38875866,504882,is,cheng xiang
38878407,504915,is,ban tou
38884490,504994,is,shen ban
38884721,504997,is,ba tian keng
38886030,505014,is,lian de
38886415,505019,is,shan hou
38889572,505060,is,zhuo de
38893576,505112,is,jin zhukeng
38894500,505124,is,yang tian
38896810,505154,is,baiye
38902662,505230,is,Baishi
38904664,505256,is,xiban
38904895,505259,is,xizhou
38905665,505269,is,tu keng wei
38905742,505270,is,zu cuo ku
38905819,505271,is,tong gou ling
38906435,505279,is,Xuzhong
38908514,505306,is,yun xing
38908745,505309,is,zun hua
38909361,505317,is,Zhuozishan
38909438,505318,is,zhuolu
38910131,505327,is,zhu jia
38910978,505338,is,zhou shi zhuang zhen
38911132,505340,is,Zhoujia
38911825,505349,is,Zhongxin
38912133,505353,is,zhong he
38912210,505354,is,zhong he
38912595,505359,is,zhong an
38912672,505360,is,mi shan
38912749,505361,is,Dalazi
38912980,505364,is,zhen zhu quan
38913211,505367,is,zhenxing
38913365,505369,is,zhenxiang
38913904,505376,is,zhen lai
38914212,505380,is,shuang liao
38914366,505382,is,zheng an
38914674,505386,is,zhen bian cheng
38914905,505389,is,zha zi zhen
38914982,505390,is,zhao zhou
38915059,505391,is,Zhaoyuan
38915444,505396,is,zhao tun
38916137,505405,is,zhao dong
38916830,505414,is,Zhangwu
38918062,505430,is,zhang jia kou
38918293,505433,is,zhang jia chang xiang
38918601,505437,is,zhang zhen
38918755,505439,is,zhang de ying zi
38918909,505441,is,zhang dang zhen
38918986,505442,is,zhang bei
38919756,505452,is,Zhalantun
38920141,505457,is,yu shu tun
38920680,505464,is,yu shu gou
38920911,505467,is,Yushuchuan
38920988,505468,is,yu shu
38921142,505470,is,Yushu
38921219,505471,is,Yuquan
38922220,505484,is,yu lin zhen
38922528,505488,is,Yukou
38922836,505492,is,yu gong
38923221,505497,is,hua chuan
38923760,505504,is,yu chi
38923914,505506,is,yuan lin
38923991,505507,is,Yuanbaoshan
38924068,505508,is,yuan bao
38924299,505511,is,you yi
38924530,505514,is,you hao
38924992,505520,is,yongheng
38925377,505525,is,yongning
38925531,505527,is,Yongling
38926070,505534,is,Yongfeng
38926147,505535,is,yongfa
38926378,505538,is,yongan shi
38926455,505539,is,Yong'anbucun
38926686,505542,is,yongan
38926763,505543,is,yongan
38927302,505550,is,Yitulihe
38927379,505551,is,yi tong
38927610,505554,is,yi er shi
38927918,505558,is,yin long he nong chang
38928226,505562,is,Yinhao
38928303,505563,is,ying shou ying zi zhen
38928611,505567,is,ying luo
38928688,505568,is,ying lan
38928765,505569,is,ying kou shi
38929150,505574,is,ying e bu zhen
38929689,505581,is,Yinbeiliang
38930305,505589,is,yi long
38930459,505591,is,yi lan
38930536,505592,is,yi la ha
38931075,505599,is,Yidan
38931152,505600,is,yi chun
38931229,505601,is,yi an
38931845,505609,is,Yebaishou
38932538,505618,is,yao tun
38933693,505633,is,yan tong tun
38933770,505634,is,Yantongshan
38933924,505636,is,yan shou
38934078,505638,is,yan qing
38934155,505639,is,Yanjiang
38934232,505640,is,Yanjiang
38934309,505641,is,yanjiang cun
38934463,505643,is,yan jia
38934617,505645,is,yan ji
38935156,505652,is,yangsong
38935541,505657,is,Yangshufang
38935926,505662,is,Yangmulinzi
38936850,505674,is,mao qi tun
38937004,505676,is,Yangjiapu
38937312,505680,is,yangzhen
38937389,505681,is,long quan
38937543,505683,is,yang fang
38938159,505691,is,yang cao
38938313,505693,is,yan chi
38938929,505701,is,ya ke shi shi
38939083,505703,is,ya he
38939160,505704,is,Yahe
38939237,505705,is,ya gou
38939468,505708,is,ya dong
38939622,505710,is,ya bu li
38939776,505712,is,xu tun zhen
38939930,505714,is,xun he
38940315,505719,is,xu tun zhen
38941085,505729,is,xue tian
38941316,505732,is,Xubu
38941547,505735,is,xuan hua
38942240,505744,is,Xixiaying
38942933,505753,is,xiweng zhuang
38943087,505755,is,chong li
38943472,505760,is,Xiuyan
38944088,505768,is,xi tian ge zhuang
38944242,505770,is,xi si
38944550,505774,is,Xishanzui
38945166,505782,is,xi ping po
38945243,505783,is,xi ping
38945320,505784,is,xiong yue zhen
38945474,505786,is,xiong er zhai
38946321,505797,is,xin xing
38947014,505806,is,Xin Us
38947168,505808,is,xin tun
38947399,505811,is,Xintian
38947553,505813,is,xin tai men
38947707,505815,is,xin sheng e lun chun zu
38947938,505818,is,xin qing
38948092,505820,is,Xinnong
38948400,505824,is,xin min cun
38948477,505825,is,Xinmin
38949170,505834,is,xin lin
38949247,505835,is,Xinlin
38950402,505850,is,xi ni qi
38950479,505851,is,Xinhui
38950633,505853,is,xin hua
38951480,505864,is,xing shu
38951557,505865,is,xing shou
38951634,505866,is,xing can zhen
38952096,505872,is,xing ren
38952250,505874,is,xing nong
38952327,505875,is,xing nong
38952481,505877,is,Xinglongtai
38952635,505879,is,Xinglongshan
38952712,505880,is,xing long quan
38953097,505885,is,xing long
38953251,505887,is,xing long
38953405,505889,is,xing long
38953790,505894,is,xing hua
38953867,505895,is,xing hua
38954021,505897,is,Dahuanggou
38954098,505898,is,Xinghe Chengguanzhen
38954175,505899,is,Xingguo
38954483,505903,is,xing cheng shi
38954560,505904,is,qian xi
38954945,505909,is,xin fa
38955022,505910,is,xin e
38955330,505914,is,Xindian
38955407,505915,is,Xindian
38955561,505917,is,xin cun
38955715,505919,is,xin cheng zi
38955869,505921,is,gu cheng
38956100,505924,is,Xin Bulag
38956793,505933,is,Xin'an
38956870,505934,is,Xin'an
38957024,505936,is,xi mu
38957178,505938,is,xi ma po
38957794,505946,is,xi liu
38958025,505949,is,mo he
38958102,505950,is,Xilin Hot
38958256,505952,is,Xilinhe
38958333,505953,is,xi lin
38958718,505958,is,Xil
38959411,505967,is,xi ji
38959642,505970,is,Xihanling
38959719,505971,is,Xihai
38960104,505976,is,xi gang zi
38960566,505982,is,Xifeng
38961028,505988,is,xi dou pu zhen
38961721,505997,is,Xicheng
38961952,506000,is,xi bei wang
38962260,506004,is,xi ba li
38962491,506007,is,Xiayingzi
38962953,506013,is,xia wa
38963569,506021,is,xiao zhuang zi
38964031,506027,is,Xiaoyangqi
38964108,506028,is,yang he zhen
38964416,506032,is,xiao wu zhan
38964955,506039,is,xiao tang shan
38965340,506044,is,Xiaoshi
38966495,506059,is,xiao ling
38969113,506093,is,xiao cheng zi
38969806,506102,is,Xianrenqiao
38970037,506105,is,xiang ying
38970345,506109,is,Xiangyang
38971115,506119,is,xiang lan
38971269,506121,is,xiang hai
38971346,506122,is,xiang fu
38971423,506123,is,xiang de
38972270,506134,is,xi ai li
38972578,506138,is,Xiahuayuan
38973117,506145,is,xia cheng zi
38973810,506154,is,Xar Holoi
38974734,506166,is,Wuyuan
38975042,506170,is,wu ya pao
38975966,506182,is,wu ma he
38976043,506183,is,wu lu bu tie
38976351,506187,is,wu lin
38976736,506192,is,Xiwulan Bulang
38976967,506195,is,wu ke shu
38977121,506197,is,wu ji mi
38978661,506217,is,Wudan
38978738,506218,is,wu da lian chi
38978815,506219,is,wu chang
38978892,506220,is,wu cha gou
38979277,506225,is,wo niu tu
38979431,506227,is,wo niu he
38979508,506228,is,wo niu he
38979585,506229,is,wo long quan zhen
38979816,506232,is,wo li tun
38979893,506233,is,Vaknaður
38980355,506239,is,da lian
38980663,506243,is,Wenquan
38980740,506244,is,wenku tu
38980971,506247,is,wenchun
38981048,506248,is,wei zi yu zhen
38982357,506265,is,wei he
38982665,506269,is,wei chang
38983050,506274,is,waxing
38983358,506278,is,Raohe Nongchang
38983743,506283,is,wan liang zhen
38983974,506286,is,Wanghai
38984359,506291,is,wang shi
38984513,506293,is,wangqing
38984898,506298,is,Hepingjie
38984975,506299,is,wang kui
38985360,506304,is,wang jiang
38986592,506320,is,Wangfu
38986977,506325,is,wang bao zhen
38987131,506327,is,Wanfu
38987901,506337,is,Dadianzi
38988055,506339,is,Walagan
38988594,506346,is,wa fang
38989364,506356,is,Úlíastai
38990442,506370,is,wu lan hua zhen
38990519,506371,is,Úlanhot
38990827,506375,is,Wulan Hada
38991135,506379,is,Tushan
38991212,506380,is,tu quan xian
38991366,506382,is,Tuqiang
38991443,506383,is,Tuozaminnutuke
38991520,506384,is,tuo yao zi
38992213,506393,is,Tecumena
38992290,506394,is,tu long shan
38992367,506395,is,tu li he
38992444,506396,is,Tule Mod
38992983,506403,is,tu cheng zi
38993599,506411,is,tuan shan zi
38993907,506415,is,tuan jie
38994369,506421,is,tou zhan
38995370,506434,is,Beixinjie
38995524,506436,is,Toudao
38995755,506439,is,Tongyuanpu
38995986,506442,is,tong quan
38996217,506445,is,tong liao
38996294,506446,is,tong le
38996602,506450,is,tong jiang shi
38996679,506451,is,tong jiang
38996987,506455,is,tong hua shi
38997064,506456,is,tong he
38997372,506460,is,tong da
38997526,506462,is,tong bei
38997603,506463,is,Tumu' ertai
38997911,506467,is,Togtó
38998065,506469,is,Togrog Ul
38998450,506474,is,tie ling
38998527,506475,is,tie ling shi
38998604,506476,is,Katsiveli
38999066,506482,is,tian zhuang tai zhen
38999220,506484,is,tian zhu
38999297,506485,is,Yuquan
38999374,506486,is,Tianyi
38999759,506491,is,tian shi fu zhen
38999990,506494,is,Tianshan
39000067,506495,is,tian qiao ling zhen
39000298,506498,is,tian men
39001222,506510,is,teng ke
39001299,506511,is,fu an
39001530,506514,is,ta zi cheng
