id,city_id,language_key,name
7240965,94039,lb,Collerina
7241119,94041,lb,Collector
7241196,94042,lb,Collarenebri
7241273,94043,lb,Colinton
7241350,94044,lb,Colinton
7241427,94045,lb,Colinroobie
7241504,94046,lb,Colignan
7241735,94049,lb,Coles Bay
7241812,94050,lb,Coleraine
7241889,94051,lb,Colebrook
7241966,94052,lb,Coldstream
7242120,94054,lb,Colbinabbin
7242197,94055,lb,Colac
7242274,94056,lb,Coimadai
7242428,94058,lb,Cohuna
7242505,94059,lb,Coghills Creek
7242582,94060,lb,Coffs Harbour
7242659,94061,lb,Coffee Camp
7242736,94062,lb,Coen
7242890,94064,lb,Codrington
7243198,94068,lb,Cockburn
7243429,94071,lb,Cobungra
7243506,94072,lb,Cobrico
7243583,94073,lb,Cobram
7243660,94074,lb,Cobdogla
7243737,94075,lb,Cobden
7244045,94079,lb,Cobbadah
7244122,94080,lb,Cobaw
7244276,94082,lb,Cobargo
7244353,94083,lb,Cobar
7244430,94084,lb,Cobains
7244507,94085,lb,Coalville
7244584,94086,lb,Coalstoun Lakes
7244661,94087,lb,Coaldale
7244815,94089,lb,Clydesdale
7244892,94090,lb,Clydebank
7244969,94091,lb,Clybucca
7245046,94092,lb,Clunes
7245123,94093,lb,Clunes
7245200,94094,lb,Clumber
7245354,94096,lb,Cloyna
7245508,94098,lb,Cloverlea
7245816,94102,lb,Cloncurry
7245970,94104,lb,Clintonvale
7246201,94107,lb,Clifton
7246586,94112,lb,Clermont
7246663,94113,lb,Clergate
7246817,94115,lb,Clear Lake
7247202,94120,lb,Claude Road
7247279,94121,lb,Clarkes Hill
7247510,94124,lb,Clarendon
7247587,94125,lb,Clarence Town
7247741,94127,lb,Clare
7247895,94129,lb,Clandulla
7248049,94131,lb,Clairview
7248126,94132,lb,Wollongong
7248203,94133,lb,Cinnabar
7248434,94136,lb,Chudleigh
7248588,94138,lb,Christmas Hills
7249050,94144,lb,Chinchilla
7249204,94146,lb,Chiltern Valley
7249281,94147,lb,Chiltern
7249512,94150,lb,Childers
7249589,94151,lb,Childers
7250051,94157,lb,Chetwynd
7250128,94158,lb,Cheshunt
7250205,94159,lb,Cherry Tree Hill
7250513,94163,lb,Chepstowe
7250744,94166,lb,Chatsworth Island
7250821,94167,lb,Chatsbury
7250975,94169,lb,Charters Towers
7251129,94171,lb,Charlwood
7251206,94172,lb,Charlton
7251283,94173,lb,Charlotte Bay
7251437,94175,lb,Charleville
7251514,94176,lb,Charbon
7251822,94180,lb,Chambigne
7251976,94182,lb,Chakola
7252207,94185,lb,Cessnock
7252284,94186,lb,Ceres
7252438,94188,lb,Zentral Tilba
7252746,94192,lb,Cedar Point
7252900,94194,lb,Cecil Plains
7252977,94195,lb,Cawongla
7253054,94196,lb,Cawdor
7253208,94198,lb,Caveside
7253285,94199,lb,Cavendish
7253670,94204,lb,Cathcart
7253901,94207,lb,Castlemaine
7253978,94208,lb,Castle Doyle
7254132,94210,lb,Casterton
7254209,94211,lb,Castella
7254286,94212,lb,Cassowary
7254440,94214,lb,Cassilis
7254594,94216,lb,Casino
7254671,94217,lb,Cashmore
7254825,94219,lb,Carwarp
7254902,94220,lb,Carstairs
7255056,94222,lb,Carruchan
7255133,94223,lb,Carrs Creek Kräizung
7255441,94227,lb,Carroll
7255595,94229,lb,Carrick
7255672,94230,lb,Carrick
7255749,94231,lb,Carrathool
7256057,94235,lb,Carrajung Lower
7256134,94236,lb,Carrajung
7256211,94237,lb,Carpendeit
7256288,94238,lb,Caroona
7256365,94239,lb,Carool
7256596,94242,lb,Carngham
7256750,94244,lb,Carmila
7256904,94246,lb,Carlsruhe
7256981,94247,lb,Carlisle River
7257058,94248,lb,Carisbrook
7257135,94249,lb,Carinda
7257289,94251,lb,Cargo
7257443,94253,lb,Cardwell
7257520,94254,lb,Carcoar
7257674,94256,lb,Carboor
7257828,94258,lb,Carapook
7257905,94259,lb,Carapooee
7257982,94260,lb,Caramut
7258136,94262,lb,Carag Carag
7258213,94263,lb,Caragabal
7258290,94264,lb,Carabost
7258367,94265,lb,Captains Flat
7258521,94267,lb,Capertee
7258829,94271,lb,Capella
7258983,94273,lb,Cape Clear
7259137,94275,lb,Cape Bridgewater
7259214,94276,lb,Cape Barren Island
7259445,94279,lb,Canungra
7259599,94281,lb,Canowindra
7259907,94285,lb,Cann River
7260061,94287,lb,Cannonvale
7260292,94290,lb,Cannawigara
7260446,94292,lb,Cania
7260600,94294,lb,Candelo
7260677,94295,lb,Canberra
7261139,94301,lb,Camperdown
7261370,94304,lb,Campbell Town
7261447,94305,lb,Campbelltown
7261524,94306,lb,Campbelltown
7261986,94312,lb,Campania
7262217,94315,lb,Camerons Pocket
7262371,94317,lb,Cameby
7262448,94318,lb,Cambrian Hill
7262525,94319,lb,Cambooya
7262679,94321,lb,Camboon
7262756,94322,lb,Camberwell
7262833,94323,lb,Cambewarra
7262987,94325,lb,Calulu
7263218,94328,lb,Caloola
7263295,94329,lb,Calliope
7263526,94332,lb,Callignee
7263603,94333,lb,Callide
7264065,94339,lb,Calivil
7264296,94342,lb,Calen
7264450,94344,lb,Calarie
7264527,94345,lb,Cairns
7264604,94346,lb,Caffey
7265066,94352,lb,Cabarlah
7265297,94355,lb,Bywong
7265374,94356,lb,Byron Bay
7265528,94358,lb,Byrock
7265759,94361,lb,Byrneside
7265990,94364,lb,Bylands
7266452,94370,lb,Byaduk North
7266529,94371,lb,Byaduk
7266606,94372,lb,Yabarak
7266683,94373,lb,Buxton
7266760,94374,lb,Buxton
7266837,94375,lb,Buxton
7267068,94378,lb,Butchers Creek
7267222,94380,lb,Bushy Park
7267376,94382,lb,Bushfield
7267530,94384,lb,Burua
7267607,94385,lb,Burrungule
7267761,94387,lb,Burrumbuttock
7267915,94389,lb,Burrumbeet
7268454,94396,lb,Burren Junction
7268608,94398,lb,Burrawang
7268685,94399,lb,Burrapine
7268993,94403,lb,Burragate
7269070,94404,lb,Burraga
7269147,94405,lb,Burradoo
7269301,94407,lb,Burnt Bridge
7269532,94410,lb,Burhaniye
7269609,94411,lb,Burnett Heads
7269763,94413,lb,Burncluith
7269840,94414,lb,Burnbank
7270225,94419,lb,Burdett
7270302,94420,lb,Burcher
7270610,94424,lb,Bunnan
7270687,94425,lb,Bunnaloo
7270918,94428,lb,Bungwahl
7270995,94429,lb,Bungunya
7271149,94431,lb,Bungowannah
7271226,94432,lb,Bungonia
7271380,94434,lb,Bungeworgorai
7271457,94435,lb,Bungendore
7271688,94438,lb,Bung Bong
7271765,94439,lb,Bungawalbin
7271919,94441,lb,Bungaree
7272073,94443,lb,Bungalally
7272150,94444,lb,Bungadoo
7272381,94447,lb,Bundook
7272458,94448,lb,Bunding
7272612,94450,lb,Bundella
7272689,94451,lb,Bundarra
7272766,94452,lb,Bundanoon
7272997,94455,lb,Bundalong
7273074,94456,lb,Bundalaguah
7273228,94458,lb,Bundaberg
7273305,94459,lb,Bunburra
7273382,94460,lb,Bunbartha
7273536,94462,lb,Bumberrah
7273613,94463,lb,Umm Badr
7273690,94464,lb,Buln Buln East
7273767,94465,lb,Buln Buln
7273844,94466,lb,Bullyard
7274229,94471,lb,Bullioh
7274460,94474,lb,Bullengarook
7274691,94477,lb,Bullawa Creek
7274768,94478,lb,Bullarto
7274845,94479,lb,Bullarook
7275307,94485,lb,Bulga
7275461,94487,lb,Bulart
7275538,94488,lb,Bulahdelah
7275615,94489,lb,Bukkulla
7275923,94493,lb,Bugaldie
7276000,94494,lb,Buffalo River
7276077,94495,lb,Buffalo
7276308,94498,lb,Buekruece
7276385,94499,lb,Budgee Budgee
7276616,94502,lb,Buckrabanyule
7276770,94504,lb,Buckley
7276924,94506,lb,Buckland
7277232,94510,lb,Buckaroo
7277309,94511,lb,Buckajo
7277463,94513,lb,Buchan South
7277617,94515,lb,Buchan
7277848,94518,lb,Bucca
7278002,94520,lb,Buaraba
7278079,94521,lb,Buangor
7278310,94524,lb,Bruthen
7278464,94526,lb,Brushgrove
7278541,94527,lb,Brunswick Heads
7278618,94528,lb,Brungle
7278926,94532,lb,Brucknell
7279080,94534,lb,Bruarong
7279157,94535,lb,Broxburn
7279234,94536,lb,Browns Plains
7279311,94537,lb,Brownlow Hill
7279388,94538,lb,Broulee
7279619,94541,lb,Broughton
7279696,94542,lb,Broughton
7279850,94544,lb,Brooweena
7279927,94545,lb,Broomfield
7280081,94547,lb,Brooloo
7280235,94549,lb,Brookstead
7280466,94552,lb,Brooklyn
7280543,94553,lb,Brooklet
7280697,94555,lb,Brookfield
7281005,94559,lb,Bromley
7281159,94561,lb,Bromelton
7281236,94562,lb,Brombin
7281390,94564,lb,Broken Hill
7281467,94565,lb,Broke
7281544,94566,lb,Brogo
7281775,94569,lb,Brodies Plains
7281929,94571,lb,Brocklesby
7282006,94572,lb,Brocklehurst
7282083,94573,lb,Broadwater
7282160,94574,lb,Broadwater
7282391,94577,lb,Broadmarsh
7282468,94578,lb,Broadford
7282699,94581,lb,Brisbane
7283084,94586,lb,Brimpaen
7283161,94587,lb,Brimin
7283315,94589,lb,Brim
7283392,94590,lb,Ost Windsor
7283469,94591,lb,Bright
7283623,94593,lb,Brigalow
7283700,94594,lb,Brierfield
7283777,94595,lb,Bridport
7283854,94596,lb,Bridgman
7283931,94597,lb,Bridgewater
7284008,94598,lb,Bridgenorth
7284162,94600,lb,Bribbaree
7284239,94601,lb,Briagolong
7284393,94603,lb,Brewongle
7284547,94605,lb,Brewarrina
7284701,94607,lb,Breeza
7284778,94608,lb,Breelong
7284855,94609,lb,Bredbo
7284932,94610,lb,Bream Creek
7285240,94614,lb,Breadalbane
7285317,94615,lb,Breadalbane
7285394,94616,lb,Brays Creek
7285548,94618,lb,Braunstone
7285702,94620,lb,Branxholme
7285779,94621,lb,Branxholm
7285933,94623,lb,Brandy Creek
7286087,94625,lb,Brandon
7286164,94626,lb,Braidwood
7286395,94629,lb,Bradvale
7286626,94632,lb,Bracknell
7286703,94633,lb,Bracewell
7286857,94635,lb,Boyneside
7286934,94636,lb,Boyne Island
7287011,94637,lb,Boynedale
7287088,94638,lb,Boyland
7287242,94640,lb,Boyd Town
7287704,94646,lb,Bowraville
7287781,94647,lb,Bowral
7287935,94649,lb,Bowning
7288474,94656,lb,Bowenville
7288551,94657,lb,Bowenvale
7288705,94659,lb,Bowen
7288782,94660,lb,Bowan Park
7289013,94663,lb,Bourke
7289090,94664,lb,Boundary Bend
7289244,94666,lb,Bothwell
7289321,94667,lb,Bostocks Creek
7289398,94668,lb,Borung
7289552,94670,lb,Bororen
7289629,94671,lb,Boro
7289706,94672,lb,Borenore
7289783,94673,lb,Boree Creek
7289860,94674,lb,Bordertown
7290245,94679,lb,Boralma
7290399,94681,lb,Booyong
7290476,94682,lb,Booyal
7290938,94688,lb,Bootawa
7291015,94689,lb,Boosey Süden
7291169,94691,lb,Boort
7291246,94692,lb,Boorowa
7291477,94695,lb,Booroolite
7291554,94696,lb,Boorolong
7291708,94698,lb,Boorhaman
7291862,94700,lb,Boran
7291939,94701,lb,Booral
7292016,94702,lb,Boonooroo
7292478,94708,lb,Boondooma
7292863,94713,lb,Boonah
7292940,94714,lb,Boompa
7293171,94717,lb,Boomi
7293325,94719,lb,Boomanoomana
7294018,94728,lb,Boolarra South
7294095,94729,lb,Boolarra
7294249,94731,lb,Boolambayte
7294326,94732,lb,Bookham
7294480,94734,lb,Bohodukhivka
7294557,94735,lb,Bony Mountain
7294634,94736,lb,Bonville
7294711,94737,lb,Bonshaw
7294788,94738,lb,Bonnie Doon
7294942,94740,lb,Bongeen
7295019,94741,lb,Bonegilla
7295404,94746,lb,Bonalbo
7295558,94748,lb,Bombala
7295789,94751,lb,Bolwarra
7296097,94755,lb,Bollon
7296174,94756,lb,Bolivien
7296251,94757,lb,Bolinda
7296482,94760,lb,Boisdale
7296713,94763,lb,Boho South
7296790,94764,lb,Boho
7296944,94766,lb,Bohena Creek
7297021,94767,lb,Bohena
7297329,94771,lb,Boggabri
7297406,94772,lb,Boggabilla
7297560,94774,lb,Bogan Gate
7297714,94776,lb,Bodangora
7297791,94777,lb,Bodalla
7297868,94778,lb,Bochara
7298022,94780,lb,Bobinawarrah
7298330,94784,lb,Boat Harbour
7298561,94787,lb,Blythdale
7298715,94789,lb,Bluff
7298792,94790,lb,Blue Mountain
7298869,94791,lb,Blo Knob
7298946,94792,lb,Blowhard
7299254,94796,lb,Bloomsbury
7299408,94798,lb,Blighty
7299485,94799,lb,Blessington
7299562,94800,lb,Blenheim
7299639,94801,lb,Blayney
7299947,94805,lb,Blantyre
7300101,94807,lb,Blandford
7300178,94808,lb,Bland
7300255,94809,lb,Blanchview
7300332,94810,lb,Blampied
7300486,94812,lb,Blakebrook
7300717,94815,lb,Blair Athol
7300948,94818,lb,Blackwood Creek
7301025,94819,lb,Blackwood
7301102,94820,lb,Blackwater
7301256,94822,lb,Blackville
7301410,94824,lb,Black Springs
7301487,94825,lb,Black Springs
7301564,94826,lb,Black River
7301718,94828,lb,Black Mountain
7301872,94830,lb,Blackmans Point
7302026,94832,lb,Black Hills
7302103,94833,lb,Blackheath
7302411,94837,lb,Blackbutt
7302488,94838,lb,Blackall
7302642,94840,lb,Bishopsbourne
7302950,94844,lb,Birregurra
7303104,94846,lb,Birralee
7303412,94850,lb,Birchip
7303489,94851,lb,Binya
7303566,94852,lb,Binnum
7303643,94853,lb,Binnaway
7303720,94854,lb,Binna Burra
7303797,94855,lb,Binjour
7303874,94856,lb,Biniguy
7303951,94857,lb,Binginwarri
7304259,94861,lb,Bingara
7304490,94864,lb,Bindi
7304567,94865,lb,Binda
7304721,94867,lb,Binalong
7304798,94868,lb,Bimbi
7304952,94870,lb,Bilyana
7305029,94871,lb,Bilpin
7305106,94872,lb,Biloela
7305183,94873,lb,Billinudgel
7305260,94874,lb,Billimari
7305568,94878,lb,Biggenden
7305645,94879,lb,Biggara
7305722,94880,lb,Bigga
7305876,94882,lb,Biddon
7305953,94883,lb,Biddeston
7306107,94885,lb,Bicheno
7306184,94886,lb,Biboohra
7306261,94887,lb,Bibbenluke
7306338,94888,lb,Biala
7306492,94890,lb,Bexhill
7306723,94893,lb,Beulah
7306800,94894,lb,Beulah
7306954,94896,lb,Betley
7307031,94897,lb,Bethungra
7307108,94898,lb,Bethanga
7307185,94899,lb,Bet Bet
7307262,94900,lb,Bessiebelle
7307339,94901,lb,Beryl
7307493,94903,lb,Berrys Creek
7307801,94907,lb,Berry
7307878,94908,lb,Berriwillock
7308032,94910,lb,Berringa
7308186,94912,lb,Berrima
7308263,94913,lb,Berrigan
7308340,94914,lb,Berridale
7308417,94915,lb,Beri
7308571,94917,lb,Berremangra
7308802,94920,lb,Bermagui
7308879,94921,lb,Bergalia
7309110,94924,lb,Beremboke
7309187,94925,lb,Berat
7309341,94927,lb,Berajondo
7309418,94928,lb,Bentley
7309649,94931,lb,Ben Lomond
7309726,94932,lb,Benloch
7309957,94935,lb,Benholme
7310034,94936,lb,Bengworden
7310188,94938,lb,Bendoura
7310265,94939,lb,Bendolba
7310342,94940,lb,Bendoc
7310419,94941,lb,Bendigo
7310496,94942,lb,Bendick Murrell
7310727,94945,lb,Bendemeer
7310881,94947,lb,Benayeo
7310958,94948,lb,Benarkin
7311035,94949,lb,Benaraby
7311189,94951,lb,Benandarah
7311266,94952,lb,Benambra
7311343,94953,lb,Benalla
7311420,94954,lb,Bena
7311574,94956,lb,Bemerside
7311651,94957,lb,Bemboka
7311959,94961,lb,Bellingham
7312036,94962,lb,Bellingen
7312113,94963,lb,Bellimbopinni
7312421,94967,lb,Bellbrook
7312498,94968,lb,Bellbrae
7312806,94972,lb,Bellata
7312960,94974,lb,Bellarine
7313037,94975,lb,Bellangry
7313114,94976,lb,Bell
7313191,94977,lb,Belgravia
7313268,94978,lb,Belford
7313730,94984,lb,Beggan Beggan
7313807,94985,lb,Bega
7314038,94988,lb,Beechworth
7314115,94989,lb,Beechwood
7314192,94990,lb,Beechmont
7314269,94991,lb,Beech Forest
7314346,94992,lb,Beecher
7314423,94993,lb,Beebo
7314500,94994,lb,Bekeagac
7314577,94995,lb,Bedgerebong
7314654,94996,lb,Bective
7314731,94997,lb,Beckom
7314885,94999,lb,Beauty Point
7315039,95001,lb,Beaufort
7315116,95002,lb,Beaudesert
7315501,95007,lb,Bealiba
7315578,95008,lb,Beaconsfield
7315655,95009,lb,Beachport
7315732,95010,lb,Baynton
7315886,95012,lb,Baw Baw
7315963,95013,lb,Bauple
7316117,95015,lb,Batlow
7316194,95016,lb,Bathurst
7316271,95017,lb,Bathumi
7316348,95018,lb,Batesford
7316425,95019,lb,Batemans Bay
7316656,95022,lb,Bass
7316733,95023,lb,Baryulgil
7316810,95024,lb,Barwon Heads
7316887,95025,lb,Barwon Downs
7317041,95027,lb,Barwite
7317118,95028,lb,Bartle Frere
7317272,95030,lb,Barry
7317503,95033,lb,Barrington
7317580,95034,lb,Barrington
7318119,95041,lb,Barraganyatti
7318196,95042,lb,Barraba
7318273,95043,lb,Barooga
7318350,95044,lb,Barongarook
7318504,95046,lb,Barney View
7318658,95048,lb,Barnawartha
7318889,95051,lb,Barmera
7318966,95052,lb,Barmedman
7319120,95054,lb,Bayt Jabir
7319428,95058,lb,Barkers Vale
7319505,95059,lb,Barkers Creek
7319659,95061,lb,Baringhup
7319813,95063,lb,Barham
7319890,95064,lb,Bargo
7320044,95066,lb,Barfold
7320198,95068,lb,Barellan
7320275,95069,lb,Baree
7320429,95071,lb,Barcaldine
7320583,95073,lb,Baranduda
7320660,95074,lb,Baralaba
7320814,95076,lb,Baradine
7320891,95077,lb,Bapaume
7321199,95081,lb,Bannockburn
7321353,95083,lb,Bannister
7321430,95084,lb,Bannerton
7321738,95088,lb,Bangerang
7321892,95090,lb,Bangalow
7322123,95093,lb,Bancroft
7322277,95095,lb,Bananen
7322508,95098,lb,Bambra
7322585,95099,lb,Bambaroo
7322662,95100,lb,Bamawm Extension
7322739,95101,lb,Bamawm
7322893,95103,lb,Bamaga
7323047,95105,lb,Balranald
7323201,95107,lb,Balmoral
7323278,95108,lb,Balmoral Village
7323509,95111,lb,Balmattum
7323586,95112,lb,Ballyrogan
7323740,95114,lb,Ballina
7323817,95115,lb,Ballimore
7323894,95116,lb,Balliang East
7323971,95117,lb,Balliang
7324048,95118,lb,Ballengarra
7324125,95119,lb,Ballendella
7324202,95120,lb,Balldale
7324279,95121,lb,Ballarat
7324433,95123,lb,Ballangeich
7324510,95124,lb,Ballandean
7324587,95125,lb,Ballan
7324741,95127,lb,Balladoran
7325049,95131,lb,Baldry
7325280,95134,lb,Bald Hills
7325511,95137,lb,Baldersleigh
7325665,95139,lb,Baking Board
7325742,95140,lb,Bakers Swamp
7325819,95141,lb,Bakers Creek
7325973,95143,lb,Bajool
7326050,95144,lb,Bairnsdale
7326204,95146,lb,Bailieston
7326358,95148,lb,Bagshot
7326435,95149,lb,Bagotville
7326666,95152,lb,Bagdad
7326743,95153,lb,Baffle Creek
7326897,95155,lb,Baerami
7327282,95160,lb,Baddaginnie
7327436,95162,lb,Back Plains
7327513,95163,lb,Backmede
7327744,95166,lb,Bacchus Marsh
7327821,95167,lb,Babinda
7327975,95169,lb,Baan Baa
7328129,95171,lb,Ayr
7328206,95172,lb,Aylmerton
7328283,95173,lb,Axedale
7328668,95178,lb,Avondale
7328745,95179,lb,Avoca
7328899,95181,lb,Avenue
7328976,95182,lb,Avenel
7329130,95184,lb,Austral Eden
7329438,95188,lb,Augathella
7329515,95189,lb,Auburn Vale
7329669,95191,lb,Aubigny
7329746,95192,lb,Atholwood
7329977,95195,lb,Athlone
7330054,95196,lb,Atherton
7330131,95197,lb,Ashley
7330208,95198,lb,Ashford
7330362,95200,lb,Ashby
7330516,95202,lb,Ascot
7330747,95205,lb,Arthurs Seat
7330824,95206,lb,Arthurs Creek
7331055,95209,lb,Arnold
7331286,95212,lb,Armstrong
7331363,95213,lb,Armidale
7331440,95214,lb,Armatree
7331594,95216,lb,Ariah Park
7331671,95217,lb,Argyle
7331825,95219,lb,Argoon
7331902,95220,lb,Argents Hill
7332210,95224,lb,Ardmona
7332287,95225,lb,Ardlethan
7332364,95226,lb,Arding
7332441,95227,lb,Ardglen
7332826,95232,lb,Arcadia
7332903,95233,lb,Arawata
7332980,95234,lb,Aratula
7333057,95235,lb,Ararat
7333211,95237,lb,Aramara
7333288,95238,lb,Aramac
7333365,95239,lb,Araluen
7333442,95240,lb,Arakoon
7333904,95246,lb,Apsley
7333981,95247,lb,Apsley
7334135,95249,lb,Apple Tree Creek
7334212,95250,lb,Applethorpe
7334520,95254,lb,Appin
7334597,95255,lb,Apollo Bay
7334751,95257,lb,Antwerp
7334982,95260,lb,Antigua
7335059,95261,lb,Anthony
7335367,95265,lb,Anglesea
7335521,95267,lb,Angledale
7335752,95270,lb,Anduramba
7335906,95272,lb,Ami
7336060,95274,lb,Ancona
7336137,95275,lb,Anakie
7336291,95277,lb,Amphitheatre
7336522,95280,lb,Amiens
7336676,95282,lb,Amherst
7336753,95283,lb,Amby
7336830,95284,lb,Ambrose
7336984,95286,lb,Amamoor
7337061,95287,lb,Alvir
7337138,95288,lb,Alva
7337215,95289,lb,Alumy Creek
7337446,95292,lb,Alstonville
7337600,95294,lb,Alpine
7337677,95295,lb,Alpha
7337754,95296,lb,Aloomba
7337831,95297,lb,Alonnah
7337985,95299,lb,Almurta
7338139,95301,lb,Almaden
7338293,95303,lb,Alma
7338370,95304,lb,Allworth
7338447,95305,lb,Allora
7338524,95306,lb,Alligator Creek
7338601,95307,lb,Allestree
7338678,95308,lb,Allendale East
7338755,95309,lb,Allendale
7338832,95310,lb,Alleena
7338909,95311,lb,Allansford
7338986,95312,lb,Allans Flat
7339217,95315,lb,Allan
7339294,95316,lb,Allambee South
7339679,95321,lb,Alexandra
7339833,95323,lb,Alectown
7339910,95324,lb,Aldershot
7339987,95325,lb,Aldavilla
7340064,95326,lb,Alcomie
7340141,95327,lb,Albury
7340218,95328,lb,Alberton West
7340372,95330,lb,Alberton
7340449,95331,lb,Albert
7340757,95335,lb,Airly
7340834,95336,lb,Aireys Inlet
7341065,95339,lb,Adventure Bay
7341142,95340,lb,Adjungbilly
7341219,95341,lb,Adelong
7341296,95342,lb,Adelaide Lead
7341373,95343,lb,Addington
7341450,95344,lb,Adavale
7341604,95346,lb,Adaminaby
7341758,95348,lb,Acheron
7342066,95352,lb,Aberfoyle
7342220,95354,lb,Aberdeen
7342451,95357,lb,Abbotsham
7342990,95364,lb,Kayena
7343606,95372,lb,South Mission Beach
7343914,95376,lb,Boydtown
7343991,95377,lb,Sisters Beach
7344068,95378,lb,Moorleah
7344145,95379,lb,Oldina
7344222,95380,lb,Cuprona
7345300,95394,lb,Wujal Wujal
7345377,95395,lb,Bloomfield
7346147,95405,lb,Buckland
7346301,95407,lb,Palmerston
7346378,95408,lb,Tom Price
7346455,95409,lb,Airlie Beach
7346686,95412,lb,Hervey Bay
7346763,95413,lb,Yulara
7346840,95414,lb,Moranbah
7346917,95415,lb,Heyfield
7346994,95416,lb,Ar-Rahah
7347302,95420,lb,Agnes Water
7347456,95422,lb,Kooralbyn
7347687,95425,lb,Clifton Beach
7347841,95427,lb,Joondalup
7347995,95429,lb,Lovedale
7348072,95430,lb,Middlemount
7348226,95432,lb,Lord Howe Island
7348303,95433,lb,Tieri
7348457,95435,lb,Mount Buller
7348688,95438,lb,Andamooka
7348919,95441,lb,Blanchetown
7349304,95446,lb,Mango Hill
7349458,95448,lb,Vincentia
7349689,95451,lb,Tamborine Bierg
7349843,95453,lb,Rainbow Beach
7349920,95454,lb,Yallingup Siding
7349997,95455,lb,Cow Bay
7350228,95458,lb,Mossman Gorge
7350305,95459,lb,Oak Beach
7350382,95460,lb,Coral Bay
7350459,95461,lb,Goolwa Beach
7350536,95462,lb,Goolwa South
7350613,95463,lb,North Shore
7350767,95465,lb,Logan City
7350844,95466,lb,Parramatta
7350998,95468,lb,Oxley Flats
7351075,95469,lb,Narbethong
7351152,95470,lb,Heybridge
7351229,95471,lb,Smiths Lake
7351383,95473,lb,South Durras
7351460,95474,lb,Bremer Bay
7351537,95475,lb,Kinka Beach
7351768,95478,lb,Kurrimine Beach
7351922,95480,lb,Menah
7352076,95482,lb,Jabiru
7352153,95483,lb,Oyster Cove
7352230,95484,lb,Phillip Island
7352307,95485,lb,Adelaide Hills
7352615,95489,lb,McAlinden
7352692,95490,lb,Allynbrook
7352846,95492,lb,Lower Macdonald
7352923,95493,lb,Anglers Reach
7353000,95494,lb,Yalata
7353077,95495,lb,Island Beach
7353231,95497,lb,Bostobrick
7353308,95498,lb,St Georges Basin
7353385,95499,lb,Shoalhaven Heads
7353539,95501,lb,Coffin Bay
7353616,95502,lb,Suffolk Park
7353693,95503,lb,Papunya
7353770,95504,lb,Binalong Bay
7353847,95505,lb,Long Forest
7353924,95506,lb,Hopetoun Park
7354078,95508,lb,Pentland Hills
7354386,95512,lb,Warrill View
7354463,95513,lb,Coleyville
7354617,95515,lb,Obum Obum
7354694,95516,lb,Allandale
7354771,95517,lb,Cannon Creek
7354848,95518,lb,Wallaces Creek
7354925,95519,lb,Bunjurgen
7355002,95520,lb,Frenches Creek
7355079,95521,lb,Coochin
7355156,95522,lb,Moogerah
7355233,95523,lb,Norden Branch
7355310,95524,lb,Mount Morris
7355618,95528,lb,Kalimna West
7355695,95529,lb,Darlington
7355772,95530,lb,Peaceful Bay
7355849,95531,lb,Upper Crystal Creek
7356003,95533,lb,Whyanbeel
7356157,95535,lb,Goodwood Island
7356311,95537,lb,Bardi
7356388,95538,lb,Campwin Beach
7356542,95540,lb,Churchill
7356619,95541,lb,Clifton Grove
7356696,95542,lb,Basin View
7356850,95544,lb,Bellbridge
7357004,95546,lb,Arrawarra
7357158,95548,lb,Bidyadanga Community
7357235,95549,lb,Bonny Hills
7357312,95550,lb,Booral
7357466,95552,lb,Brooms Head
7357543,95553,lb,Burrum Heads
7357620,95554,lb,Cabarita
7357697,95555,lb,Callala Bay
7357774,95556,lb,Cooloola Cove
7357851,95557,lb,Coomba Park
7357928,95558,lb,Coongulla
7358082,95560,lb,Craignish
7358159,95561,lb,Cremorne
7358313,95563,lb,Diamond Beach
7358390,95564,lb,Dundowran
7358467,95565,lb,Dundowran Beach
7358621,95567,lb,Fishermans Paradise
7358698,95568,lb,Galiwinku
7358775,95569,lb,Glenden
7358929,95571,lb,Goombungee
7359006,95572,lb,Grasstree Beach
7359237,95575,lb,Moore Park
7359314,95576,lb,Mossy Point
7359391,95577,lb,Hope Vale
7359468,95578,lb,Hyland Park
7359545,95579,lb,Innes Park
7359699,95581,lb,Kalamia Estate
7359776,95582,lb,Kalaru
7359853,95583,lb,Kalkarindji
7359930,95584,lb,Kaltukatjara
7360161,95587,lb,Kings Point
7360238,95588,lb,Kintore
7360392,95590,lb,Lake Tabourie
7360623,95593,lb,Loch Sport
7360700,95594,lb,Long Beach
7360777,95595,lb,Manning Point
7360854,95596,lb,Maydena
7361008,95598,lb,Napranum
7361085,95599,lb,New Mapoon
7361239,95601,lb,Old Erowal Bay
7361316,95602,lb,Tannum Sands
7361393,95603,lb,Tarraganda
7361470,95604,lb,Taylors Beach
7361547,95605,lb,Palumpa
7361624,95606,lb,Peppermint Grove Beach
7361701,95607,lb,Perisher Valley
7361778,95608,lb,Pirlangimpi
7361855,95609,lb,Rawson
7361932,95610,lb,River Heads
7362009,95611,lb,Safety Beach
7362317,95615,lb,Santa Teresa
7362471,95617,lb,Silverdale
7362625,95619,lb,South Golden Beach
7362779,95621,lb,The Palms
7362856,95622,lb,Tura Beach
7362933,95623,lb,Turners Beach
7363010,95624,lb,Umagico
7363087,95625,lb,Venus Bay
7363164,95626,lb,Wangan
7363318,95628,lb,Waterview Heights
7363395,95629,lb,Westbury
