id,city_id,language_key,name
187523901,2435376,hu,Chikbelvangala
187523978,2435377,hu,Dodhejjaji
187524055,2435378,hu,Chikhejjaji
187524209,2435380,hu,Naranhalli
187524286,2435381,hu,Rameswara
187524440,2435383,hu,Hadripur
187524748,2435387,hu,Kaldevanhalli
187524825,2435388,hu,Kuntanhalli
187524902,2435389,hu,Huskur
187524979,2435390,hu,Menasi
187525287,2435394,hu,Kestur
187525364,2435395,hu,Neralgatta
187525441,2435396,hu,Kugonhalli
187525518,2435397,hu,Shravanur
187525749,2435400,hu,Somshettihalli
187525826,2435401,hu,Chikanhalli
187525903,2435402,hu,Bhaktarhalli
187526057,2435404,hu,Rampur
187526134,2435405,hu,Sonnenhalli
187526288,2435407,hu,Lingapura
187526519,2435410,hu,Karadipalya
187526904,2435415,hu,Karipura
187527058,2435417,hu,Adihoshalli
187527135,2435418,hu,Muddenhalli
187527212,2435419,hu,Apgondanhalli
187527366,2435421,hu,Manne
187527520,2435423,hu,Kanvalli
187527597,2435424,hu,Dasenhalli
187527674,2435425,hu,Sirganhalli
187527751,2435426,hu,Tattkere
187527828,2435427,hu,Karemane
187527905,2435428,hu,Govindapur
187528059,2435430,hu,Heggunda
187528213,2435432,hu,Somasagar
187528290,2435433,hu,Bommahalli
187528444,2435435,hu,Appegowdanpalya
187528521,2435436,hu,Gundlahalli
187528598,2435437,hu,Konenhalli
187528983,2435442,hu,Rakkiramannalli
187529137,2435444,hu,Galbilkote
187529214,2435445,hu,Bommanhalli
187529291,2435446,hu,Madeswara
187529522,2435449,hu,Kangalapur
187529676,2435451,hu,Kadtippur
187529753,2435452,hu,Kalenhalli
187529907,2435454,hu,Yalchigere
187529984,2435455,hu,Gonihalli
187530138,2435457,hu,Malaganhalli
187530215,2435458,hu,Gidaganhalli
187530600,2435463,hu,Dyapenhalli
187530754,2435465,hu,Appagarnahalli
187530831,2435466,hu,Polenhalli
187531447,2435474,hu,Singenahalli
187531524,2435475,hu,Sulkunti
187531678,2435477,hu,Beladhalli
187531832,2435479,hu,Sunkadhalli
187531986,2435481,hu,Chinnahalli
187532063,2435482,hu,Timmasandra
187532448,2435487,hu,Singrihalli
187532679,2435490,hu,Halekoti
187532833,2435492,hu,Bairapura
187532910,2435493,hu,Kamlur
187533064,2435495,hu,Tippur
187533218,2435497,hu,Karikalpalya
187533526,2435501,hu,Tambenhalli
187534142,2435509,hu,Tavarikere
187534219,2435510,hu,Dod-chanohalli
187534296,2435511,hu,Karihalli
187534450,2435513,hu,Kodagihalli
187534527,2435514,hu,Vadarpalya
187534681,2435516,hu,Tadasgatta
187534758,2435517,hu,Kenchanpur
187534835,2435518,hu,Baligere
187534912,2435519,hu,Bhadrapur
187534989,2435520,hu,Nimbenhalli
187535066,2435521,hu,Vadakunti
187535143,2435522,hu,Gullapur
187535220,2435523,hu,Kittayyanapalya
187535297,2435524,hu,Ambalgere
187535374,2435525,hu,Purusanhalli
187535451,2435526,hu,Gulya
187535528,2435527,hu,Halenhalli
187535605,2435528,hu,Nallenhalli
187535682,2435529,hu,Simpadipura
187535759,2435530,hu,Gandargolipur
187535836,2435531,hu,Honnedevipur
187535913,2435532,hu,Shakaldevipur
187536067,2435534,hu,Istur
187536144,2435535,hu,Honnavara
187536221,2435536,hu,Malluhalli
187536298,2435537,hu,Muppadigatta
187536375,2435538,hu,Kadanur
187536452,2435539,hu,Channadevi Agrahar
187536529,2435540,hu,Gajagadhalli
187536914,2435545,hu,Kamakshipur
187536991,2435546,hu,Byata
187537068,2435547,hu,Shiresandra
187537222,2435549,hu,Kodihalli
187537453,2435552,hu,Marsandra
187537530,2435553,hu,Ramdevanhalli
187537607,2435554,hu,Bandiganapalya
187537684,2435555,hu,Putenhalli
187537915,2435558,hu,Nagenhalli
187538146,2435561,hu,Kenjiganhalli
187538223,2435562,hu,Kamsandra
187538300,2435563,hu,Lakkappanhalli
187538377,2435564,hu,Bhairnaikanhalli
187538608,2435567,hu,Isvanhalli
187538685,2435568,hu,Kalalgatta
187538762,2435569,hu,Narasapur
187538839,2435570,hu,Gundenhalli
187538993,2435572,hu,Kodipalya
187539147,2435574,hu,Kodihalli
187539532,2435579,hu,Totanhalli
187539609,2435580,hu,Birgondanhalli
187539686,2435581,hu,Hoshalli
187540225,2435588,hu,Gedlahalli
187540302,2435589,hu,Machanhalli
187540379,2435590,hu,Guravanhalli
187540456,2435591,hu,Kasargatta
187540533,2435592,hu,Melekattiganur
187540610,2435593,hu,Margondanhalli
187540918,2435597,hu,Talikere
187540995,2435598,hu,Kalavanhalli
187541149,2435600,hu,Kerkattiganur
187541688,2435607,hu,Jakkanhalli
187541996,2435611,hu,Mandigere
187542073,2435612,hu,Yarmanchanhalli
187542150,2435613,hu,Kachanhalli
187542227,2435614,hu,Chikkanhalli
187542304,2435615,hu,Tyagadhalli
187542458,2435617,hu,Bettahalli
187542535,2435618,hu,Bolamaranhalli
187542766,2435621,hu,Bardi
187542843,2435622,hu,Uddichikkanhalli
187542920,2435623,hu,Arjunbettahalli
187542997,2435624,hu,Kallodu
187543074,2435625,hu,Kukkanhalli
187543536,2435631,hu,Torinagsandra
187543921,2435636,hu,Totagere
187544229,2435640,hu,Huskur
187544614,2435645,hu,Kangondanhalli
187544691,2435646,hu,Vadrapalya
187544922,2435649,hu,Machnaikanhalli
187545692,2435659,hu,Huralihalli
187545846,2435661,hu,Gedlahalli
187545923,2435662,hu,Agasarhalli
187546077,2435664,hu,Arledibba
187546308,2435667,hu,Kempohalli
187546385,2435668,hu,Arlesandra
187546462,2435669,hu,Govindpur
187546616,2435671,hu,Madalkote
187546693,2435672,hu,Honarayanhalli
187546770,2435673,hu,Pallarhalli
187546847,2435674,hu,Halkur
187546924,2435675,hu,Laksandra
187547078,2435677,hu,Mallapur
187547155,2435678,hu,Arebammanhalli
187547232,2435679,hu,Shiranganhalli
187547309,2435680,hu,Kodagibammanhalli
187547386,2435681,hu,Hemapur
187547463,2435682,hu,Banvadi
187547617,2435684,hu,Kempapur
187547694,2435685,hu,Muppenhalli
187547771,2435686,hu,Kankenhalli
187547848,2435687,hu,Narsapur
187547925,2435688,hu,Rangenhalli
187548002,2435689,hu,Bitsandra
187548079,2435690,hu,Kuppemala
187548233,2435692,hu,Gangenpura
187548310,2435693,hu,Vadarhalli
187548387,2435694,hu,Yannigeri
187548541,2435696,hu,Hajipalya
187548772,2435699,hu,Chikmaranahalli
187550081,2435716,hu,Narsipur
187550851,2435726,hu,Chikkanhalli
187550928,2435727,hu,Ramanhalli
187551005,2435728,hu,Lingenhalli
187551159,2435730,hu,Kansandra
187551390,2435733,hu,Biravara
187551467,2435734,hu,Kudluru
187551544,2435735,hu,Udandhalli
187551698,2435737,hu,Kormangala
187551775,2435738,hu,Hoshalli
187551852,2435739,hu,Lakkenhalli
187552083,2435742,hu,Bhusandra
187552237,2435744,hu,Mahadevpur
187552314,2435745,hu,Lingenhalli
187552776,2435751,hu,Malarbanvadi
187552853,2435752,hu,Kodappanhalli
187553161,2435756,hu,Arshakunti
187555317,2435784,hu,Hartipalya
187555625,2435788,hu,Kenganhalli
187555779,2435790,hu,Lakkenhalli
187555856,2435791,hu,Mantankurchi
187556010,2435793,hu,Kempalinganhalli
187556164,2435795,hu,Bolamaranhalli
187556549,2435800,hu,Malsandra
187556703,2435802,hu,Soldevanhalli
187556780,2435803,hu,Chandasandra
187556857,2435804,hu,Kotanhalli
187557088,2435807,hu,Bidanpalya
187557319,2435810,hu,Kodihalli
187557473,2435812,hu,Malluru
187557781,2435816,hu,Basvenhalli
187557858,2435817,hu,Marikuppe
187557935,2435818,hu,Honnasandra
187558012,2435819,hu,Manchenhalli
187558089,2435820,hu,Bhatrahalli
187558166,2435821,hu,Hakkinala
187558243,2435822,hu,Naganhalli
187558397,2435824,hu,Shiraganhalli
187558628,2435827,hu,Gerhalli
187558782,2435829,hu,Kammasandra
187559475,2435838,hu,Byaderhalli
187559552,2435839,hu,Goruru
187559629,2435840,hu,Goravanhalli
187559783,2435842,hu,Gavikutahalli
187559860,2435843,hu,Hunasenahalli
187559937,2435844,hu,Gollapuram
187560091,2435846,hu,Jagireddihalli
187560245,2435848,hu,Maripadagu
187560476,2435851,hu,Muddapukunta
187560553,2435852,hu,Mandli
187560630,2435853,hu,Rukalapalle
187560707,2435854,hu,Julukunta
187560784,2435855,hu,Kadirepalli
187560938,2435857,hu,Chakaralapalle
187561015,2435858,hu,Pandiparti
187561169,2435860,hu,Gudipalle
187561477,2435864,hu,Bellalacheruvu
187561554,2435865,hu,Katepalle
187561708,2435867,hu,Buganipalle
187561939,2435870,hu,Buchepalli
187562016,2435871,hu,Kottapalle
187562093,2435872,hu,Budiligaddapalle
187562324,2435875,hu,Mallapalle
187562478,2435877,hu,Vadigepalle
187562632,2435879,hu,Ragimakulapalle
187562709,2435880,hu,Chinnababayyapalle
187562863,2435882,hu,Kavatinagapalle
187562940,2435883,hu,Tungodu
187563017,2435884,hu,Battulapalle
187563094,2435885,hu,Kolimpalle
187563171,2435886,hu,Velidadakala
187563248,2435887,hu,Pattikuntapalle
187563402,2435889,hu,Marakuntapalle
187563479,2435890,hu,Manchepalli
187563633,2435892,hu,Brahmanapalle
187563787,2435894,hu,Suddakuntapalli
187564018,2435897,hu,Ketaganicheruvu
187564095,2435898,hu,Nadimpalle
187564172,2435899,hu,Gollapalle
187564403,2435902,hu,Gollapalle
187564480,2435903,hu,Pulagurapalle
187564557,2435904,hu,Buddapalli
187564634,2435905,hu,Temminayanipalle
187564711,2435906,hu,Kalekuntlapalle
187564865,2435908,hu,Budili
187565096,2435911,hu,Guttivaripalle
187565327,2435914,hu,Motukapalle
187565404,2435915,hu,Settipalle
187565481,2435916,hu,Reddicheruvupalle
187565558,2435917,hu,Kambayyagaripalle
187565635,2435918,hu,Timamidipalle
187565712,2435919,hu,Peddannapalle
187565866,2435921,hu,Kanisettipalli
187565943,2435922,hu,Kambalapalli
187566097,2435924,hu,Arumakulapalli
187566174,2435925,hu,Tekuledu
187566251,2435926,hu,Kondur
187566405,2435928,hu,Timmuganipalle
187566482,2435929,hu,Bairapuram
187566559,2435930,hu,Subbireddipalli
187566713,2435932,hu,Chinnaguddampalli
187566867,2435934,hu,Rangapuram
187566944,2435935,hu,Manesamudram
187567252,2435939,hu,Basavanapalle
187567406,2435941,hu,Peddabapayapalle
187567483,2435942,hu,Polepalle
187567560,2435943,hu,Jangalapalli
187567868,2435947,hu,Kodur
187567945,2435948,hu,Tummalakuntapalle
187568022,2435949,hu,Nallarallapalle
187568253,2435952,hu,Appannapalli
187568638,2435957,hu,Tummalakunta
187568792,2435959,hu,Maravakottapalle
187569177,2435964,hu,Narasapuram
187569254,2435965,hu,Mallareddipalle
187569331,2435966,hu,Nagepalle
187569408,2435967,hu,Kallur
187569485,2435968,hu,Nayanipalli
187569562,2435969,hu,Cholasamudram
187569639,2435970,hu,Upparapalli
187569947,2435974,hu,Somareddipalle
187570024,2435975,hu,Korlakunta
187570178,2435977,hu,Obulapuram
187570409,2435980,hu,Gongadipalle
187570486,2435981,hu,Demaketepalle
187570563,2435982,hu,Brahmeswarapalle
187570640,2435983,hu,Tammanayanipalle
187570794,2435985,hu,Gollapalle
187570948,2435987,hu,Sanjivarayanipalle
187571025,2435988,hu,Kottasamalapalle
187571256,2435991,hu,Lalepalle
187571333,2435992,hu,Abakavaripalli
187571410,2435993,hu,Puttaparti
187571641,2435996,hu,Mamidlmakulapalle
187571872,2435999,hu,Bingipalli
187571949,2436000,hu,Venkatapuram
187572257,2436004,hu,Kodihalli
187572334,2436005,hu,Kottapalle
187572411,2436006,hu,Sadlapalle
187572488,2436007,hu,Pulamati
187572565,2436008,hu,Basavanapalle
187572642,2436009,hu,Kotipi
187572796,2436011,hu,Jumakulapalle
187572873,2436012,hu,Kenchanapalli
187572950,2436013,hu,Venkatapuram
187573027,2436014,hu,Manepalle
187573104,2436015,hu,Sirivaram
187573258,2436017,hu,Maddipi
187573335,2436018,hu,Kanchisamudram
187573489,2436020,hu,Matyavulahalli
187573720,2436023,hu,Nagaragere
187573797,2436024,hu,Kamtalhalli
187573874,2436025,hu,Bandlahalli
187573951,2436026,hu,Bullasandra
187574105,2436028,hu,Bhupasamudram
187574182,2436029,hu,Husainpuram
187574259,2436030,hu,Virapuram
187574336,2436031,hu,Venkatapuram
187574413,2436032,hu,Nuligumba
187574567,2436034,hu,Kadehalli
187574721,2436036,hu,Chalivendla
187574798,2436037,hu,Rachepalle
187574875,2436038,hu,Gangadevipalle
187574952,2436039,hu,Maluguru
187575106,2436041,hu,Muthakadhalli
187575491,2436046,hu,Mindenhalli
187575568,2436047,hu,Basavapur
187575799,2436050,hu,Upparhalli
187575876,2436051,hu,Chinnagenhalli
187576107,2436054,hu,Adekoppa
187576184,2436055,hu,Mudalodu
187576261,2436056,hu,Gollahalli
187576338,2436057,hu,Sadarlahalli
187576415,2436058,hu,Mallenahalli
187576492,2436059,hu,Bellavalahalli
187576569,2436060,hu,Payannanahalli
187576877,2436064,hu,Kottur
187576954,2436065,hu,Bhattadappanahalli
187577185,2436068,hu,Jinkalavarapalli
187577339,2436070,hu,Kodihalli
187577493,2436072,hu,Pulasanivoddu
187577647,2436074,hu,Benneparti
187577801,2436076,hu,Masahalli
187577878,2436077,hu,Pasapalodu
187578109,2436080,hu,Kondareddipalli
187578263,2436082,hu,Kondavalahalli
187578494,2436085,hu,Krishnarajapura
187578571,2436086,hu,Chikkamallenahalli
187578725,2436088,hu,Narlahalli
187578802,2436089,hu,Chimakalahalli
187578879,2436090,hu,Tokalahalli
187579110,2436093,hu,Bodibandahalli
187579264,2436095,hu,Gotlikunte
187579572,2436099,hu,Sabbanahalli
187579649,2436100,hu,Channarayanahalli
187579726,2436101,hu,Vatadahosahalli dél
187579803,2436102,hu,Manivala
187580111,2436106,hu,Hanumenahalli
187580342,2436109,hu,Nakkalahalli
187580419,2436110,hu,Muchathalli
187580496,2436111,hu,Katnakallu
187580573,2436112,hu,Devaganahalli
187580727,2436114,hu,Chittavalahalli
187580804,2436115,hu,Konapura
187580958,2436117,hu,Guddanipalli
187581112,2436119,hu,Gaudászandra
187581189,2436120,hu,Chikkakurugodu
187581343,2436122,hu,Virupasandra
187581420,2436123,hu,Budimaralur
187581497,2436124,hu,Baichapura
187581651,2436126,hu,Lakkasandra
187581728,2436127,hu,Narasapura
187581882,2436129,hu,Anagattahalli
187581959,2436130,hu,Suranaikanahalli
187582036,2436131,hu,Hulikunte
187582113,2436132,hu,Bramharahalli
187582190,2436133,hu,Chinahalli
187582421,2436136,hu,Dapparti
187582652,2436139,hu,Battalahalli
187582729,2436140,hu,Gyadramakalahalli
187582806,2436141,hu,Irigireddihalli
187582883,2436142,hu,Chikkatammanahalli
187582960,2436143,hu,Renumakalahalli
187583037,2436144,hu,Naduyanahalli
187583114,2436145,hu,Uppukuntahalli
187583191,2436146,hu,Dinnahalli
187583576,2436151,hu,Kommalamari
187583653,2436152,hu,Bodinarenahalli
187583884,2436155,hu,Csokkanahalli
187584038,2436157,hu,Yalakarallahalli
187584346,2436161,hu,Kariganathammanahalli
187584577,2436164,hu,Ullodu
187584885,2436168,hu,Somalapura
187585039,2436170,hu,Machavulahalli
187585116,2436171,hu,Rampatna
187585347,2436174,hu,Siddaganahalli
187585501,2436176,hu,Pulamakalahalli
187585578,2436177,hu,Bachareddyhalli
187585655,2436178,hu,Gulaganjihalli
187585732,2436179,hu,Vaddenahalli
187585809,2436180,hu,Dasarenahalli
187585963,2436182,hu,Golachinnenahalli
187586117,2436184,hu,Middilu
187586271,2436186,hu,Dadinayakanapalya
187586579,2436190,hu,Kalludi
187586656,2436191,hu,Puttapulahalli
187586887,2436194,hu,Hirebidanur
187586964,2436195,hu,Gangasandra
187587041,2436196,hu,Gotakanapura
187587118,2436197,hu,Saganahalli
187587195,2436198,hu,Siddenahalli
187587272,2436199,hu,Kadabur
187587349,2436200,hu,Saragondlu
187587503,2436202,hu,Bommasandra
187587657,2436204,hu,Chilamanahalli
187587734,2436205,hu,Venkatapura
187587811,2436206,hu,Chinchanahalli
187588042,2436209,hu,Nallakadarenhalli
187588273,2436212,hu,Gudisihalli
187588350,2436213,hu,Parenahalli
187588581,2436216,hu,Udagirinallappanahalli
187588658,2436217,hu,Nemilgurki
187588735,2436218,hu,Tammaguttahalli
187588812,2436219,hu,Madinayakanahalli
187588889,2436220,hu,Jiganahalli
187589274,2436225,hu,Gundlamandikal
187589351,2436226,hu,Attiganahalli
187589659,2436230,hu,Nallappanahalli
187589890,2436233,hu,Addagal
187589967,2436234,hu,Bhogaparti
187590429,2436240,hu,Guttenahalli
187590506,2436241,hu,Balareddihalli
187590583,2436242,hu,Kambalahalli
187590660,2436243,hu,Gundlahalli
187590737,2436244,hu,Namagondlu
187590814,2436245,hu,Budigenahalli
187591045,2436248,hu,Jakkenahalli
187591353,2436252,hu,Viralagollahalli
187591430,2436253,hu,Kurubarahalli
187591507,2436254,hu,Nandiganahalli
187591584,2436255,hu,Dyavarahalli
187591661,2436256,hu,Potenahalli
187591815,2436258,hu,Hanumenahalli
187591969,2436260,hu,Bajjeranganahalli
187592046,2436261,hu,Rayirekalahalli
187592123,2436262,hu,Dwaraganahalli
187592200,2436263,hu,Guvvalahalli
187592277,2436264,hu,Ragimakalahalli
187592354,2436265,hu,Arasalbande
187592431,2436266,hu,Kodiganahalli
187592508,2436267,hu,Bisalahalli
187592585,2436268,hu,Kondenahalli
187592662,2436269,hu,Pura
187592816,2436271,hu,Heggenahalli
187592970,2436273,hu,Hanumantapura
187593047,2436274,hu,Gollahalli
187593124,2436275,hu,Nuligommanahalli
187593201,2436276,hu,Bhumenahalli
187593278,2436277,hu,Mylaganahalli
187593355,2436278,hu,Jaribandahalli
187593432,2436279,hu,Dinnahalli
187593740,2436283,hu,Keterahalli
187593817,2436284,hu,Anemadagu
187593894,2436285,hu,Kottur
187594048,2436287,hu,Sadenahalli
187594125,2436288,hu,Golladoddi
187594279,2436290,hu,Kariganapalya
187594433,2436292,hu,Mogalakuppe
187594587,2436294,hu,Nallaguttahalli
187594741,2436296,hu,Marappanahalli
187594818,2436297,hu,Dandiganahalli
187595203,2436302,hu,Minikinagurki
187595280,2436303,hu,Manchenahalli
187595434,2436305,hu,Varavari
187595511,2436306,hu,Katanagapalli
187595588,2436307,hu,Arkunda
187595665,2436308,hu,Kadaridevarahalli
187595742,2436309,hu,Bhumanahalli
187595819,2436310,hu,Cherakamittenahalli
187595896,2436311,hu,Kamalapura
187596127,2436314,hu,Gidaganahalli
187596358,2436317,hu,Karimsohnenhalli
187596589,2436320,hu,Dombarhalli
187596743,2436322,hu,Gunibilu
187596820,2436323,hu,Sadenhalli
187596897,2436324,hu,Shampur
187597051,2436326,hu,Bandramanahalli
187597128,2436327,hu,Kangankoppa
187597282,2436329,hu,Bammenhalli
187597359,2436330,hu,Yapalahalli
187597436,2436331,hu,Rayankallu
187598283,2436342,hu,Avalgurki
187598437,2436344,hu,Kavaranhalli
187598591,2436346,hu,Harobinde
187598822,2436349,hu,Gerhalli
187598899,2436350,hu,Dinnehoshalli
187599284,2436355,hu,Tippenhalli
187599669,2436360,hu,Arkere
187599746,2436361,hu,Golhalli
187599900,2436363,hu,Bandemmanhalli
187600054,2436365,hu,Kolimenhalli
187600131,2436366,hu,Moshettihalli
187600285,2436368,hu,Alastammanhalli
187600439,2436370,hu,Balkuntehalli
187600516,2436371,hu,Bikkalhalli
187600593,2436372,hu,Kamreddihalli
187600747,2436374,hu,Halehalli
187600901,2436376,hu,Nagarbhavi
187601132,2436379,hu,Tippaganhalli
187601286,2436381,hu,Kottur
187601363,2436382,hu,Naduvalhalli
187601440,2436383,hu,Gunjur
187601594,2436385,hu,Melinjuganhalli
187601748,2436387,hu,Marimakalhalli
187601902,2436389,hu,Chikkanhalli
187602056,2436391,hu,Mottur
187602210,2436393,hu,Kalavara
187602287,2436394,hu,Agalgurki
187602595,2436398,hu,Chokhalli
187602672,2436399,hu,Arsanhalli
187602749,2436400,hu,Mavahalli
187602903,2436402,hu,Gantigyanhalli
187603057,2436404,hu,Sudhalli
187603596,2436411,hu,Sulthanpet
187603827,2436414,hu,Madnurenhalli
187603981,2436416,hu,Chikrayappanhalli
187604058,2436417,hu,Korlahalli
187604135,2436418,hu,Hiremuddanhalli
187604289,2436420,hu,Lakkasandra
187604520,2436423,hu,Kondasandra
187604674,2436425,hu,Durgenhalli
187605059,2436430,hu,Allalsandra
187605213,2436432,hu,Antarhalli
187605290,2436433,hu,Tiramgondanhalli
187605367,2436434,hu,Hadonhalli
187605444,2436435,hu,Gangasandra
187605906,2436441,hu,Kachihalli
187605983,2436442,hu,Sotenhalli
187606060,2436443,hu,Yedlahalli
187606291,2436446,hu,Kurubegere
187606445,2436448,hu,Gantiganhalli
187606522,2436449,hu,Marhalli
187606907,2436454,hu,Dodrayappanhalli
187606984,2436455,hu,Channapur
187607061,2436456,hu,Melekote
187607369,2436460,hu,Machgondanhalli
187607446,2436461,hu,Chogondhalli
187607600,2436463,hu,Karnal
187607677,2436464,hu,Kolur
187607754,2436465,hu,Tapshihalli
187607831,2436466,hu,Kantankunti
187607985,2436468,hu,Hasamgatta
187608139,2436470,hu,Honnagatta
187608293,2436472,hu,Medhalli
187608370,2436473,hu,Ramiahnapalya
187608755,2436478,hu,Togarigatta
187608832,2436479,hu,Kanchiganhal
187609063,2436482,hu,Kurubarhalli
187609217,2436484,hu,Dasgondanhalli
187609294,2436485,hu,Rajgatta
187609371,2436486,hu,Linganhalli
187609833,2436492,hu,Venkatgirikote
187609987,2436494,hu,Bullahalli
187610064,2436495,hu,Dasarhalli
187610141,2436496,hu,Yamhrahalli
187610218,2436497,hu,Kodagurki
187610295,2436498,hu,Mudnayakanhalli
187610372,2436499,hu,Sonnenhalli
187610526,2436501,hu,Karhalli
187610680,2436503,hu,Mayisandra
187611219,2436510,hu,Kongatta
187611296,2436511,hu,Kodihalli
187611373,2436512,hu,Sonnappanhalli
187612066,2436521,hu,Nagasandra
187612143,2436522,hu,Kakkihalli
187612220,2436523,hu,Kodgehalli
187612451,2436526,hu,Moparahally
187612682,2436529,hu,Bashettihalli
187612990,2436533,hu,Sunnagatta
187613067,2436534,hu,Bannimangala
187613144,2436535,hu,Sulkunte
187613221,2436536,hu,Bachhalli
187613375,2436538,hu,Venkatapur
187613529,2436540,hu,Chinkempanhalli
187613606,2436541,hu,Kundana
187613991,2436546,hu,Solur
187614222,2436549,hu,Shettarhalli
187614299,2436550,hu,Savakanhalli
187614530,2436553,hu,Nireri
187614761,2436556,hu,Bidalur
187614838,2436557,hu,Maligenhalli
187615146,2436561,hu,Kurabarkunte
187615300,2436563,hu,Binnamangala
187615608,2436567,hu,Birasandra
187615685,2436568,hu,Chikvobanhalli
187615993,2436572,hu,Shaanappanhalli
187616070,2436573,hu,Alhalli
187616455,2436578,hu,Jaksandra
187616609,2436580,hu,Yakashipur
