id,city_id,language_key,name
228780450,2971175,pl,Tasga
228780527,2971176,pl,Tazarzat
228780604,2971177,pl,Tazert
228780758,2971179,pl,Tazrout
228780912,2971181,pl,Tazeroualt
228780989,2971182,pl,Tazermant
228781066,2971183,pl,Tazaghlilt
228781297,2971186,pl,Tazansout
228781374,2971187,pl,Tanabikhi
228781605,2971190,pl,Tazemmourt
228781682,2971191,pl,Tazammourit
228781990,2971195,pl,Tazelaft
228782067,2971196,pl,Tazka
228782221,2971198,pl,Tazagzawt
228782298,2971199,pl,Tazegzaout
228782452,2971201,pl,Tazgga
228782529,2971202,pl,Tasdout
228782683,2971204,pl,Tazzarta
228782760,2971205,pl,Tazarta
228782837,2971206,pl,Tazarta
228782991,2971208,pl,Tazaryn
228783299,2971212,pl,Tazaryn
228784146,2971223,pl,Tazagoun
228784531,2971228,pl,Taza
228784608,2971229,pl,Taza
228785917,2971246,pl,Tatelt
228785994,2971247,pl,Tetiacht
228786148,2971249,pl,Talmudat
228786225,2971250,pl,tata
228786302,2971251,pl,Tastit
228786610,2971255,pl,Tassouma't
228786764,2971257,pl,Tassouwlt
228786841,2971258,pl,Tassouqt
228786995,2971260,pl,Tacoufant
228787072,2971261,pl,Tassilit Ourso
228787226,2971263,pl,Tassila Ouzarif
228787303,2971264,pl,Tassila n'Taaza
228787380,2971265,pl,Tassila Imzilene
228787457,2971266,pl,Tassila Ida Ou Said
228787534,2971267,pl,Tassila Iattarn
228787688,2971269,pl,Tassila Matil
228787842,2971271,pl,Tassila
228787919,2971272,pl,Douar Tassila
228787996,2971273,pl,Zawyat-n-Tissila
228788073,2971274,pl,Tassila
228788458,2971279,pl,Tassila
228788535,2971280,pl,Tassila
228788612,2971281,pl,Tassila
228788766,2971283,pl,Tassiest
228788997,2971286,pl,Tassent
228789228,2971289,pl,Taslant
228789305,2971290,pl,Tassalmant
228789459,2971292,pl,Tasselghoua
228789767,2971296,pl,Tasselmant
228789921,2971298,pl,Tassaghlit
228789998,2971299,pl,Tassawt
228790075,2971300,pl,Tassaount n'Ousdidene
228790306,2971303,pl,Tassamert
228790383,2971304,pl,Tassamart
228790460,2971305,pl,Tassamart
228790614,2971307,pl,Tassakht
228790768,2971309,pl,Tassader
228790845,2971310,pl,Tassademt
228791307,2971316,pl,Tasra
228791538,2971319,pl,Tazmmout
228791615,2971320,pl,Tasmount
228791692,2971321,pl,Douar Tasmelt
228791923,2971324,pl,Tasla
228792000,2971325,pl,Douar Tasla
228792308,2971329,pl,Taskoukamt
228792539,2971332,pl,Taskeda
228792693,2971334,pl,Taskala
228792847,2971336,pl,Tasila
228793001,2971338,pl,Tasift
228793155,2971340,pl,Tasguit
228793463,2971344,pl,Tasguint
228793617,2971346,pl,Tasgount
228793694,2971347,pl,Tasgount
228793925,2971350,pl,Tasga-n-Toudm
228794079,2971352,pl,Tasga
228794233,2971354,pl,Douar Tazernmourt
228794310,2971355,pl,Tamassoult
228794464,2971357,pl,Tasdimt
228794618,2971359,pl,Douar Touzouighine
228794695,2971360,pl,Tasagratz
228794849,2971362,pl,Douar Taza
228795080,2971365,pl,Tarzent
228795157,2971366,pl,Douar Tarezzalt
228795311,2971368,pl,Tarsouat
228795465,2971370,pl,Assif Tanghrouft
228795542,2971371,pl,Tarrhant
228795619,2971372,pl,Tarrast
228795696,2971373,pl,Tarourt Lalla Soueka
228795773,2971374,pl,Takhoumanit
228795850,2971375,pl,Tarudant
228795927,2971376,pl,Tarudant
228796158,2971379,pl,Terual
228796466,2971383,pl,Tarmilet
228796543,2971384,pl,Douar Tasmartast
228796620,2971385,pl,Tarmast
228796697,2971386,pl,Douar Tarmast
228796928,2971389,pl,Al Ghefiria
228797005,2971390,pl,Tarifa
228797082,2971391,pl,Tarifa
228797159,2971392,pl,Taricht
228797236,2971393,pl,Tarribannt
228797390,2971395,pl,Taria n'Irhihane
228797467,2971396,pl,Tarya
228797544,2971397,pl,Douara Ettariya
228797621,2971398,pl,Taghzout
228797698,2971399,pl,Tarhzout n'Ait Yazza
228797852,2971401,pl,Douar Taghzout
228797929,2971402,pl,Tarhzout
228798083,2971404,pl,Taghzout
228798391,2971408,pl,Taghzout
228798468,2971409,pl,Taghzout
228798622,2971411,pl,Taghzout
228798699,2971412,pl,Tarhzout
228798776,2971413,pl,Taghzout
228798853,2971414,pl,Tarhzout
228799007,2971416,pl,Douar Taghzout
228799084,2971417,pl,Tarhzo
228800470,2971435,pl,Tarhjicht
228800701,2971438,pl,Targhghist
228801240,2971445,pl,Tarhia
228801317,2971446,pl,Tarhia
228801471,2971448,pl,Tarhia
228801625,2971450,pl,Taghia
228801933,2971454,pl,Tarhenbout
228802472,2971461,pl,Taghassiyne
228802626,2971463,pl,Douar Tagharrabet
228803088,2971469,pl,Taghawt
228803165,2971470,pl,Targuista
228803242,2971471,pl,Targuist
228803704,2971477,pl,Targouasis
228803935,2971480,pl,Douar Targa Madi
228804089,2971482,pl,Targant
228804166,2971483,pl,Targant
228804628,2971489,pl,Douar Jnane Ennich
228805244,2971497,pl,Tarfaja
228805398,2971499,pl,Taghenbout
228805475,2971500,pl,Douar Tarich
228805783,2971504,pl,Tarchiot
228805860,2971505,pl,Tarbat -n- Ait Moussa
228806091,2971508,pl,Tarari
228806630,2971515,pl,Tawzi
228806784,2971517,pl,Taouz
228806861,2971518,pl,Taoutiyyat Labyoute
228807015,2971520,pl,Tawssert
228807092,2971521,pl,Taws
228807477,2971526,pl,Taourirt n'Zillene
228807554,2971527,pl,Taourir n'Tirst
228807785,2971530,pl,Taourirt n'Tilles
228807862,2971531,pl,Tawrit-n-Tikiwt
228808093,2971534,pl,Tawrirt Ouzrou
228808247,2971536,pl,Taourirt n' Oussaine
228809017,2971546,pl,Taourirt n'Ait Mimoun
228809248,2971549,pl,Tawrirt-n-Ait Lahsene
228809325,2971550,pl,Touriyrt
228809556,2971553,pl,Tawrirt Izammer
228809710,2971555,pl,Taourirt Imzilen
228809787,2971556,pl,Taourirt Ijjanatene
228809941,2971558,pl,Taourirt Doubiane
228810018,2971559,pl,Taourirt Chorfa
228810095,2971560,pl,Taurirt
228810249,2971562,pl,Taurirt
228810326,2971563,pl,Taurirt
228810711,2971568,pl,Taurirt
228810788,2971569,pl,Taourirt
228810865,2971570,pl,Douar Taourirt
228811173,2971574,pl,Taurirt
228811327,2971576,pl,Aghbalou
228811404,2971577,pl,Taurirt
228811558,2971579,pl,Taurirt
228811635,2971580,pl,Taurirt
228811712,2971581,pl,Taurirt
228811789,2971582,pl,Taurirt
228811866,2971583,pl,Taurirt
228811943,2971584,pl,Taurirt
228812174,2971587,pl,Tawrirt
228812251,2971588,pl,Taurirt
228812482,2971591,pl,Taurirt
228812713,2971594,pl,Tawrirt-n-Ait Hammou
228812944,2971597,pl,Taurirt
228813483,2971604,pl,Taurirt
228813560,2971605,pl,Taourirt
228813791,2971608,pl,Tawrirt-n-Ait Malloul
228813868,2971609,pl,Taourir Ait Ou Sa
228813945,2971610,pl,Taouriat
228814022,2971611,pl,Taourert
228814099,2971612,pl,Taourer
228814330,2971615,pl,Douar Taourda
228814407,2971616,pl,Tawrda
228814561,2971618,pl,Douar Taourat Inatane
228814638,2971619,pl,Taourart
228814792,2971621,pl,Taourart
228815023,2971624,pl,Tawraght
228815254,2971627,pl,Taounza
228815331,2971628,pl,Taounza
228815408,2971629,pl,Taounza
228815485,2971630,pl,Taounza
228815716,2971633,pl,Taounate
228815793,2971634,pl,Taounate
228815947,2971636,pl,Taouloukoult
228816024,2971637,pl,Taouloukoult
228816101,2971638,pl,Tawlawalt
228816178,2971639,pl,Douar Taoula
228816332,2971641,pl,Tawjgalt
228816409,2971642,pl,Tawjjat
228816486,2971643,pl,Tawit
228816640,2971645,pl,Taouima
228816717,2971646,pl,Tawililt
228816794,2971647,pl,Taoukart
228817025,2971650,pl,Tawarda
228817102,2971651,pl,Taounzerft
228817256,2971653,pl,Taoudoudout
228817333,2971654,pl,Tahoudat
228817564,2971657,pl,Taoura El Foukania
228818026,2971663,pl,Tanzinert
228818642,2971671,pl,Tantan
228818719,2971672,pl,Tanslemt
228818796,2971673,pl,Tansita Kncha
228818950,2971675,pl,Tansift
228819027,2971676,pl,Tansida Nechachda
228819181,2971678,pl,Tanssayyine
228819335,2971680,pl,Tanrirt
228819489,2971682,pl,Tamsalghat
228819797,2971686,pl,Tanout Addou Ou Ichou
228819951,2971688,pl,Tanout el Fecht
228820028,2971689,pl,Telat
228820182,2971691,pl,Tanout
228820336,2971693,pl,Tanout
228820413,2971694,pl,Tanoumrit
228821183,2971704,pl,Tanekist
228821491,2971708,pl,Inflas
228821568,2971709,pl,Tanicht
228821645,2971710,pl,Tanguerfa
228821799,2971712,pl,Tanger
228822415,2971720,pl,Tanamlalt
228822569,2971722,pl,Tanegounsa
228822800,2971725,pl,Tanfzat
228822954,2971727,pl,Tanefacht
228823031,2971728,pl,Tanabdant
228823108,2971729,pl,Tandilt
228823185,2971730,pl,Tanatamy
228823262,2971731,pl,Tanant
228823416,2971733,pl,Tananemeult
228823493,2971734,pl,Tanamrout
228823570,2971735,pl,Tanamrout
228824032,2971741,pl,Tanamert
228824186,2971743,pl,tanlt
228824340,2971745,pl,Tana
228824494,2971747,pl,Tamzguert
228824802,2971751,pl,Tamzrit-n-Oualigh
228825264,2971757,pl,Tamzaourout
228825341,2971758,pl,Tamzayt
228825803,2971764,pl,Tamtdit
228825880,2971765,pl,Tamsoult Ou Ouijou
228826342,2971771,pl,Tamsoult
228826419,2971772,pl,Tamssoult
228826496,2971773,pl,Tamsoult
228826573,2971774,pl,Tamsoult
228826650,2971775,pl,Tamsoult
228826804,2971777,pl,Tamsoult
228826958,2971779,pl,Douar Talemsint
228827189,2971782,pl,Tamsermass
228827574,2971787,pl,Tamsaout
228827651,2971788,pl,Tamsahelt
228827728,2971789,pl,Tamsa
228827805,2971790,pl,Tamroucht
228828036,2971793,pl,Tamrat Tezdane
228828113,2971794,pl,Tamradout
228828267,2971796,pl,Tamout
228828344,2971797,pl,Tamoust
228828498,2971799,pl,Tamoukoutz
228828575,2971800,pl,Tamoujjout
228828652,2971801,pl,Tamojjout
228828806,2971803,pl,Tamorot
228829191,2971808,pl,Tammacht
228829268,2971809,pl,Tamalalt-n-Igourramane
228829345,2971810,pl,Tamelalt
228829499,2971812,pl,Tamkiyya
228829576,2971813,pl,Tamkasselt
228829807,2971816,pl,Tamkaydout
228829961,2971818,pl,Tamjjout
228830269,2971822,pl,Timjijt
228830500,2971825,pl,Tamjacht
228831039,2971832,pl,Tamgart
228831193,2971834,pl,Tamgguert
228831347,2971836,pl,Tamgrout
228831424,2971837,pl,Tamgout-n-Warabane
228831655,2971840,pl,Tamgount
228831732,2971841,pl,Tamgounsi
228831809,2971842,pl,Tamgounsi
228831886,2971843,pl,Tamgounsi
228832117,2971846,pl,Tamgalt
228832271,2971848,pl,Tamezrit
228832348,2971849,pl,Tamzzrit
228832502,2971851,pl,Tamazmout
228832579,2971852,pl,Tamezmout
228832810,2971855,pl,Tamatsift
228832887,2971856,pl,Tamest
228832964,2971857,pl,Tamessoult
228833041,2971858,pl,Tamasraout
228833118,2971859,pl,Tamsoult
228833195,2971860,pl,Tamesnit
228833272,2971861,pl,Tameslouht
228833349,2971862,pl,Tameslouht
228833734,2971867,pl,Tamreghout
228833811,2971868,pl,Tamghlecht
228833965,2971870,pl,Tamraout
228834119,2971872,pl,Tamannout-n-Oufalla
228834273,2971874,pl,Tabanhriwt
228834658,2971879,pl,Tamellalt
228834812,2971881,pl,Tamallalt
228834889,2971882,pl,Tamallalt
228835120,2971885,pl,Tamelahl
228835274,2971887,pl,Tamejjout
228835351,2971888,pl,Tamegoult
228835428,2971889,pl,Tamefrast
228835505,2971890,pl,Tamaddanst
228835736,2971893,pl,Tamdrost
228835967,2971896,pl,Tamdaloucht
228836121,2971898,pl,Tandilt
228836352,2971901,pl,Tamdakht
228836429,2971902,pl,Tamda Ifrane
228836506,2971903,pl,Tamdafelt Isserarene
228836660,2971905,pl,Tamda
228836891,2971908,pl,Tamadda
228836968,2971909,pl,Tamchennennt
228837199,2971912,pl,Tamast
228837353,2971914,pl,Tamazirt
228837430,2971915,pl,Tamazirt
228837661,2971918,pl,Toumazzaghart
228837892,2971921,pl,Tamatert
228838277,2971926,pl,Tamassint
228838508,2971929,pl,Tamassint
228838585,2971930,pl,Douar Termasil
228838662,2971931,pl,Douar Tamerraghout
228838816,2971933,pl,Taraghraght
228838970,2971935,pl,Tamargoult
228839586,2971943,pl,Tama Ougueni
228839817,2971946,pl,Tamanar
228840048,2971949,pl,Tamalout
228840356,2971953,pl,Tamalout
228840510,2971955,pl,Tamalout
228840664,2971957,pl,Tamalout
228841126,2971963,pl,Tamaloukt
228841280,2971965,pl,Tamaloukt
228841434,2971967,pl,Tamaliout
228841511,2971968,pl,Tamakoust
228841742,2971971,pl,Tamakant
228841896,2971973,pl,Tama 'Jount
228842050,2971975,pl,Tamainout
228842127,2971976,pl,Douar Tamaylt
228842204,2971977,pl,Tamayyilt
228842281,2971978,pl,Douar Tamaylte
228842358,2971979,pl,Tamaghous
228842743,2971984,pl,talzmt
228842820,2971985,pl,Talwawat
228842897,2971986,pl,Talat Tfrawt
228842974,2971987,pl,Taltmazirt
228843051,2971988,pl,Taltagmout
228843128,2971989,pl,Taltafrawt
228843205,2971990,pl,Taltanzoukht
228843359,2971992,pl,Talsint
228843821,2971998,pl,Taloust
228843898,2971999,pl,Taloust
228844437,2972006,pl,talmst
228844668,2972009,pl,talmst
228844745,2972010,pl,Talmest
228845053,2972014,pl,Talmassout
228845130,2972015,pl,Taliwiyne
228845284,2972017,pl,Talkount
228845361,2972018,pl,Talkaft
228845438,2972019,pl,Talkanount
228845746,2972023,pl,Taliwina
228845823,2972024,pl,Taliouine
228845900,2972025,pl,Taliouine
228846054,2972027,pl,Talilit
228846824,2972037,pl,Talezzert Talezart
228847055,2972040,pl,Talerrha
228847132,2972041,pl,Taleghza
228847286,2972043,pl,Talemst
228847363,2972044,pl,Talemsat
228847594,2972047,pl,Talambot
228847748,2972049,pl,Talektaout
228848210,2972055,pl,Talbessannt
228848287,2972056,pl,Talbarat
228848441,2972058,pl,Talbachat n'Ait Isfoul
228848595,2972060,pl,Douar Tala Zemmour Bou Cheikh
228848672,2972061,pl,Talat Tirhemt
228848749,2972062,pl,Talat Souss
228848980,2972065,pl,Talat Oungarf
228849288,2972069,pl,Talat-n-Ziki
228849365,2972070,pl,Talat-n-Talaghmine
228849442,2972071,pl,Talat n'Said
228849596,2972073,pl,Talat n' Iferd
228849750,2972075,pl,Talat Mmous
228849904,2972077,pl,Talat Irechalene
228850212,2972081,pl,Talat Imakarn
228850366,2972083,pl,DouarTalaatiyya
228850443,2972084,pl,Talat Al Had
228850597,2972086,pl,Talat Azougarn
228850751,2972088,pl,Talatane
228850828,2972089,pl,Talatane
228850905,2972090,pl,Talatane
228851290,2972095,pl,Talat
228851444,2972097,pl,Talat
228851675,2972100,pl,Talarhza
228851752,2972101,pl,Douar Talaoujahoum
228851829,2972102,pl,Douar Talaourta
228851983,2972104,pl,Tala n' Izrine
228852060,2972105,pl,Talandaoud
228852214,2972107,pl,Talahmoumt
228852291,2972108,pl,Douar Talamoumene
228853061,2972118,pl,Talaita
228853369,2972122,pl,Talaint
228853446,2972123,pl,Talaint
228853677,2972126,pl,Talah Ou Abbou
228853831,2972128,pl,Talat-n-Ya'qoub
228853908,2972129,pl,Talat-n-Taramt
228854139,2972132,pl,Talaat n'Halou
228854216,2972133,pl,Tala Amousand
228854524,2972137,pl,Tala
228854601,2972138,pl,Douar Tiguesiouine
228854755,2972140,pl,Taksebt
228854832,2972141,pl,Takerkout
228854909,2972142,pl,Takoust
228854986,2972143,pl,Douar Takourt
228855063,2972144,pl,Douar Takount
228855140,2972145,pl,Tkoumit
228855371,2972148,pl,Takucht
228855602,2972151,pl,Takchtamt
228855679,2972152,pl,Taqayyout
228855756,2972153,pl,Takhwalt
228855987,2972156,pl,Douar Taqerboust
228856141,2972158,pl,Douar Takerboust
228856218,2972159,pl,Tagarbount
228856295,2972160,pl,Takbalt
228856372,2972161,pl,Takchrirt
228856449,2972162,pl,Takchoucht
228856526,2972163,pl,Takcha
228856680,2972165,pl,Takkaryast
228856757,2972166,pl,Takaoucht
228856911,2972168,pl,Takmout
228857142,2972171,pl,Taqet Amer
228857373,2972174,pl,Tajlajet
228857450,2972175,pl,Douar Tajgalt
228857681,2972178,pl,Tajensa
228857912,2972181,pl,Douar Taizelt
228857989,2972182,pl,Tayzalt
228858220,2972185,pl,Tainzert
228858297,2972186,pl,Douar Tayanza
228858374,2972187,pl,Tainza
228858451,2972188,pl,Taineste
228858682,2972191,pl,Teinat
228858913,2972194,pl,Tailezza
228858990,2972195,pl,Douar Tayenza
228859067,2972196,pl,Tayfst
228859298,2972199,pl,Taidalt
228859375,2972200,pl,Douar Tayda
228859529,2972202,pl,Taida
228859606,2972203,pl,Douar Taida
228859837,2972206,pl,Tarouzout
228859914,2972207,pl,Tahramt
228859991,2972208,pl,Tahouaouat
228860068,2972209,pl,Tahannout
228860376,2972213,pl,Douar Tahayyant
228860453,2972214,pl,Tahbbant
228860530,2972215,pl,Tahfourt
228860915,2972220,pl,Tahboust
228861069,2972222,pl,Dhar Souk
228861377,2972226,pl,Tahardant
228861608,2972229,pl,Tahar
228861685,2972230,pl,Douar Sokkane El Ghaba
228861762,2972231,pl,Douar Taheouast
228862070,2972235,pl,Tahandourt
228862147,2972236,pl,Tahamdount
228862224,2972237,pl,Tahla
228862301,2972238,pl,Tahla
228862378,2972239,pl,Tahanout
228862455,2972240,pl,Tahafourt
228862532,2972241,pl,Tagzout Entasa
228862609,2972242,pl,Tagzout
228862917,2972246,pl,Taguint
228863071,2972248,pl,Douar Tajzaret
228863148,2972249,pl,Taguetat
228863379,2972252,pl,Tagargoust
228863456,2972253,pl,Taganzalt
228863533,2972254,pl,Taguennza
228864149,2972262,pl,Taguenza
228864226,2972263,pl,Taganza
228864688,2972269,pl,Taguentourt
228864842,2972271,pl,Tagangout
228864996,2972273,pl,Tamganssift
228865227,2972276,pl,Tagalft
228865458,2972279,pl,Taguedicht
228865535,2972280,pl,Tagsout Ifri
228865766,2972283,pl,Taghramt
228865997,2972286,pl,Tagradjout
228866151,2972288,pl,Tagragra
228866536,2972293,pl,Tagragra
228867152,2972301,pl,Tagourast
228867229,2972302,pl,Tagount
228867537,2972306,pl,Tagounite
228867614,2972307,pl,Tagnit-n-'Abdiy
228867845,2972310,pl,Tagounit
228867999,2972312,pl,Tagounit
228868076,2972313,pl,Tagnit
228868230,2972315,pl,Touguenfel
228868384,2972317,pl,Tagoumast
228868692,2972321,pl,Tagourt
228868846,2972323,pl,Tagoudja
228869231,2972328,pl,Tagdilt
228869462,2972331,pl,Tagoudicht
228869770,2972335,pl,Tagdicht
228870078,2972339,pl,Tagdarcht
228870309,2972342,pl,Tagniout
228870925,2972350,pl,Tagmout
228871002,2972351,pl,Tagmout
228871156,2972353,pl,Tagamout
228871233,2972354,pl,Tagmou-n-Ait Oumziyl
228871464,2972357,pl,Tagmoussi
228871541,2972358,pl,Tagmant
228871618,2972359,pl,Douar Taghlimine
228871695,2972360,pl,Tagliat
228871849,2972362,pl,Taghzout
228871926,2972363,pl,Taghzout
228872157,2972366,pl,Taghreft
228872234,2972367,pl,Taghia n'Ait Zagha
228872388,2972369,pl,Taghiya
228872542,2972371,pl,Taggourt Amellil
228872619,2972372,pl,Tafga
228873004,2972377,pl,Tagdourt
228873312,2972381,pl,Tagassalt
228873543,2972384,pl,Taghzout
228873620,2972385,pl,Tagaouaout el Fougania
228873697,2972386,pl,Tagannt-n-Issafourene
228873774,2972387,pl,Tagant
228873851,2972388,pl,Tagant
228873928,2972389,pl,Tagant
228874082,2972391,pl,Tagalouart
228874159,2972392,pl,Tagadirt Ouzrar
228874544,2972397,pl,Tagadirt-n-Bazmad
228874621,2972398,pl,Tagadirt n' Ighalene
228874698,2972399,pl,Tagadirt n'Id Boustta
228874852,2972401,pl,Tinzart
228874929,2972402,pl,Tagadirt n'Ait Ali Ou Hasseine
228875006,2972403,pl,Tagadirt-n-Ait 'Ali
228875083,2972404,pl,Tagadirt Id Boulmane
228875237,2972406,pl,Tagadirt Ait Ali
228875314,2972407,pl,Douar Tagadirt
228876238,2972419,pl,Tinzart
228876315,2972420,pl,Tinzart
228876546,2972423,pl,Tagadirt Iysiyl
228876854,2972427,pl,Tinzart
228877085,2972430,pl,Tagoudacht
228877239,2972432,pl,Tafza
228877316,2972433,pl,Tafza
228877624,2972437,pl,Douar Tafsest
228877701,2972438,pl,Tafsast
228877778,2972439,pl,Tafssassine
228877855,2972440,pl,Tafrawt Imgrad
228877932,2972441,pl,Tafrout
228878009,2972442,pl,Tafrourht n'Ait Bou Jijou
228878086,2972443,pl,Tafroukt
228878240,2972445,pl,Tafroudsta
228878317,2972446,pl,Tafrant
228878394,2972447,pl,tafrant
228878625,2972450,pl,Douar Tafraout
228878856,2972453,pl,Douar Tafraout Essefliya
228878933,2972454,pl,Tafraout n'Ikbabene
228879010,2972455,pl,Tafraout n'Ait Zerkri
228879087,2972456,pl,Id Dawd Ou Ina
228879164,2972457,pl,Tafraout n'Ait Bou n'Grouf
228879549,2972462,pl,Tafraout
228879626,2972463,pl,Tafraout
228879780,2972465,pl,Tafrawt
228879934,2972467,pl,Tafraout
228880011,2972468,pl,Tafraout
228880165,2972470,pl,Tafraout
228880242,2972471,pl,tafrant
228880473,2972474,pl,Tafournouth
228880935,2972480,pl,Tafingoult
228881012,2972481,pl,Tafilalt
228881397,2972486,pl,Tafferguent Ouffella
228881628,2972489,pl,Tafersit
228882013,2972494,pl,Taferghoust
228882090,2972495,pl,Tafergalt
228882321,2972498,pl,Tafenta
228882398,2972499,pl,Tafinkracht
228882937,2972506,pl,Tafarest
228883091,2972508,pl,Tafagourt
228883168,2972509,pl,Tadroukht
228883322,2972511,pl,tdrart
228883399,2972512,pl,tdrart
228883476,2972513,pl,Tadrar Ihoudrar
228883553,2972514,pl,Tadoust
228883630,2972515,pl,Tadoust
228883707,2972516,pl,Tadoula-n- Ait Oumghar
228883861,2972518,pl,Tadouit
228883938,2972519,pl,Taldount
228884323,2972524,pl,Douar Tadouart
228884477,2972526,pl,Tadouart
228884554,2972527,pl,Tadnest
228884785,2972530,pl,'Zib Tadmankalt
228885324,2972537,pl,Tadkant
228885555,2972540,pl,Tadighoust
228885632,2972541,pl,Tadiaght
228885709,2972542,pl,Tadial
228885863,2972544,pl,Taderdourt
228886017,2972546,pl,Tadamricht
228886248,2972549,pl,Taddart N-Oumira
228886402,2972551,pl,Taddarta
228886710,2972555,pl,tadrt
228886787,2972556,pl,Taddarta
228887018,2972559,pl,Taddarta
228887172,2972561,pl,Taddert
228887249,2972562,pl,Taddment
228887326,2972563,pl,Douara Taddarta
228887480,2972565,pl,Tagadiyrt I'zza
228887557,2972566,pl,Taddarta
228887788,2972569,pl,Taddana
228887865,2972570,pl,Taddana
228887942,2972571,pl,Ocar Taddammout
228888096,2972573,pl,Douar Tadchart
228888173,2972574,pl,Tadbiht
228888250,2972575,pl,Tadart
228888404,2972577,pl,Tadawt-n-Ait Khoya Hsayn
228888712,2972581,pl,Tadaft
228888943,2972584,pl,Tadafalt
228889097,2972586,pl,Tachtoult
228889174,2972587,pl,Tachtoult
228889405,2972590,pl,Tachraft
228889713,2972594,pl,Tarbeblwiyn
228889790,2972595,pl,Tighajdat
228889867,2972596,pl,Tajgalt
228890098,2972599,pl,Tacharbant
228890406,2972603,pl,Tachat
228890560,2972605,pl,Tach'oufit
228890714,2972607,pl,Tachakcht
228890791,2972608,pl,Tachakcht
228890868,2972609,pl,Tabrijjat
228891022,2972611,pl,Tabouslout
228891099,2972612,pl,Taboutakt
228891176,2972613,pl,Tabououfrout
228891253,2972614,pl,Tabount
228891561,2972618,pl,Tabouirigt
228891638,2972619,pl,Tabougamt
228891715,2972620,pl,Tabouda
228891869,2972622,pl,Tabassamt
228892100,2972625,pl,Tabjij
228892408,2972629,pl,Tabia
228892716,2972633,pl,Tabya
228892947,2972636,pl,Tabya
228893178,2972639,pl,Tabia
228893255,2972640,pl,Tabia-n-Imawn
228893332,2972641,pl,Tabia-n-Ourgou
228893409,2972642,pl,Tabia
228893486,2972643,pl,Tabia
228893563,2972644,pl,Tabia
228893640,2972645,pl,Tabia
228893717,2972646,pl,Tabhet Al Ghir
228893794,2972647,pl,Tabesbess
228894102,2972651,pl,Tabbergalt
228894410,2972655,pl,Ocart Taban Attout
228894487,2972656,pl,Taban 'Issat
228894641,2972658,pl,Tabelrhout
228894718,2972659,pl,Tabarkhirt
228894795,2972660,pl,Douar Tabelkhirt
228894872,2972661,pl,Douar Tabelkhachet
228894949,2972662,pl,Tabelhassent
