id,city_id,language_key,name
300226992,3899052,sw,Gostun
300227069,3899053,sw,Gostinica
300227146,3899054,sw,Gospodinci
300227300,3899056,sw,Gornji Dobric
300227377,3899057,sw,Gornje Leskovice
300227454,3899058,sw,Gornje Koslje
300227531,3899059,sw,Gornja Vranjska
300227608,3899060,sw,Gornja Tresnjica
300227685,3899061,sw,Gornja Rogatica
300227762,3899062,sw,Gornja Orovica
300227839,3899063,sw,Gornja Grabovica
300227916,3899064,sw,Gornja Badanja
300227993,3899065,sw,Gorjani
300228070,3899066,sw,Goric
300228147,3899067,sw,Gola Glava
300228224,3899068,sw,Godljevo
300228301,3899069,sw,Glusci
300228378,3899070,sw,Glozan
300228455,3899071,sw,Glogovac
300228532,3899072,sw,Gibarac
300228609,3899073,sw,Galovici
300228686,3899074,sw,Gakovo
300228763,3899075,sw,Gajdobra
300228840,3899076,sw,Futog
300228917,3899077,sw,Feketic
300228994,3899078,sw,Erdevik
300229071,3899079,sw,Duvaniste
300229148,3899080,sw,Backo Dusanovo
300229225,3899081,sw,Dupljaj
300229379,3899083,sw,Dublje
300229456,3899084,sw,Drzewicz
300229533,3899085,sw,Druzetic
300229610,3899086,sw,Drlace
300229687,3899087,sw,Dreznik
300229764,3899088,sw,Drenovci
300229841,3899089,sw,Drenovac
300229918,3899090,sw,Drenova
300230072,3899092,sw,Draginje
300230149,3899093,sw,Draginac
300230226,3899094,sw,Dracic
300230303,3899095,sw,Doroslovo
300230380,3899096,sw,Donji Tovarnik
300230457,3899097,sw,Donji Petrovci
300230534,3899098,sw,Donji Dobric
300230611,3899099,sw,Donje Lopize
300230688,3899100,sw,Donje Leskovice
300230765,3899101,sw,Donje Goracice
300230842,3899102,sw,Donja Orovica
300230919,3899103,sw,Donja Ljubovida
300231073,3899105,sw,Donja Bukovica
300231150,3899106,sw,Donja Borina
300231227,3899107,sw,Dokmir
300231304,3899108,sw,Dobrinci
300231381,3899109,sw,Dobric
300231458,3899110,sw,Divos
300231535,3899111,sw,Divcibare
300231612,3899112,sw,Despotovo
300231689,3899113,sw,Deronje
300231843,3899115,sw,Debrc
300231920,3899116,sw,Debelja
300231997,3899117,sw,Cuecuek
300232074,3899118,sw,Vozdovac
300232151,3899119,sw,Crnca
300232228,3899120,sw,Crna Bara
300232305,3899121,sw,Conoplja
300232382,3899122,sw,Voz Campesina
300232536,3899124,sw,Citluk
300232613,3899125,sw,Cikote
300232690,3899126,sw,Cerovac
300232844,3899128,sw,Cerevic
300232921,3899129,sw,Cenej
300232998,3899130,sw,Celarevo
300233075,3899131,sw,Caricina
300233152,3899132,sw,Cantavir
300233229,3899133,sw,Calma
300233306,3899134,sw,Cajetina
300233614,3899138,sw,Buganovci
300233691,3899139,sw,Budisava
300233768,3899140,sw,Buganovci
300233845,3899141,sw,Brstica
300233922,3899142,sw,Brodarevo
300233999,3899143,sw,Brnjac
300234076,3899144,sw,Brezovica
300234153,3899145,sw,Brezjak
300234230,3899146,sw,Brestac
300234384,3899148,sw,Brdarica
300234538,3899150,sw,Brankovina
300234615,3899151,sw,Brangovic
300234692,3899152,sw,Brajkovici
300234769,3899153,sw,Bradic
300234846,3899154,sw,Bosut
300234923,3899155,sw,Borisice
300235077,3899157,sw,Bogostica
300235154,3899158,sw,Bogosavac
300235231,3899159,sw,Bogani
300235308,3899160,sw,Bogatic
300235385,3899161,sw,Bogani
300235539,3899163,sw,Blizonje
300235616,3899164,sw,Bjelotici
300235693,3899165,sw,Biskupici
300235770,3899166,sw,Bingula
300235847,3899167,sw,Bikovo
300235924,3899168,sw,Bezdan
300236001,3899169,sw,Beserovina
300236078,3899170,sw,Besenovo
300236155,3899171,sw,Berkasovo
300236232,3899172,sw,Beomuzevic
300236309,3899173,sw,Beocin
300236386,3899174,sw,Belotic
300236463,3899175,sw,Belotic
300236540,3899176,sw,Belosevac
300236694,3899178,sw,Belic
300236848,3899180,sw,Bela Reka
300237002,3899182,sw,Begec
300237079,3899183,sw,Batrovci
300237156,3899184,sw,Batkovici
300237310,3899186,sw,Banovo Polje
300237387,3899187,sw,Banostor
300237464,3899188,sw,Banjevac
300237541,3899189,sw,Banjani
300237618,3899190,sw,Banja Koviljaca
300237695,3899191,sw,Bajsa
300237772,3899192,sw,Bajmok
300237849,3899193,sw,Bajina Basta
300237926,3899194,sw,Bagremovo
300238003,3899195,sw,Badovinci
300238080,3899196,sw,Backo Novo Selo
300238157,3899197,sw,Backo Dobro Polje
300238234,3899198,sw,Backi Vinogradi
300238311,3899199,sw,Backi Sokolac
300238388,3899200,sw,Backi Petrovac
300238465,3899201,sw,Backi Monostor
300238542,3899202,sw,Backi Jarak
300238619,3899203,sw,Backi Gracac
300238696,3899204,sw,Backi Brestovac
300238773,3899205,sw,Backi Breg
300238850,3899206,sw,Backa Topola
300238927,3899207,sw,Backa Palanka
300239004,3899208,sw,Bacinci
300239158,3899210,sw,Bacevci
300239235,3899211,sw,Bac
300239312,3899212,sw,Babina Luka
300239389,3899213,sw,Apatin
300239466,3899214,sw,Alin Potok
300239543,3899215,sw,Aleksa Santic
300239620,3899216,sw,Adasevci
300239851,3899219,sw,Velika Reka
300240082,3899222,sw,Nestin
300240159,3899223,sw,Ljuba
300240544,3899228,sw,Besenovacki Prnavor
300240929,3899233,sw,Dobrodol
300243855,3899271,sw,Misicevo
300243932,3899272,sw,Durgin
300244086,3899274,sw,Micunovo
300244240,3899276,sw,Stari Zednik
300244394,3899278,sw,Orom
300244471,3899279,sw,Visnjevac
300244548,3899280,sw,Bogaras
300244933,3899285,sw,Gornja Polosnica
300245472,3899292,sw,Mrcici
300245626,3899294,sw,Radanovci
300245857,3899297,sw,Taor
300246242,3899302,sw,Vasiljevici
300247782,3899322,sw,Zarube
300248475,3899331,sw,Gracanica
300249861,3899349,sw,Deguric
300250400,3899356,sw,Tupanci
300250785,3899361,sw,Dordici
300256791,3899439,sw,Done Crnilevo
300256868,3899440,sw,Mojkovic
300257099,3899443,sw,Surice
300258562,3899462,sw,Ciganska Mala
300260256,3899484,sw,Pomijaca
300260795,3899491,sw,Klupci
300261026,3899494,sw,Gornja Koviljaca
300261103,3899495,sw,Basceluci
300261488,3899500,sw,Skupljen
300262181,3899509,sw,Pocerski Pricinovic
300262489,3899513,sw,Bogatic
300263413,3899525,sw,Donja Badanja
300264491,3899539,sw,Kovacevac
300266724,3899568,sw,Sokolac
300267417,3899577,sw,Jelav
300271421,3899629,sw,Srednje
300275348,3899680,sw,Gornja Mala
300276503,3899695,sw,Caparic
300276811,3899699,sw,Podnemic
300276888,3899700,sw,Duboko
300277042,3899702,sw,Berlovine
300286205,3899821,sw,Krajisnici
300286667,3899827,sw,Korenita
300286821,3899829,sw,Dobrilovici
300291287,3899887,sw,Moravcevica Sor
300293443,3899915,sw,Ocage
300294136,3899924,sw,Busnica
300295907,3899947,sw,Sirdija
300297062,3899962,sw,Konjic
300301605,3900021,sw,Milatovici
300305301,3900069,sw,Gornja Tresnjica
300307842,3900102,sw,Mijaci
300310614,3900138,sw,Obodnik
300313617,3900177,sw,Donja Polosnica
300314233,3900185,sw,Strmac
300314387,3900187,sw,Zagradina
300318468,3900240,sw,Strmac
300320239,3900263,sw,Perucac
300320547,3900267,sw,Bjelusa
300322395,3900291,sw,Durici
300323165,3900301,sw,Kotroman
300324166,3900314,sw,Zlatibor
300324243,3900315,sw,Musvete
300326476,3900344,sw,Cerje
300335100,3900456,sw,Pear
300335408,3900460,sw,Keserovina
300335639,3900463,sw,Potok
300336563,3900475,sw,Jelaca
300338719,3900503,sw,Durovac
300339104,3900508,sw,Kalafati
300341491,3900539,sw,Brdo
300341876,3900544,sw,Causevici
300343185,3900561,sw,Sljivovica
300344032,3900572,sw,Gornje Babine
300345649,3900593,sw,Mocioci
300347959,3900623,sw,Kasice
300349114,3900638,sw,Sainovina
300349345,3900641,sw,Misevici
300351116,3900664,sw,Donji Stranjani
300351193,3900665,sw,Gornji Stranjani
300358816,3900764,sw,Mijani
300358970,3900766,sw,Svojcevo
300359124,3900768,sw,Vinogradine
300359509,3900773,sw,Dubravcici
300359740,3900776,sw,Miljevici
300360279,3900783,sw,Pranjci
300362358,3900810,sw,Ciganska Mahala
300362435,3900811,sw,Branosevac
300363282,3900822,sw,Ivezici
300363436,3900824,sw,Seliste
300363513,3900825,sw,Skradnik
300363590,3900826,sw,Mushak
300363975,3900831,sw,Strajinice
300364129,3900833,sw,Masovice
300364206,3900834,sw,Gonje
300364591,3900839,sw,Bozov Potok
300365284,3900848,sw,Zavinograde
300365361,3900849,sw,Prijevori
300365977,3900857,sw,Ravici
300367132,3900872,sw,Zastup
300367209,3900873,sw,Ostra Stijena
300367902,3900882,sw,Kozelj
300369981,3900909,sw,Stari Lipolist
300370674,3900918,sw,Loboder
300371059,3900923,sw,Donja Mala
300371213,3900925,sw,Podlug
300371598,3900930,sw,Gornja Sipulja
300371675,3900931,sw,Krnjaca
300372137,3900937,sw,Potoci
300372445,3900941,sw,Gornje Trudovo
300372522,3900942,sw,Visocka
300372830,3900946,sw,Bubanje
300372907,3900947,sw,Crvsko
300373138,3900950,sw,Sokolovo Brdo
300373369,3900953,sw,Tutice
300373754,3900958,sw,Pusine
300373908,3900960,sw,Blato
300373985,3900961,sw,Osjecenik
300374524,3900968,sw,Grgaje
300374601,3900969,sw,Zabrge
300374832,3900972,sw,Brdo
300374909,3900973,sw,Svicevici
300376218,3900990,sw,Zobnatica
300376295,3900991,sw,Bikic Do
300376449,3900993,sw,Velika Remeta
300376526,3900994,sw,Poljanice
300376603,3900995,sw,Radicevic
300376680,3900996,sw,Totovo Selo
300376757,3900997,sw,Doline
300378451,3901019,sw,Paramun
300378990,3901026,sw,Vukotici
300379375,3901031,sw,Rjeka
300380607,3901047,sw,Popovici
300381069,3901053,sw,Jadranska Mala
300381146,3901054,sw,Rumska
300381993,3901065,sw,Subjel
300383687,3901087,sw,Rujevac
300383995,3901091,sw,Durici
300384303,3901095,sw,Carina
300384611,3901099,sw,Stefanovici
300385227,3901107,sw,Rsumovici
300387691,3901139,sw,Gornji Cagalj
300387922,3901142,sw,Gornji Kraj
300388307,3901147,sw,Mundica Mala
300388769,3901153,sw,Sitarice
300389308,3901160,sw,Bukova Ravan
300390617,3901177,sw,Potoci
300390694,3901178,sw,Rasevac
300391002,3901182,sw,Zivkovici
300396315,3901251,sw,Jokici
300396931,3901259,sw,Komadine
300399164,3901288,sw,Jovac
300400165,3901301,sw,Ljubici
300401166,3901314,sw,Babici
300402398,3901330,sw,Mramor
300402552,3901332,sw,Kamena Gora
300403553,3901345,sw,Gornje Selo
300403630,3901346,sw,Grablje
300404092,3901352,sw,Becirovici
300404323,3901355,sw,Selane
300406248,3901380,sw,Badreh
300406864,3901388,sw,Plasce
300407249,3901393,sw,Crnetici
300407480,3901396,sw,Knazevac
300407788,3901400,sw,Onamnji bliznaci
300407865,3901401,sw,Kriva Feja
300408019,3901403,sw,Novo Selo
300408096,3901404,sw,Sumulice
300408173,3901405,sw,Rabe
300408250,3901406,sw,Lagja e Poshtme
300408327,3901407,sw,Lagja e Ternovcalive
300408404,3901408,sw,Lagja e Korbajve
300408481,3901409,sw,Lagja e Shimshirve
300408558,3901410,sw,Kopaonik
300408635,3901411,sw,Dolac nasele
300408943,3901415,sw,Irig
300409174,3901418,sw,Rtanj
300409405,3901421,sw,Vezirac
300409559,3901423,sw,Vojnik
300409790,3901426,sw,Pirot Centralni Trg
