id,city_id,language_key,name
110332698,1432893,dz,ཀི་རི་སི་ཊན་སོ།
110333314,1432901,dz,ཀོར་ཊེགསི་གླིང་ག།
110333391,1432902,dz,བོ་གེས་ཀོབ།
110334084,1432911,dz,སོན་ཌར་ཝེད་བི་ སྐོ་ཝུ་སེ།
110334469,1432916,dz,ཨེ་ལིང་ལིང་།
110334854,1432921,dz,ཨུག་ལེ་རུབ་ཧུ་སེ།
110335162,1432925,dz,སི་ནེ་ཌིང་གི།
110335624,1432931,dz,ཧེ་སི་ཊེཧེ།
110335778,1432933,dz,ཝ་ལེནསི་བེག་ལེནཌ་སྦི།
110335855,1432934,dz,ཀྲུན་ཌར་རབ།
