id,city_id,language_key,name
15576503,202293,fa,بوژوروو
15576734,202296,fa,بوژورلوک
15576811,202297,fa,بوژورکا
15576888,202298,fa,بوژوریتسا
15576965,202299,fa,بوژوریشته
15577042,202300,fa,بوژورتس
15577196,202302,fa,بوژیچن
15577273,202303,fa,بوژوتسی
15577427,202305,fa,بوژنیتسا
15577658,202308,fa,بوژیان
15577966,202312,fa,بوینو
15578043,202313,fa,بوینیتسا
15578274,202316,fa,بویکوو
15578351,202317,fa,بویکوتس
15578428,202318,fa,لوم چرکونا
15578505,202319,fa,گورنو کرایشته
15578659,202321,fa,بویچینوفتسی
15578890,202324,fa,بویانتسی
15579044,202326,fa,بویانوو
15579198,202328,fa,بویان بوتوو
15579275,202329,fa,بیانا
15579352,202330,fa,بویان
15579429,202331,fa,بویادژیک
15579583,202333,fa,گارا بوو
15579737,202335,fa,بوتونیا
15579814,202336,fa,بوتروف
15579891,202337,fa,بوتهوو
15579968,202338,fa,بوتوا
15580199,202341,fa,بوتوو
15580276,202342,fa,بوتفگراد
15580353,202343,fa,بوستینا
15580430,202344,fa,بوستانتسی
15580584,202346,fa,بوسنک
15580661,202347,fa,بوسنا
15580738,202348,fa,بوسیلکوتسی
15580815,202349,fa,بوسیلکوو
15581046,202352,fa,بوشولیا
15581200,202354,fa,بوریانا
15581354,202356,fa,بورتسی
15581508,202358,fa,بورووسی
15581662,202360,fa,بوروفو، بلغارستان
15581970,202364,fa,بوروفو
15582047,202365,fa,بوروویتسا
15582124,202366,fa,بوروویتسا (استان کرجالی)
15582201,202367,fa,بورووینا
15582278,202368,fa,بوروویچنه
15582355,202369,fa,بورووتس
15582432,202370,fa,بوروف دول
15582509,202371,fa,بورووان
15582663,202373,fa,بوریسوو
15582740,202374,fa,بوریسوو
15582817,202375,fa,بوریسلاوتسی
15582894,202376,fa,بوریسلاو
15582971,202377,fa,بورینتسی
15583048,202378,fa,بورینوو
15583125,202379,fa,بورینو
15583202,202380,fa,بوریمچکوو
15583279,202381,fa,بوریما
15583356,202382,fa,بوریلوو
15583433,202383,fa,بوریلوفتس
15583587,202385,fa,بوریکی
15583664,202386,fa,بوریکا
15583895,202389,fa,بوری
15583972,202390,fa,بورت ها
15584126,202392,fa,بونوو
15584203,202393,fa,بولیارتسی
15584434,202396,fa,بولیارسکو
15584511,202397,fa,بولیارکسی ایزوور
15584588,202398,fa,بولیاروفو
15584665,202399,fa,بولیارینو
15584819,202401,fa,بوکیلوتسی
15584973,202403,fa,بوهوت
15585050,202404,fa,بجوشانید
15585127,202405,fa,بوگوتوو
15585204,202406,fa,بوگیوتسی
15585281,202407,fa,بوگوسلوف
15585358,202408,fa,بوگورووو
15585666,202412,fa,بوگومیلتسی
15585743,202413,fa,استارا زاگورا
15585897,202415,fa,بوگولین
15586051,202417,fa,بوگدانتسی
15586128,202418,fa,بوگدانتسی
15586359,202421,fa,بوگدانوو
15586436,202422,fa,بوگدانوو
15586513,202423,fa,بوگدانوو دل
15586590,202424,fa,بوگدانلیا
15586667,202425,fa,بوگدانیتسا
15586821,202427,fa,بوگدان
15586975,202429,fa,بوگدان
15587052,202430,fa,بوگاتوو
15587283,202433,fa,بوئریسا
15587514,202436,fa,بودروو
15587591,202437,fa,بودنتس
15587745,202439,fa,بوبووتس
15587822,202440,fa,بوبوف دل
15587899,202441,fa,بوبوشفو
15587976,202442,fa,بوبوراتسی
15588284,202446,fa,بلاسکوو
15588361,202447,fa,بلیزنتس
15588515,202449,fa,بلِزنَسِ
15588592,202450,fa,بلیزناک (استان بورگاس)
15588669,202451,fa,بلنیکا
15588746,202452,fa,بلاژیوو
15588823,202453,fa,بلاتسکا
15588977,202455,fa,بلاتنیتسا
15589054,202456,fa,بلاتینو
15589131,202457,fa,بلاتتس
15589285,202459,fa,بلاتشنیتسا
15589516,202462,fa,بلاگووو
15589593,202463,fa,بلاگوو
15589670,202464,fa,بلاگوئوو
15589747,202465,fa,بلاگوئوو
15589824,202466,fa,بلاگووگراد
15590055,202469,fa,بیوولیانه
15590132,202470,fa,بیولار
15590286,202472,fa,بیستروگلد
15590363,202473,fa,بیستریتسا
15590517,202475,fa,بستریتسا
15590594,202476,fa,بیستریتسا
15590671,202477,fa,بیستریلیتسا
15590748,202478,fa,بیسترتس، استان دوبریچ
15590902,202480,fa,بیسترتس
15590979,202481,fa,بیسترنسی
15591056,202482,fa,بیسترا
15591210,202484,fa,شهرستان کوبرات
15591287,202485,fa,بیسیر
15591364,202486,fa,بیرکووا
15591441,202487,fa,بینکوس
15591903,202493,fa,بیلکا (بلغارستان)
15592057,202495,fa,بیکوو
15592134,202496,fa,بزوودنو
15592211,202497,fa,بزوودیتسا
15592288,202498,fa,بزمر (استان دوبریچ)
15592365,202499,fa,بزمر
15592442,202500,fa,بژانوو
15592596,202502,fa,بزدنیتسا
15592673,202503,fa,بزدن
15592904,202506,fa,بسلن
15592981,202507,fa,برسین
15593058,202508,fa,برونووو
15593212,202510,fa,برکوفسکی
15593289,202511,fa,برکوویتسا
15593366,202512,fa,بریوو
15593751,202517,fa,بنکووسکی (استان دوبریچ)
15593828,202518,fa,بنکوسکی
15594059,202521,fa,بنکوسکی
15594136,202522,fa,بنکووسکی (استان کرجالی)
15594213,202523,fa,بلیانووو
15594290,202524,fa,بلیاکووتس
15594367,202525,fa,بلتسوف
15594444,202526,fa,\N
15594521,202527,fa,بلووو، بلغارستان
15594598,202528,fa,بلیووو
15594675,202529,fa,بلوویتسا
15594752,202530,fa,بلوتس
15594829,202531,fa,بلوتینتیسی
15594906,202532,fa,بلوپوپتسی
15594983,202533,fa,بلوپولیانه
15595060,202534,fa,بلوپولتسی
15595137,202535,fa,قطب بلو
15595214,202536,fa,بلو پوله
15595368,202538,fa,بلومرتسی
15595445,202539,fa,بلوکپیتوو
15595522,202540,fa,بلوگرادتس
15595599,202541,fa,بلوگرادچیک
15595676,202542,fa,بلودل
15595753,202543,fa,بل کامن
15595830,202544,fa,بلی ویر
15595907,202545,fa,بلیتسا
15596061,202547,fa,بلیتسا
15596138,202548,fa,بلئتسا
15596215,202549,fa,بلیتسا
15596292,202550,fa,بلیش
15596369,202551,fa,بلی پلاست
15596523,202553,fa,بلینتسی
15596600,202554,fa,بلیمل
15596677,202555,fa,شهرستان لوزینتسا
15596831,202557,fa,\N
15596908,202558,fa,بلی اسکار
15597139,202561,fa,بلی برود
15597216,202562,fa,بلی برگ
15597293,202563,fa,بلگون، استان دوبریچ
15597524,202566,fa,بلو دل
15597601,202567,fa,بلنتسی
15597755,202569,fa,بلنه
15597986,202572,fa,بلچین
15598140,202574,fa,بلاسیتسا (روستا)
15598217,202575,fa,بلاشتیتسا
15598294,202576,fa,بلا رادا
15598371,202577,fa,بیریز دی بایکسو
15598525,202579,fa,بگونتسی
15598602,202580,fa,بیگونووتسی
15598679,202581,fa,بگووو
15598756,202582,fa,بیگلژ
15599064,202586,fa,بدن
15599141,202587,fa,بیبروو
15599218,202588,fa,بدینتسی
15599449,202591,fa,بایلوو
15599526,202592,fa,بایکوو
15599603,202593,fa,بایکالسکو
15599680,202594,fa,بایکال
15599757,202595,fa,ترگوویشته
15599834,202596,fa,بورن
15599911,202597,fa,بَتُلسِ
15599988,202598,fa,باتولیا
15600065,202599,fa,باتسووا محله
15600142,202600,fa,باتووو (بلغارستان)
15600219,202601,fa,باتوشوو
15600373,202603,fa,باتیشنیتسا
15600450,202604,fa,بَتِن
15600604,202606,fa,بَتَك
15600681,202607,fa,باتاک، بلغارستان
15600758,202608,fa,باتا (روستا)
15600835,202609,fa,باسکالتسی
15600912,202610,fa,باشتینو
15601143,202613,fa,باشوو
15601297,202615,fa,شهرستان روسه
15601451,202617,fa,باروتین
15601528,202618,fa,باراتسی
15601605,202619,fa,بانیا
15601682,202620,fa,بانیا
15601759,202621,fa,بانیا (استان پلوودیو)
15601836,202622,fa,بنیا
15601913,202623,fa,بانیا
15601990,202624,fa,بانسکو
15602067,202625,fa,بانو
15602144,202626,fa,بَنكَ
15602221,202627,fa,بانکیا، بلغارستان
15602452,202630,fa,بانیتسا
15602529,202631,fa,بَنِتِ
15602606,202632,fa,بَنِسكَ
15602760,202634,fa,بانیچان
15603145,202639,fa,بالیوویتسا
15603299,202641,fa,بالوان (بلغارستان)
15603453,202643,fa,بَلسَ
15603684,202646,fa,بَلكَنسِ
15603838,202648,fa,بَلكَنسِ
15603992,202650,fa,بالکانتس
15604069,202651,fa,بالکان (روستا)
15604223,202653,fa,بالیک (بلغارستان)
15604300,202654,fa,بالی
15604377,202655,fa,بالدوو
15604454,202656,fa,بالچیک
15604531,202657,fa,بالانوفو
15604762,202660,fa,بَلَبَنسكُ
15604916,202662,fa,بالابانووو
15605301,202667,fa,باهویتسا
15605455,202669,fa,باکالیته
15605532,202670,fa,باگریانکا
15605609,202671,fa,باگریلتسی
15605686,202672,fa,باگرنتسی
15606456,202682,fa,باچکوو
15606533,202683,fa,باچوو
15606610,202684,fa,بابیاک
15606687,202685,fa,بَبُك
15606764,202686,fa,بابوو
15606995,202689,fa,بابینتسی
15607072,202690,fa,بابینسکا رکا
15607226,202692,fa,بابینو (بلغارستان)
15607303,202693,fa,بابک
15607380,202694,fa,بَبَ تُنكَ
15607611,202697,fa,آیتوس
15607688,202698,fa,آیرووو
15607765,202699,fa,آیدمیر
15607919,202701,fa,آورن
15607996,202702,fa,آورن (استان کرجالی)
15608150,202704,fa,آورامووو (استان بلاگووگراد)
15608304,202706,fa,موکرن
15608381,202707,fa,آوستئا
15608458,202708,fa,آتولوو
15608535,202709,fa,آسپاروهووو
15608612,202710,fa,آسپاروهوو
15608689,202711,fa,آسپاروهوو
15608766,202712,fa,آسپاروهوو
15608843,202713,fa,آسنوفتسی
15608920,202714,fa,آسنووو
15608997,202715,fa,آسنوو
15609151,202717,fa,آسنوفگراد
15609228,202718,fa,آسنووتس
15609305,202719,fa,آسنووتس
15609382,202720,fa,اصن
15609767,202725,fa,آرناوتیتو
15609921,202727,fa,آرمنیته
15609998,202728,fa,ارکونا
15610075,202729,fa,آردینو
15610152,202730,fa,آردا
15610229,202731,fa,آرچار
15610306,202732,fa,آرباناسی (ولیکو تارنووو)
15610383,202733,fa,آپریلتسی
15610460,202734,fa,آپریلتسی
15610537,202735,fa,آوریلوو
15610845,202739,fa,آنتونوفو
15610922,202740,fa,آنتون
15610999,202741,fa,آنتیمووو
15611153,202743,fa,فرشته وویودا
15611461,202747,fa,آنگلاریی
15611538,202748,fa,آلوانوو
15611615,202749,fa,التسک (روستا)
15611692,202750,fa,َلتِمِر
15611769,202751,fa,آلینو
15611923,202753,fa,آلفاتار
15612154,202756,fa,الکساندراو
15612231,202757,fa,الکساندروو
15612308,202758,fa,الکساندراو
15612385,202759,fa,الکساندراو
15612462,202760,fa,الکساندراو
15612539,202761,fa,الکساندراو
15612616,202762,fa,الکساندراو
15612693,202763,fa,الکساندراو، استان هاسکاو
15612847,202765,fa,الکوو
15612924,202766,fa,الکوو
15613001,202767,fa,آلکو کنستانتینوو
15613078,202768,fa,آلدومیروفسی
15613386,202772,fa,الاموتسی
15613463,202773,fa,اکساکاوو
15613540,202774,fa,آهتوپول
15613617,202775,fa,اهریانسکو
15613694,202776,fa,آهماتوو
15613848,202778,fa,آکاتسیوو
15613925,202779,fa,آکاندژیو
15614002,202780,fa,اگاتاو
15614079,202781,fa,ابریت
15614156,202782,fa,آبلانیتسا
15614233,202783,fa,ابلانیتسا، استان بلاگوگراد
15618083,202833,fa,زلاتنی پیاساتسی
15618699,202841,fa,اهلی
15619084,202846,fa,بالگاروو
15622010,202884,fa,اسلاوینو
15623627,202905,fa,کامنو
15624551,202917,fa,سوهووو
15624936,202922,fa,\N
15627785,202959,fa,ادرینو
15629633,202983,fa,پیشرفت
15630711,202997,fa,پودوراه
15632251,203017,fa,هادزییسکو
15632790,203024,fa,والچانکا
15638950,203104,fa,مِلَدِنسكَ مَهَلَ
15639566,203112,fa,رژوفتسی
15641799,203141,fa,بوگدانتسی
15644725,203179,fa,دولنو گلمانتسی
15644802,203180,fa,ِزگرِڤ
15644879,203181,fa,آبلانیتسا
15644956,203182,fa,زوزدیتسا
15645033,203183,fa,کامن بریگ
15645187,203185,fa,کونیووتس
15645495,203189,fa,گورنو کرکووو
