id,city_id,language_key,name
178664270,2320316,el,Μπάγκου Αράιν
178664347,2320317,el,Τάρφ Μπαμπάλ Μπαχάδουρ
178664424,2320318,el,Σιταβγαρη
178664501,2320319,el,Τζαμπόβαλ
178664578,2320320,el,Φαριδ Σαραι
178664655,2320321,el,Γιάκοπουρ Χουρντ
178664732,2320322,el,Μπαρά Μπουντ Σινγκ
178664809,2320323,el,Δίπιβάλ
178664886,2320324,el,Γιλ
178664963,2320325,el,Καρμτζιτπούρ
178665040,2320326,el,Μοκχα
178665117,2320327,el,Αμαρτζιτπούρ
178665502,2320332,el,Βυσοβαλ
178665579,2320333,el,Μιάνι Μπαχαντούρ
178665656,2320334,el,Μιρζαπούρ
178665733,2320335,el,Λάτβαλα
178665887,2320337,el,Τζουνγκιάν Μπαντού
178665964,2320338,el,Πιθοραχαλ
178666349,2320343,el,Γκαλ Λαϊβαλά
178666734,2320348,el,Μυκτ Ραμβάλα
178666965,2320351,el,Γκαζιπούρ
178667119,2320353,el,Αχλυβάλ
178667273,2320355,el,Τζαλεβάρα
178667427,2320357,el,Σικανδρα
178667581,2320359,el,Μαχντουλί
178667658,2320360,el,Γαρρα
178667735,2320361,el,Ντεογκάον
178667812,2320362,el,Σιγγορι
178667889,2320363,el,Καταγγτολα
178667966,2320364,el,Μπιτλι
178668120,2320366,el,Δοκε
178668197,2320367,el,Θανεγαον
178668274,2320368,el,Κοστε
178668582,2320372,el,Μπακορι
178668659,2320373,el,Σονγχαρη
178668736,2320374,el,Κχαπα
178668967,2320377,el,Κοθούρνα
178669121,2320379,el,Πινδκεπαρ
178669198,2320380,el,Χιχτολα
178669275,2320381,el,Χιχολι
178669352,2320382,el,Κανχαργαον
178669429,2320383,el,Νονσα
178669506,2320384,el,Χουρσιπάρ
178669737,2320387,el,Ατρι
178669814,2320388,el,Γκουνάι
178669891,2320389,el,Μοχαρι
178669968,2320390,el,Καταγγι
178670122,2320392,el,Τσούτια
178670276,2320394,el,Γκότη
178670584,2320398,el,Μοχαλγαον
178670661,2320399,el,Δηαπέβαρα
178670738,2320400,el,Μποδα
178670815,2320401,el,Ατρι
178670892,2320402,el,Γοματολα
178670969,2320403,el,Μπαραδ
178671200,2320406,el,Πολοτολα
178671354,2320408,el,Μαχαρατζπούρ
178671431,2320409,el,Μανγεγχαρη
178671508,2320410,el,Δογγαργαον
178671585,2320411,el,Γκαργαον
178671662,2320412,el,Μενδκι
178671739,2320413,el,Λιγγμαρα
178671893,2320415,el,Μπιτορι
178671970,2320416,el,Λαρσαρα
178672047,2320417,el,Νιμγαον
178672124,2320418,el,Δινερα
178672201,2320419,el,Μουρμάρι
178672278,2320420,el,Αλ Γκαλίλ
178672355,2320421,el,Ναωεγαων
178672432,2320422,el,Μπαρμπασπούρ
178672509,2320423,el,Αμγαον
178672586,2320424,el,Τουγιαπάρ
178672740,2320426,el,Δογγαρμαλι
178672817,2320427,el,Σελοτπαρ
178672894,2320428,el,Μπανπούρ
178672971,2320429,el,Μπεντάλα
178673125,2320431,el,Μπένι
178673356,2320434,el,Κίνχι
178673433,2320435,el,Δαγγυρλι
178673664,2320438,el,Ντεόρι
178673741,2320439,el,Μάνου Τόλα
178673818,2320440,el,Δασγάών Κορδ
178673895,2320441,el,Σονβιχαρι
178673972,2320442,el,Μπαλμα Τολα
178674126,2320444,el,Βυρσί
178674280,2320446,el,Ναωεγαων
178674357,2320447,el,Ραϊπούρ
178674511,2320449,el,Νιλαγονδι
178674588,2320450,el,Σονπουρί
178674665,2320451,el,Κοχκα
178674819,2320453,el,Σαιτολα
178674973,2320455,el,Γονδιτολα
178675050,2320456,el,Πανθραμπόντι
178675127,2320457,el,Λοχάρα
178675281,2320459,el,Πιπαρτολα
178675589,2320463,el,Μπχανδι
178675666,2320464,el,Χιχγαον
178675743,2320465,el,Κανχαργαον
178675820,2320466,el,Πινδράι
178675897,2320467,el,Μπαμχνι
178675974,2320468,el,Χικχλα
178676051,2320469,el,Σιχορα
178676128,2320470,el,Πιπαρτζίρι
178676205,2320471,el,Μανγόλη Κορδ
178676282,2320472,el,Μπαταρμαρα
178676359,2320473,el,Πόνι
178676436,2320474,el,Κχαρα
178676513,2320475,el,Μοχγαον Καλαν
178676744,2320478,el,Μαρρι
178676821,2320479,el,Σαλετεκα
178676975,2320481,el,Χουρσιπάρ
178677052,2320482,el,Χαγγερα
178677129,2320483,el,Χιχγαον
178677206,2320484,el,Σατόνα
178677360,2320486,el,Χινδγαον
178677437,2320487,el,Μαγγολικαλα
178677514,2320488,el,Μπαγαρμαρα
178677591,2320489,el,Κασα
178677745,2320491,el,Σερκατολα
178677822,2320492,el,Κόρνι
178678130,2320496,el,Μπιρσόλα
178678207,2320497,el,Μακοδι
178678284,2320498,el,Ούμρι
178678438,2320500,el,Μπαγόλι
178678592,2320502,el,Νίλαξ
178678746,2320504,el,Μπελτολα
178678900,2320506,el,Γονδιτολα
178678977,2320507,el,Μούρπαρ
178679131,2320509,el,Γκιβάρι
178679208,2320510,el,Λιχιτολα
178679285,2320511,el,Σαόρι
178679362,2320512,el,Ναβατόλα
178679439,2320513,el,Ναωεγαων
178679516,2320514,el,Τζαμπαρτόλα
178679670,2320516,el,Αμπόρα
178679747,2320517,el,Αρτζούνι
178679824,2320518,el,Ραβάνωαρί
178679901,2320519,el,Χαργαον
178679978,2320520,el,Χαγγερα
178680440,2320526,el,Ναδανα Μπχαταν
178680671,2320529,el,Καλιανπούρα
178680825,2320531,el,Τζαουάλι
178680902,2320532,el,Ρανιβαλ
178681056,2320534,el,Κχατικχερα
178681133,2320535,el,Καρολια
178681287,2320537,el,Ταλκια
178681364,2320538,el,Μπακάρβας
178681672,2320542,el,Ξοδαβάς
178682134,2320548,el,Χιναουάρι
178682211,2320549,el,Σανγάβας
178682288,2320550,el,Ξανασνι
178682442,2320552,el,Άγεβα
178682673,2320555,el,Ντεόρια
178682750,2320556,el,Ραγαδάντ
178682827,2320557,el,Λακχασνι
178683366,2320564,el,Μπαντάου
178683905,2320571,el,Βασνι Καπια Νος
178684290,2320576,el,Παουάτι
178684598,2320580,el,Μπαγιαρα
178684675,2320581,el,Ακελι
178685368,2320590,el,Μπόγιαλ
178685599,2320593,el,Μπιμπίτολα
178685753,2320595,el,Σεξγαων
178685830,2320596,el,Χαϊρμπάντα
178685984,2320598,el,Δχαρια
178686061,2320599,el,Ντουθαρία
178686138,2320600,el,Δεόλι
178686292,2320602,el,Σάνωαλτα
178686369,2320603,el,Κχαρδα
178686446,2320604,el,Τζιουάντ Καλάν
178686523,2320605,el,Κισανπούρα
178686600,2320606,el,Ραμπρία
178686677,2320607,el,Ακράβας
178687062,2320612,el,Τζιβάντ Χουρντ
178687216,2320614,el,Μπαγκβανπούρα
178687293,2320615,el,Πουνάρια
178687370,2320616,el,Μαντάλ
178687447,2320617,el,Ιντδαρα Χαρναν
178687601,2320619,el,Ντουντβάρ
178687678,2320620,el,Μπενπούρα
178687832,2320622,el,Μοχκαμπούρα
178687986,2320624,el,Φατεχπούρα
178688063,2320625,el,Ραρκανα
178688294,2320628,el,Ντούνι
178688371,2320629,el,Μπαμνια
178688448,2320630,el,Παντσαλβάρα
178688679,2320633,el,Ματαιι κι Μπαρι
178688756,2320634,el,Γιραλι
178688833,2320635,el,Δχαλοπ
178688910,2320636,el,Πανταμπούρα
178689064,2320638,el,Σαρτούρ
178689141,2320639,el,Μπαρόντ
178689526,2320644,el,Άνα
178689834,2320648,el,Κότρι
178689911,2320649,el,Δαδαι
178689988,2320650,el,Βάρκα
178690142,2320652,el,Καρούτολα
178690296,2320654,el,Κχατιτολα
178690373,2320655,el,Τζάρταρ
178690450,2320656,el,Παρτιβανδή
178690604,2320658,el,Σαχέτζπουρ
178690681,2320659,el,Εκοδι
178690758,2320660,el,Δανδεγαον
178690835,2320661,el,Παικατολα
178691066,2320664,el,Ματζίντπουρ
178691220,2320666,el,Χετιτολα
178691297,2320667,el,Χανουμαντόλα
178691451,2320669,el,Νιμγαον
178691682,2320672,el,Μπουχατόλα
178691759,2320673,el,Μποδαλκασα
178691913,2320675,el,Μανγεγχαρη
178691990,2320676,el,Γοβινδτολα
178692067,2320677,el,Κοντεμπάρα
178692144,2320678,el,Μπανπούρ
178692221,2320679,el,Σεξγαων
178692298,2320680,el,Μουντιπάρ
178692375,2320681,el,Δογγαργαον
178692606,2320684,el,Κχαρρα
178692837,2320687,el,Φατεχπούρ
178692991,2320689,el,Ραπέβαρα
178693068,2320690,el,Τσούτια
178693222,2320692,el,Ντάκνι
178693376,2320694,el,Χιώρα
178693607,2320697,el,Γονδικχαρι
178693684,2320698,el,Σεχαρουάνι
178693761,2320699,el,Σονέγκαον
178693838,2320700,el,Ναβαργαον
178693915,2320701,el,Βαγάρβανδή
178693992,2320702,el,Μποργαον
178694069,2320703,el,Μπαγόλι
178694146,2320704,el,Κχαριπαρ
178694223,2320705,el,Ασολπανι
178694377,2320707,el,Κουρχάρι
178694531,2320709,el,Δογγρυτολα
178694685,2320711,el,Τιμέγχαρη
178695070,2320716,el,Κουνμπιτόλα
178695147,2320717,el,Σαιτολα
178695301,2320719,el,Χιραπούρ
178695455,2320721,el,Ραματολα
178695532,2320722,el,Σονδαλγονδι
178695686,2320724,el,Πινδκεπαρ
178695763,2320725,el,Παθρι
178695840,2320726,el,Χανδνιτολα
178695917,2320727,el,Καταγγτολα
178696071,2320729,el,Κουντβά
178696148,2320730,el,Καταγγι
178696225,2320731,el,Νάγκρα
178696533,2320735,el,Φουλτσούρ
178696687,2320737,el,Πινδκεπαρ
178696841,2320739,el,Κχαμαρι
178696918,2320740,el,Χυλοδ
178696995,2320741,el,Τεμνι
178697072,2320742,el,Μπαρμπασπούρ
178697303,2320745,el,Λοδχιτολα
178697457,2320747,el,Ντάουα
178697611,2320749,el,Σάτβα
178697688,2320750,el,Γαγκχερα
178697765,2320751,el,Χιχγαον
178697842,2320752,el,Πυργάών
178697919,2320753,el,Χιρδαμαλι
178697996,2320754,el,Σιλεγαον
178698073,2320755,el,Καταγγι
178698227,2320757,el,Μποτε
178698381,2320759,el,Σαρβατόλα
178698535,2320761,el,Μοηγάον
178698766,2320764,el,Μπχαραγγα
178698843,2320765,el,Γαραδα
178698920,2320766,el,Μουντιπάρ
178698997,2320767,el,Μποριτολα
178699074,2320768,el,Παλεβάρα
178699228,2320770,el,Καλπαθρι
178699305,2320771,el,Μουντρίτολα
178699382,2320772,el,Γκούμαρα
178699459,2320773,el,Καμαργαον
178699536,2320774,el,Βηασγάών
178699690,2320776,el,Θαντετζάρι
178699767,2320777,el,Πιτέγχαρη
178699921,2320779,el,Τζάμπλι
178700075,2320781,el,Μαλουτόλα
178700306,2320784,el,Κοσαμτονδι
178700383,2320785,el,Μούρπαρ
178700537,2320787,el,Ωαδεγαων
178700614,2320788,el,Καμπά
178700691,2320789,el,Ρεγγεπαρ
178700845,2320791,el,Σαταλβαδα
178700922,2320792,el,Τουδμαπούρι
178700999,2320793,el,Παθρι
178701076,2320794,el,Σιτεπαρ
178701230,2320796,el,Μοκχε
178701307,2320797,el,Κίνχι
178701384,2320798,el,Τζαμναπούρ
178701461,2320799,el,Ουκάρα
178701538,2320800,el,Μαχούλι
178701769,2320803,el,Χαργαον
178701846,2320804,el,Λόβαρη
178701923,2320805,el,Παρσοδι
178702077,2320807,el,Μπαραδ
178702154,2320808,el,Μαχαλγαον
178702231,2320809,el,Σούκλι
178702539,2320813,el,Παλασγαον
178702693,2320815,el,Νίλαξ
178702770,2320816,el,Σουντάρι
178702924,2320818,el,Δχανορι
178703078,2320820,el,Ρεγγεπαρ
178703155,2320821,el,Χιχτολα
178703309,2320823,el,Μπεχαλιτολα
178703386,2320824,el,Μουντιπάρ
178703463,2320825,el,Σιτεπαρ
178703540,2320826,el,Σχικαριτολα
178703694,2320828,el,Γκατηγάών
178703771,2320829,el,Βαλουπατελτόλα
178703848,2320830,el,Γκαντατόλα
178703925,2320831,el,Σεοντολα
178704079,2320833,el,Χέτι
178704156,2320834,el,Γκουαριτόλα
178704233,2320835,el,Γκάτι
178704464,2320838,el,Χαλβιτόλα
178704541,2320839,el,Γιρολα
178704618,2320840,el,Χαϊρί
178704772,2320842,el,Μαχασουάνι
178704926,2320844,el,Μουντιπάρ
178705080,2320846,el,Σιντεπάρ
178705311,2320849,el,Μποπαντόμπι
178705696,2320854,el,Τιδκα
178705773,2320855,el,Κοδαμενδχι
178705850,2320856,el,Ωαδεγαων
178705927,2320857,el,Παρσοδι
178706004,2320858,el,Μποθλι
178706543,2320865,el,Παλασγαον
178706697,2320867,el,Μπαντολα
178706851,2320869,el,Μπακι
178706928,2320870,el,Τσίχλι
178707159,2320873,el,Μενδκι
178707236,2320874,el,Ρακα
178707313,2320875,el,Πιπρι
178707390,2320876,el,Ρακατόλα
178707467,2320877,el,Μανερι
178707621,2320879,el,Κανερι
178707775,2320881,el,Κοκνα
178708006,2320884,el,Κοχμαρα
178708083,2320885,el,Μπακιτολα
178708160,2320886,el,Σαλαγγτολα
178708237,2320887,el,Πατεκούρα
178708391,2320889,el,Χαντεπάρ
178708545,2320891,el,Ραμπούρ
178708622,2320892,el,Μυνδριτολα
178708699,2320893,el,Μπουσαριτόλα
178708853,2320895,el,Ντόντκα
178709007,2320897,el,Ντάουα
178709161,2320899,el,Λοδιτολα
178709315,2320901,el,Χιρχαδι
178709623,2320905,el,Χατζρί
178709700,2320906,el,Δογγαργαον
178709777,2320907,el,Ναβατόλα
178710162,2320912,el,Ρεγγεπαρ
178710239,2320913,el,Κεσαλβάντα
178710316,2320914,el,Πανδαρουάνι
178710393,2320915,el,Δάλλη
178710470,2320916,el,Τζιράτολα
178710932,2320922,el,Ουσικέντα
178711086,2320924,el,Κανχαρπαιλι
178711163,2320925,el,Σαλαιτολα
178711240,2320926,el,Δυγγηπαρ
178711471,2320929,el,Μπαμχνι
178711548,2320930,el,Μανδιτολα
178711779,2320933,el,Ρατζγκούντα
178711856,2320934,el,Κχαρκι
178711933,2320935,el,Τζανκαργκόντι
178712241,2320939,el,Κχαρκιτολα
178712318,2320940,el,Δογγαργαον
178712472,2320942,el,Σαλεδχαρνι
178712626,2320944,el,Μοχαγάτα
178712703,2320945,el,Εκλαχαρε
178713011,2320949,el,Μπουσάνι
178713088,2320950,el,Μπχενδι
178713165,2320951,el,Νιβάνε
178713242,2320952,el,Δαχυανε
178713319,2320953,el,Κουντάν
178713396,2320954,el,Χανμαντπαδα
178713550,2320956,el,Σερί
178713704,2320958,el,Καγχανε
178713781,2320959,el,Κανμανδαλ
178713858,2320960,el,Κουντάν
178714089,2320963,el,Τζαϊταπούρ
178714320,2320966,el,Εκαρούχε
178714397,2320967,el,Τζαμπούτκε
178714551,2320969,el,Μπαγιάλε
178714628,2320970,el,Πιμπαλναρε
178714705,2320971,el,Κάνταλβαντι
178714782,2320972,el,Μπχατγαον
178714859,2320973,el,Σχιρσανε
178714936,2320974,el,Χιγχολι
178715013,2320975,el,Παρσούλ
178715167,2320977,el,Μαλσανε
178715244,2320978,el,Μπουτιάνε
178715321,2320979,el,Σχινδε
178715398,2320980,el,Πυρί
178715475,2320981,el,Κχελδαρι
178715552,2320982,el,Αδγαον
178715629,2320983,el,Ασαρκχεδ
178715706,2320984,el,Σιρούρ
178715783,2320985,el,Βαδαλε
178715860,2320986,el,Καψχι
178715937,2320987,el,Κανακαπούρ
178716014,2320988,el,Κχαρδε
178716091,2320989,el,Βαγγαων
178716168,2320990,el,Ράμεσηβάρ
178716322,2320992,el,Ματανε
178716938,2321000,el,Βακάρι
178717092,2321002,el,Ραγδαρβάτι
178717323,2321005,el,Μανγρυλ
178717400,2321006,el,Ταλβάντε
178717477,2321007,el,Γκανούρ
178717631,2321009,el,Μποπανε
178717708,2321010,el,Τισγαον
178717785,2321011,el,Χιβαρκχεδ
178717862,2321012,el,Νιμγαβαν
178718093,2321015,el,Βαδβαρε
178718170,2321016,el,Τσιτσμπάρι
178718247,2321017,el,Μπιλβάντ
178718324,2321018,el,Πιμπαλγαον
178718401,2321019,el,Κχαλαπ
178718555,2321021,el,Σχιρασμανι
178718632,2321022,el,Οτούρ
178718863,2321025,el,Σέλου
178719094,2321028,el,Καταγγι
178719325,2321031,el,Κχαρα
178719479,2321033,el,Κερα
178719556,2321034,el,Πιπαρτολα
178719864,2321038,el,Ντάνσουα
178720095,2321041,el,Οδα
178720172,2321042,el,Σύρβαχη
178720326,2321044,el,Μπανπούρ
178720403,2321045,el,Χούτια
178720480,2321046,el,Ραττα
178720942,2321052,el,Μπχανδαρκχο
178721096,2321054,el,Μπορι
178721173,2321055,el,Λοχάρα
178721327,2321057,el,Κιρπατολα
178721404,2321058,el,Χαρτούλι
178721481,2321059,el,Παρασβάρα
178721558,2321060,el,Παρασπανι
178721789,2321063,el,Τεβρί Χουρντ
178722097,2321067,el,Χαμαριά
178722174,2321068,el,Δινατολα
178722251,2321069,el,Λαυγυρ
178722328,2321070,el,Χοδιτολα
178722482,2321072,el,Χηαπαρβαχη
178722636,2321074,el,Ουμάρια
178722713,2321075,el,Κανχατολα
178722790,2321076,el,Σονεβάνι
178722944,2321078,el,Μοχάνπυρ
178723483,2321085,el,Μπονταλμπαχέρα
178723560,2321086,el,Χαλισμπορίου
178723637,2321087,el,Κορκα
178723714,2321088,el,Ματε
178724176,2321094,el,Κούντε
178724253,2321095,el,Καριαδανδ
178724638,2321100,el,Μπαγκατπούρ
178725023,2321105,el,Αμαναλα
178725639,2321113,el,Μπούρκι
178725716,2321114,el,Χαρραναλα
178726024,2321118,el,Παλαγονι
178726101,2321119,el,Μπαμχνι
178726563,2321125,el,Κονγεωανη
178726794,2321128,el,Λουντ
178727102,2321132,el,Χιρρι
