id,city_id,language_key,name
166065299,2156693,el,Τορια
166065684,2156698,el,Παται
166065761,2156699,el,Σαραΐ
166065838,2156700,el,Ρεντζάι
166065915,2156701,el,Κούντολ
166065992,2156702,el,Παδαμγατα
166066223,2156705,el,Σαρκχανδι
166066454,2156708,el,Μαχούρ
166066531,2156709,el,Κεθαι
166066762,2156712,el,Δεπραι
166066839,2156713,el,Καροδ
166066916,2156714,el,Πιτακχερι
166066993,2156715,el,Νενσουχάλα
166067070,2156716,el,Μοχρι
166067147,2156717,el,Χέγρα
166067378,2156720,el,Μουνγκουάρ
166067532,2156722,el,Χακ
166067763,2156725,el,Μπαρκχερα Γιρδ
166067917,2156727,el,Καγκρα
166067994,2156728,el,Αναντπούρ
166068071,2156729,el,Χανδάλ
166068225,2156731,el,Μαχαλπούρ
166068610,2156736,el,Χιραπούρ
166068918,2156740,el,Γκαταοτα
166069149,2156743,el,Μπχονρα Γιρδ
166069226,2156744,el,Σίρσι Χουρντ
166069303,2156745,el,Σιρσι Καλαν
166069380,2156746,el,Κοτούα Μαρ
166069457,2156747,el,Πιπροδα Γιρδ
166069534,2156748,el,Σατανπούρ
166069765,2156751,el,Καρονδια
166069842,2156752,el,Τσουράι
166069919,2156753,el,Μιρζαπούρ
166070150,2156756,el,Γκογκάρ
166070997,2156767,el,Άρη
166071074,2156768,el,Μπιλαμπουάρι
166071305,2156771,el,Πιπάρια Μπαράου
166071382,2156772,el,Σεμρα
166071459,2156773,el,Ρανιγκάντζ
166071767,2156777,el,Χινοτια Γιρδ
166071921,2156779,el,Χχιπον
166072075,2156781,el,Μιτεπούρα
166072152,2156782,el,Μπιλάρα
166072229,2156783,el,Σονθι
166072306,2156784,el,Σονγνα
166072383,2156785,el,Δεορι Δαγγ
166072460,2156786,el,Ριχχρα
166072537,2156787,el,Γκόρα
166072614,2156788,el,Μόια
166072768,2156790,el,Παρσοδα
166072999,2156793,el,Σεμρί
166073307,2156797,el,Δηρδεη
166073384,2156798,el,Γιδκχοι
166073461,2156799,el,Ντουρντούρου
166073538,2156800,el,Κούντα
166073615,2156801,el,Νοχερ
166073923,2156805,el,Πάλι
166074000,2156806,el,Βαρμάχο
166074231,2156809,el,Ντεόρι
166074385,2156811,el,Ρωσία
166074462,2156812,el,Τιλικχερα
166074539,2156813,el,Μπαρκχερα Χατ
166074616,2156814,el,Σαρχοχ
166074693,2156815,el,Λαχπαλ
166074770,2156816,el,Χαμιργαρχ
166074847,2156817,el,Ντάτια
166074924,2156818,el,Μπανδαργαρα
166075386,2156824,el,Ουμάρια
166075463,2156825,el,Μομανώάρα
166075540,2156826,el,Μπουρχά Ντόνγκαρ
166075617,2156827,el,Μπαρόντ
166075694,2156828,el,Πιπροδακαλα
166075848,2156830,el,Πιάσι
166075925,2156831,el,Ρυσαλλα
166076079,2156833,el,Καμχέρα
166076156,2156834,el,Μπάουνρα
166076233,2156835,el,Μοχρι Καλαν
166076387,2156837,el,Αμόδα
166076618,2156840,el,Σαγαωαρχιρα
166076926,2156844,el,Πυρά
166077234,2156848,el,Σόμπουρ
166077388,2156850,el,Μπχαινσαλα
166077542,2156852,el,Σουλτανπούρ
166077696,2156854,el,Αρασκχερα
166077850,2156856,el,Γκουράια
166077927,2156857,el,Μούντρα Χουρντ
166078312,2156862,el,Ικοδια
166078389,2156863,el,Κούνταλι
166078466,2156864,el,Σιρσι
166078620,2156866,el,Μαχουακέρα Χουρντ
166078697,2156867,el,Ρίξοδα
166078774,2156868,el,Μπανσκχερι
166078928,2156870,el,Πιπροδα Μενα
166079082,2156872,el,Πατάν
166079236,2156874,el,Βαρκουά
166079467,2156877,el,Κουσμάντ
166079698,2156880,el,Αμχαι
166079775,2156881,el,Βάξνα
166079929,2156883,el,Μόχρη Κορδ
166080006,2156884,el,Χαυχετ
166080083,2156885,el,Ούρτζανιαλ
166080314,2156888,el,Θαπνα
166080391,2156889,el,Αμπέχ
166080468,2156890,el,Σαβαν Βηάδο
166080776,2156894,el,Γοπαλγαρχ
166081007,2156897,el,Μπερκχερι Ιαμνερ
166081084,2156898,el,Μπισχαγκχερα
166081161,2156899,el,Ραγωγάρη
166081931,2156909,el,Μπαμορι
166082008,2156910,el,Χαντβάρ
166082085,2156911,el,Σαβανχερη
166082162,2156912,el,Χαμπακχερι
166082239,2156913,el,Αμιργανξ
166082316,2156914,el,Αλιγαρχ
166082778,2156920,el,Τζίτρι
166082932,2156922,el,Κεργαρχ
166083163,2156925,el,Λαχμανπούρα
166083240,2156926,el,Μπαρχα
166083317,2156927,el,Καμχέρα
166083394,2156928,el,Χαντιπούρ
166083548,2156930,el,Χινοτια
166083625,2156931,el,Ταχαρπούρ
166083856,2156934,el,Πατλεσηβάρ
166083933,2156935,el,Παχαρόα
166084010,2156936,el,Τζασάντπουρ
166084087,2156937,el,Ρυσαλλί Κορδ
166084164,2156938,el,Γκοβίντπουρ
166084241,2156939,el,Δεχρι Καλαν
166084318,2156940,el,Χανδαγκχιριυα
166084395,2156941,el,Μπακαν
166084549,2156943,el,Παχαργαρχ
166084703,2156945,el,Πιπάχρα
166084780,2156946,el,Καμμανπούρ
166084857,2156947,el,Ανγκαντπούρ
166084934,2156948,el,Σαμπαλπούρ
166085319,2156953,el,Μαντουπούρα
166086166,2156964,el,Ναγλα Παγχαμ
166086551,2156969,el,Νταταούλι
166086628,2156970,el,Ουμαρπούρ
166086705,2156971,el,Αυαρ
166086936,2156974,el,Ναβαδα
166087321,2156979,el,Ντεοπούρα
166087475,2156981,el,Κατιγγρα
166087629,2156983,el,Ρουπντάνι
166087860,2156986,el,Μπαραούλια
166088091,2156989,el,Κασελα
166088168,2156990,el,Ναγλα Χαμαρ
166088322,2156992,el,Καλυανπόρ
166088707,2156997,el,Ταργκάουαν
166089015,2157001,el,Χετουπούρα
166089092,2157002,el,Ναγλα Παρασραμ
166089323,2157005,el,Νταουλάτπουρ
166089477,2157007,el,Χαραούλι
166089785,2157011,el,Μπιρπούρα
166089862,2157012,el,Αλαχπούρ
166090016,2157014,el,Γαγγπυρ
166090093,2157015,el,Μπασαντπούρ
166090170,2157016,el,Χατζιπούρ
166090324,2157018,el,Μανικπούρ
166090478,2157020,el,Μπαντάου
166090632,2157022,el,Χαρισινγκπυρ
166090786,2157024,el,Νακατπούρα
166090863,2157025,el,Νιζαμαμπάντ
166091017,2157027,el,Ακμπάρπουρ Τζάλα
166091171,2157029,el,Τατραι
166091248,2157030,el,Σαδιάνπουρ
166091325,2157031,el,Χίλμανπυρ
166091402,2157032,el,Τιμανπούρ
166092326,2157044,el,Μαχώάχερα
166092480,2157046,el,Μοχάμεντπούρ
166092788,2157050,el,Γάνεςπορ
166092942,2157052,el,Θαραούλι
166093019,2157053,el,Μουζαφάρπουρ Χιραούντι
166093558,2157060,el,Ναγλα Δολπυρα
166093635,2157061,el,Μπαρακχερα
166093712,2157062,el,Νταλπούρ
166093789,2157063,el,Μπαχαντουρπούρ
166094636,2157074,el,Σαδαρπυρ
166094790,2157076,el,Νάγκλα Τσούνιπουρ
166095021,2157079,el,Ρεβάρι
166095098,2157080,el,Μανσυρναγαρ
166095175,2157081,el,Μπαγκουαντπούρ
166095560,2157086,el,Βχαρατπυρ
166095637,2157087,el,Πανβά
166095868,2157090,el,Ξαχαύα
166096099,2157093,el,Ραζαπούρ
166096176,2157094,el,Μαδηκαρπυρ
166096330,2157096,el,Μπαλραμπούρ
166096484,2157098,el,Σαραυ Λατιφ
166096638,2157100,el,Γκοκάλπουρ
166096715,2157101,el,Τζαμλαπούρ
166096869,2157103,el,Μπαραούλια
166097023,2157105,el,Ουνταϊπούρ
166097100,2157106,el,Δεβιναγαρ
166097177,2157107,el,Κισανπούρ
166097485,2157111,el,Λαλπύρ Ξαχάγιραβάδ
166098024,2157118,el,Ρουσταμπούρ
166098101,2157119,el,Ναύρανγπυρ
166098255,2157121,el,Τσανταρπούρ
166098332,2157122,el,Σίρσα
166098486,2157124,el,Φατεχτζάνγκπουρ
166099487,2157137,el,Πίρσινγκπυρ
166099641,2157139,el,Ραμπούρα
166100103,2157145,el,Μπάσρα Σουλτανπούρ
166100180,2157146,el,Σααντάτπουρ
166100257,2157147,el,Μπελαχαρ
166100411,2157149,el,Παχαρπυρ
166100488,2157150,el,Γουάλιπουρ
166100642,2157152,el,Μπαρκέρα
166100796,2157154,el,Μηδαυλί Κάλαντα
166100873,2157155,el,Μινταούλι Χουρντ
166101335,2157161,el,Ναγλα Πχολι
166101412,2157162,el,Κούμρι
166101566,2157164,el,Καμαλπυρ Μαι
166101643,2157165,el,Καγιαμπούρ
166101720,2157166,el,Χουλάσι
166101797,2157167,el,Καριμπούρ
166101951,2157169,el,Ναζιρπούρ
166102028,2157170,el,Καραγ Χανδπορ
166102182,2157172,el,Κούλα Χαμπίμππουρ
166102413,2157175,el,Μπαχσίπουρ Κας
166102721,2157179,el,Λοθρα
166102952,2157182,el,Γυλαρια Κογχι
166103183,2157185,el,Γαρια Κογχι
166103260,2157186,el,Κογχι
166103337,2157187,el,Ισαρα Παγχχαυανπαττι
166103491,2157189,el,Χαραγκπούρ
166103568,2157190,el,Ναγλα Νιροτι
166104184,2157198,el,Ντουλχαπούρ
166104415,2157201,el,Μπαλαμπούρ
166104646,2157204,el,Ντατπούρ Κουντζπούρ
166105724,2157218,el,Δχαρενδα
166105801,2157219,el,Καγχάνπυρ
166105878,2157220,el,Σονάι
166106186,2157224,el,Γκουλάμππουρ
166106263,2157225,el,Δάγγαυ
166106417,2157227,el,Λατίφπουρ
166106571,2157229,el,Δεοκάλι
166107110,2157236,el,Σουτζανπούρα
166107264,2157238,el,Ταραούλι
166107495,2157241,el,Μπανπούρ
166107649,2157243,el,Δυργπυρ
166107880,2157246,el,Ναυγάών
166107957,2157247,el,Ναγλα Χχιρρε
166108419,2157253,el,Μαναούνα
166108573,2157255,el,Χιχαύλη
166109574,2157268,el,Γκουραχί
166109651,2157269,el,Ναγλα Μιντε
166109728,2157270,el,Ραμπούρα
166109805,2157271,el,Ησαύ Μαδηπόρη
166109882,2157272,el,Αντπούρ
166109959,2157273,el,Μπαλαμπούρ
166110036,2157274,el,Νάγκλα Ντέμπι
166110421,2157279,el,Αχαλπούρ
166110652,2157282,el,Γαρχι Μοχκαμ
166111268,2157290,el,Ύςνίδα
166111653,2157295,el,Ναγλα Μαχανανδ
166111961,2157299,el,Νάγκλα Σαλέχι
166112038,2157300,el,Μπικραμπούρ
166112500,2157306,el,Ούντιτπουρ
166112654,2157308,el,Ντεοπούρα
166112731,2157309,el,Τισαχ
166112962,2157312,el,Τσιτάι
166113039,2157313,el,Παδαρια
166113655,2157321,el,Θόρβα
166113732,2157322,el,Χχαταρι
166113886,2157324,el,Νάγκλα Γκαλί
166113963,2157325,el,Κουμραούρα
166114040,2157326,el,Νταλίππουρ
166114502,2157332,el,Γκους Λέντα
166114579,2157333,el,Κιχαυρα
166115349,2157343,el,Ναγαρια
166115503,2157345,el,Σαϊδπορ Βαγόλη
166115580,2157346,el,Ντεβαλπούρ
166115657,2157347,el,Καρανπούρ
166115811,2157349,el,Βορρά
166115965,2157351,el,Σαντπούρ
166116119,2157353,el,Κορχερη
166116196,2157354,el,Χαρχανδπορ
166116273,2157355,el,Ναγλα Κονδαρ
166116427,2157357,el,Παρογκχ
166116581,2157359,el,Μπαντανπούρ
166117043,2157365,el,Μπχαρθαρα
166117428,2157370,el,Σιαμπούρ
166117582,2157372,el,Φακιρπυρ
166117967,2157377,el,Καβίρπυρ
166118044,2157378,el,Χαμιρπούρ
166118121,2157379,el,Χουσάλπουρ
166118198,2157380,el,Μπαγκουαντπούρ
166118275,2157381,el,Τζαγατπούρ
166118352,2157382,el,Μαδχαν
166118506,2157384,el,Μαντουπούρα
166119122,2157392,el,Νασιρπούρ
166119430,2157396,el,Νάγλα Χαρισινγκ
166119584,2157398,el,Κχοδρα
166120354,2157408,el,Ναγλα Αμιτι
166120431,2157409,el,Γκοπάλπουρ
166121586,2157424,el,Σημρι Βυζύργ
166121740,2157426,el,Μπαράι
166121894,2157428,el,Τιλατιλι
166122048,2157430,el,Γαδχερ
166122202,2157432,el,Σαραρι
166122279,2157433,el,Μποτζπούρα
166122510,2157436,el,Ντεβιπούρα
166122587,2157437,el,Ξαρσενα
166122972,2157442,el,Καλαδεο
166123126,2157444,el,Χιριγιάχερα
166123665,2157451,el,Μαχμυδγανξ
166123819,2157453,el,Μπαντιπούρ
166124358,2157460,el,Μουνίμπουρ
166124589,2157463,el,Πατάν
166125051,2157469,el,Χαϊνταρπούρ
166125436,2157474,el,Λαλατόλα
166125513,2157475,el,Κχαιρκερι Καλαν
166125667,2157477,el,Μουντραγκάτ
166125821,2157479,el,Σατπαρα
166126052,2157482,el,Σαχπούρ
166126206,2157484,el,Κολαπούρ
166126360,2157486,el,Σαραούτα
166126437,2157487,el,Δορκχερα
166126514,2157488,el,Κιλαγκχερι
166126591,2157489,el,Σαλρα
166126668,2157490,el,Μπαναρσι
166126745,2157491,el,Καμαλπούρ
166126822,2157492,el,Ρατανπούρα
166126976,2157494,el,Χαριπούρ
166127284,2157498,el,Γκοβίντπουρ
166127438,2157500,el,Φατεχγαρη
166127515,2157501,el,Τατζπούρα
166127592,2157502,el,Χανδέρη
166127669,2157503,el,Μπαρόντα Χουρντ
166127746,2157504,el,Ιμλίγια
166127823,2157505,el,Μοχρι
166127977,2157507,el,Τσχαταρπούρ
166128054,2157508,el,Κολαρας
166128131,2157509,el,Μοχάμεντπούρ
166128208,2157510,el,Μπαγκουάτιπουρα
166128593,2157515,el,Ραϊπούρα
166129132,2157522,el,Χανδπύρα
166129286,2157524,el,Μπαρόντ
166129363,2157525,el,Κανγαλ
166129748,2157530,el,Μπχατολι
166129902,2157532,el,Βασιλγαρχ
166130287,2157537,el,Τινσια
166130364,2157538,el,Μπαμαγκχερι
166130441,2157539,el,Τιταρμπάρι
166130518,2157540,el,Παρβαρία
166130749,2157543,el,Κοκαγγαρχ
166130826,2157544,el,Γκοριπούρα
166131519,2157553,el,Κουντανκέρι
166131673,2157555,el,Τσάμρα Κόνταρ
166131981,2157559,el,Τσανταρπούρ
166132212,2157562,el,Νάγιαναγκαρ
166132289,2157563,el,Αλιγανξ
166132366,2157564,el,Ισαγαρχ
166132443,2157565,el,Ο Ισάρβας
166132751,2157569,el,Λοδχακχερι
166132828,2157570,el,Ξαξαμχερη
166132905,2157571,el,Καριλπούρ
166132982,2157572,el,Σονκέρι
166133059,2157573,el,Μουμπαρακπούρ
166133367,2157577,el,Μπαρκχερι
166133521,2157579,el,Σουμερί
166134060,2157586,el,Νίσοβαρρή
166134214,2157588,el,Αθαικχερα
166134291,2157589,el,Τζάρπαλ
166134368,2157590,el,Μπορδα
166134522,2157592,el,Λασάλλη Χώτη
166134907,2157597,el,Μοχάββατπυρ
166134984,2157598,el,Αμραι
166135215,2157601,el,Λαχμανπούρα
166135985,2157611,el,Δονδκχερι
166136062,2157612,el,Λαλχια
166136909,2157623,el,Μοχαγκχερι
166136986,2157624,el,Μπαγκουαντπούρ
166137063,2157625,el,Παθέρα Μπουρχάν
166137217,2157627,el,Χαργανακχερι
166137602,2157632,el,Κχαικχερα
166137679,2157633,el,Νταουλάτπουρ
166137910,2157636,el,Ορερα
166138064,2157638,el,Μπαχαντούρα
166138141,2157639,el,Τζάντι
166138218,2157640,el,Ραμγαρη
166138295,2157641,el,Ριξόδι
166138372,2157642,el,Χιρίγια
166138449,2157643,el,Χατναπούρ
166138526,2157644,el,Μπαροκχαρα
166138834,2157648,el,Σουμελά
166138911,2157649,el,Δεβρι
166139065,2157651,el,Μαγρορα
166139142,2157652,el,Παροδιυα
166139219,2157653,el,Μεγκόνα Μπάρα
166139373,2157655,el,Γκουρβάρ Καλάν
166139450,2157656,el,Γκουρβάρ Χουρντ
166139604,2157658,el,Αταλπούρ
166139681,2157659,el,Σιγγακχερι
166139758,2157660,el,Μπακασπούρ
166139912,2157662,el,Χχάιλάι Ξαγήρ
166140066,2157664,el,Αχαϊγκάτ
166140297,2157667,el,Αμρώδ Βαδδυ
166140528,2157670,el,Μαρβάσα
166140605,2157671,el,Ιμλοδα
166140682,2157672,el,Τορίγια
166140836,2157674,el,Μανακ Χουκ
166140913,2157675,el,Ραισχρι
166141144,2157678,el,Σουμέριοι
166141452,2157682,el,Καλαμπάγκ
166141529,2157683,el,Ραϊπούρ
166141837,2157687,el,Σενδοβά
166141914,2157688,el,Σαχπούρ
166142068,2157690,el,Ρεγγαγάτ
166142222,2157692,el,Νασιρα
166142299,2157693,el,Παδμαγκχερι
166142376,2157694,el,Ριχχαι
166142453,2157695,el,Λέχαργάτ
166142530,2157696,el,Σαχπούρ
166142607,2157697,el,Μεχμυδα
166142684,2157698,el,Χανπούρ
166142761,2157699,el,Κχοκαρ
166142838,2157700,el,Χανπούρ
166142915,2157701,el,Μπέχτα
166143146,2157704,el,Χηαπαρ
166143223,2157705,el,Ρουσάλα Χούρα
166143454,2157708,el,Αυραγγα Μπερκχερι
166143531,2157709,el,Παχβαβαρη
166143608,2157710,el,Χασάνπυρ
166143916,2157714,el,Σιγγακχερι
166143993,2157715,el,Παναοβα
166144070,2157716,el,Παχιλα
166144147,2157717,el,Κουκρέθα
166144224,2157718,el,Τίγρα
