id,city_id,language_key,name
165689385,2151811,el,Νάγκλα Χαράγκπουρ
165689847,2151817,el,Ινδολι
165689924,2151818,el,Μπχαδιανα
165690078,2151820,el,Μπατζαργκάρ
165690155,2151821,el,Ναγλα Χαρλαλ
165690232,2151822,el,Ραγγίτπύρα
165690540,2151826,el,Γαρόλη
165690771,2151829,el,Σιγγαυρα
165691079,2151833,el,Ναγιαπούρα
165691233,2151835,el,Μοσάλπυρ
165691310,2151836,el,Τσουναπούρ
165691387,2151837,el,Νιδαύρα Κάλαντα
165692003,2151845,el,Χαιναπυρα
165692234,2151848,el,Μπαραγαον
165692927,2151857,el,Γιασουπούρα
165693004,2151858,el,Τουλσιπούρα
165693081,2151859,el,Πιλοβα
165693158,2151860,el,Ινχηαπύρα
165693312,2151862,el,Κοτπούρα
165693389,2151863,el,Τζάρε κα Πουρά
165694313,2151875,el,Χαπρολι
165694544,2151878,el,Οχέ κα Πουρά
165694621,2151879,el,Σιπούρα
165694698,2151880,el,Πιπχερα
165695006,2151884,el,Σαρκανα
165695083,2151885,el,Πριθιπυρα
165695468,2151890,el,Δοναρι
165695853,2151895,el,Ιντκι
165696161,2151899,el,Κανασιλ
165696238,2151900,el,Χαϊλπορα
165696546,2151904,el,Μπαχραμπάτι
165696700,2151906,el,Ραμγαρα
165696854,2151908,el,Νταρουπούρα
165697008,2151910,el,Ντουραγκπούρα
165697085,2151911,el,Καλούα κα Πούρα
165697162,2151912,el,Κάσγανξ
165697316,2151914,el,Χανότα
165697624,2151918,el,Τζαλαλπούρ
165697701,2151919,el,Λαδιμπύρ
165697932,2151922,el,Κέρλι
165698240,2151926,el,Μπιχολα
165698856,2151934,el,Μπανπούρ
165698933,2151935,el,Μάγραυλ
165699087,2151937,el,Ντουλχάρα
165699549,2151943,el,Χαμάρπυρα
165700011,2151949,el,Μπαραβάτ
165700088,2151950,el,Ντομπάτι
165700319,2151953,el,Δανδολι
165700550,2151956,el,Καλυανπόρ
165700704,2151958,el,Τζαμαλπούρ
165700858,2151960,el,Λαγγοτπυρα
165701012,2151962,el,Μανπούρ
165701166,2151964,el,Ρατζπούρ
165701243,2151965,el,Χήταυρα
165701474,2151968,el,Μπανδιαπυρα
165701628,2151970,el,Ναντπούρα
165701782,2151972,el,Σαλεχπυρ
165702090,2151976,el,Νυνχέρα
165702167,2151977,el,Άρη
165702321,2151979,el,Κολούα
165702475,2151981,el,Νιμκχερα
165702860,2151986,el,Γαρχι Χατολα
165703014,2151988,el,Κουμέρι
165703245,2151991,el,Ναυραγαβάτ
165703322,2151992,el,Τέχρι
165703476,2151994,el,Χαυράκηέρα
165703553,2151995,el,Κόλυβα
165703630,2151996,el,Χαϊνταλπούρ
165703707,2151997,el,Πυρα Πατιραμ
165703938,2152000,el,Τζαρπούρα
165704015,2152001,el,Μουνγκαρβάρα
165704092,2152002,el,Μπιπαρπούρ
165704169,2152003,el,Νεκπούρ
165704477,2152007,el,Μποτζπούρ
165704554,2152008,el,Σακατπούρ
165704631,2152009,el,Ιδάλπυρ
165704708,2152010,el,Μουσταφάμπαντ
165705324,2152018,el,Μπαγκολί Λόντα
165705401,2152019,el,Τζανπούρ
165705555,2152021,el,Σαρκολι
165705709,2152023,el,Μίρζαπουρ Γκουτζράν
165705863,2152025,el,Σαδικπυρ
165705940,2152026,el,Ντογκάρπουρ
165706017,2152027,el,Σαχίτζπουρ
165706094,2152028,el,Ρατανπούρ
165706248,2152030,el,Μάρχα Μπάου
165706325,2152031,el,Μπαρεχ Μορι
165706402,2152032,el,Παθρόρα Χουρντ
165706479,2152033,el,Μαλικπούρ
165706864,2152038,el,Ραβατπούρα
165707018,2152040,el,Μπαντπούρα
165707480,2152046,el,Οδι
165707634,2152048,el,Χατζουρόν κα Πουρά
165707711,2152049,el,Μπάρα
165707788,2152050,el,Κατανπούρα
165708096,2152054,el,Καριμπούρ
165708404,2152058,el,Ντουμπεπούρα
165708558,2152060,el,Τζαγκαριαπούρα
165708635,2152061,el,Ραγαυρα Κάλαντα
165708712,2152062,el,Μποθπούρα
165708789,2152063,el,Βόχα κα Πυρά
165709097,2152067,el,Νιδαύρα Κορδ
165709251,2152069,el,Νταλελπούρ
165709328,2152070,el,Σακχώάρα
165709559,2152073,el,Τάντα
165709636,2152074,el,Νταρμπούρα
165710098,2152080,el,Μάι
165710329,2152083,el,Μπάινσον
165710945,2152091,el,Χανχολ
165711176,2152094,el,Μπασάι
165711638,2152100,el,Γκουρτζά
165712408,2152110,el,Νιραρ
165712485,2152111,el,Μπαγκουάρ
165712562,2152112,el,Μπασοτα
165712793,2152115,el,Μιρχα
165713024,2152118,el,Παβάτα
165713409,2152123,el,Ραμπαλ κα Πυρα
165713486,2152124,el,Χαραι Δαγγ
165713563,2152125,el,Τιλαουάλι
165713640,2152126,el,Πορα
165713794,2152128,el,Άντρι
165714256,2152134,el,Ξαχοδα
165714410,2152136,el,Ξαχώδη
165714487,2152137,el,Κουνταβάλι
165714641,2152139,el,Σιμιριυα Ταγκα
165714949,2152143,el,Ντουρσέντι
165715026,2152144,el,Μάχα Ραμπούρα
165715488,2152150,el,Κχιτερα
165715565,2152151,el,Καιντ
165715642,2152152,el,Σίρσα
165716258,2152160,el,Γαμλόκι
165717028,2152170,el,Κιραρπαχαρι
165717259,2152173,el,Χαμπατπυρ
165717336,2152174,el,Παρονδ
165717490,2152176,el,Γαρχλα
165717567,2152177,el,Καγκρα
165717644,2152178,el,Χιταρα
165717721,2152179,el,Μαδανπυρ
165717798,2152180,el,Ναβαλπούρα
165717952,2152182,el,Καπούρα
165718029,2152183,el,Σαράρι Χουρντ
165718183,2152185,el,Λαχρονι
165718414,2152188,el,Τσακ Κισανπούρα
165718568,2152190,el,Αμετ
165719107,2152197,el,Μπιλάουα
165719184,2152198,el,Πάνωαρα
165719415,2152201,el,Γοθρα
165719569,2152203,el,Μοραβαν
165719954,2152208,el,Μπαγλον
165720031,2152209,el,Μαχντέβα
165720108,2152210,el,Μανπούρ
165720185,2152211,el,Ντόμπα
165720262,2152212,el,Γκατζέτ
165720339,2152213,el,Χινοτιυα
165720416,2152214,el,Παρά
165720570,2152216,el,Μπανκούρι
165720647,2152217,el,Σεμρα
165721032,2152222,el,Ραχρον
165721109,2152223,el,Κχιρκχιρι
165721186,2152224,el,Καναρκχερα
165721340,2152226,el,Νιμανιάν
165721417,2152227,el,Μαχλονι
165721725,2152231,el,Γαλθούνη
165722187,2152237,el,Μοραι
165722264,2152238,el,Ντατούρια
165722341,2152239,el,Βχαϊνςραβαν
165722418,2152240,el,Τατζπούρ
165722495,2152241,el,Χαρβάια
165722572,2152242,el,Χανδπορ
165722726,2152244,el,Τούκι
165722957,2152247,el,Ναυγάών
165723034,2152248,el,Τίγρα
165723188,2152250,el,Μπιλκχερα Μαλ
165723419,2152253,el,Σαρ
165723573,2152255,el,Τελνι
165723727,2152257,el,Ντατούρια
165723804,2152258,el,Ρατζπούρ
165723881,2152259,el,Μπιρμανι
165724112,2152262,el,Γκαντζάν
165724189,2152263,el,Χανοτιυα
165724266,2152264,el,Χαρυαναγαρ
165724343,2152265,el,Χουσαλπούρα
165724651,2152269,el,Σεμριπχατακ
165724728,2152270,el,Μποράρα
165724805,2152271,el,Μουγκαουάλι
165724882,2152272,el,Σουβάς
165724959,2152273,el,Γοβαρή
165725036,2152274,el,Ματζάρι
165725113,2152275,el,Κχατκα
165725190,2152276,el,Καμλαβάδα
165725267,2152277,el,Νιβάρι
165725421,2152279,el,Ναγκόρι
165725498,2152280,el,Σαχπούρ
165725652,2152282,el,Καλονι
165725729,2152283,el,Μαλούπε
165725960,2152286,el,Τίλγαβαν
165726114,2152288,el,Μπαλαρπούρ
165726268,2152290,el,Σαμρανια
165726576,2152294,el,Ρατάι Χουρντ
165726653,2152295,el,Ραται Καλαν
165726730,2152296,el,Δηικώάνη
165726807,2152297,el,Μπιχι
165727038,2152300,el,Μάντη Σαχαγνα
165727115,2152301,el,Νουκάρρα
165727269,2152303,el,Μοχάνπυρ
165727423,2152305,el,Μπανσκχερα Γυγαλ
165727500,2152306,el,Μποτιπούρα
165727577,2152307,el,Βχαρατπυρ
165727731,2152309,el,Ντόνγκρι
165727962,2152312,el,Συατόρ
165728270,2152316,el,Μπάρμπαν
165728424,2152318,el,Αξίτχερα
165728578,2152320,el,Μπανσκχερι
165728655,2152321,el,Κολαμπούρ
165728809,2152323,el,Τζαρ Μπαρόντα
165729117,2152327,el,Δχαμνι
165730118,2152340,el,Πιπάρβας
165730272,2152342,el,Κιντζάρι
165730349,2152343,el,Μπαρόντα Χουρντ
165730426,2152344,el,Μοχάνπυρ
165730580,2152346,el,Ούμρι
165730811,2152349,el,Βαβανώας
165730965,2152351,el,Κεμραι
165731119,2152353,el,Δαύρερα
165731273,2152355,el,Μπεγχαι
165731350,2152356,el,Δούμε
165731504,2152358,el,Σατανουάρα
165731658,2152360,el,Δυβερά
165731889,2152363,el,Μπαγκουάνι
165731966,2152364,el,Άγκρα
165732043,2152365,el,Τζάουχα
165732197,2152367,el,Χιλσαρα
165732274,2152368,el,Γαρία Χαϊβατπυρ
165732736,2152374,el,Μπατπούρα
165733044,2152378,el,Μπαμπραπούρ
165733121,2152379,el,Παρταπούρ Ταράι
165733275,2152381,el,Νταριάπουρ
165733352,2152382,el,Γαδανπυρ Χαιν
165733660,2152386,el,Κατρί Ρούπουρ Μανγκλίπουρ
165733891,2152389,el,Μπιντάουρ
165734738,2152400,el,Κουμπέρπουρ Γκατ
165734969,2152403,el,Αμίλπουρ
165735354,2152408,el,Χαγάύ
165735585,2152411,el,Χαρσινγκπυρ Γοβαν
165735662,2152412,el,Νάτωαραχ
165735816,2152414,el,Μοχάμματπυρ Ταραι
165736355,2152421,el,Αωαζπυρ
165736663,2152425,el,Ράμνα Γκουλζάρ Μπαγκ
165736817,2152427,el,Μπαράουν
165736894,2152428,el,Σχαμσχερναγαρ
165737125,2152431,el,Χαθιπούρ
165737587,2152437,el,Μπαμπαρπούρ
165737741,2152439,el,Γκουτάσι
165738049,2152443,el,Ξασμαι
165738203,2152445,el,Ρεχά
165738434,2152448,el,Καρανπούρ
165738511,2152449,el,Μαδανπυρ
165738588,2152450,el,Παττι Πιρδαμαν
165738819,2152453,el,Ραϊπούρ
165738973,2152455,el,Σαχμπαμπάντ
165739050,2152456,el,Αζματπούρ
165739435,2152461,el,Αραμπούρ
165739589,2152463,el,Πιπάργαον
165739666,2152464,el,Μανικπούρ
165740051,2152469,el,Μπαουπούρ
165740205,2152471,el,Βαχιδπορ
165740359,2152473,el,Αλαχνταντπούρ
165740436,2152474,el,Μπαρνά Χουρντ
165740590,2152476,el,Τζαϊτπούρ
165740667,2152477,el,Μουρχάς
165740821,2152479,el,Τζαλαλπούρ
165741129,2152483,el,Σινγκάνπουρ
165741437,2152487,el,Αλιδαδπυρ
165741668,2152490,el,Αχιράν
165741899,2152493,el,Σιθαουπούρ
165742130,2152496,el,Ρούνι Τσουρσάι
165742207,2152497,el,Πακαρια
165742284,2152498,el,Σιταούλι
165742515,2152501,el,Ρατανπούρ
165742746,2152504,el,Γαϊσινγκπυρ
165743439,2152513,el,Κανγχάνα
165743670,2152516,el,Νιαματπούρ Τακουράν
165743747,2152517,el,Κουντάν Γκανέσπουρ
165743824,2152518,el,Χαρσινγκπυρ
165744286,2152524,el,Χισαμπούρ
165744748,2152530,el,Τζάσι
165744825,2152531,el,Μανδαρ Σχαγκαρπυρ
165745056,2152534,el,Σαμιοδδινπυρ
165745364,2152538,el,Δαριάγανξ
165745595,2152541,el,Καρίμγανξ
165745672,2152542,el,Ρανουχέρα
165745826,2152544,el,Μπαχούρνα
165745903,2152545,el,Δανμανδι
165746057,2152547,el,Αχμαδπυρ Δεορια
165746211,2152549,el,Ραθάύρα Μοχιοδδινπυρ
165746442,2152552,el,Μπαρταμάου
165746673,2152555,el,Πατανξα
165746750,2152556,el,Φαριδάπουρ
165746827,2152557,el,Σιραούντζ
165746904,2152558,el,Καουνραπούρ
165747443,2152565,el,Φατεχολλάχπυρ
165747751,2152569,el,Γαδανπυρ Δεόραξπυρ
165747905,2152571,el,Γαύσπορ
165748213,2152575,el,Ξηραγαύρ
165748675,2152581,el,Αμαναμπάντ
165748752,2152582,el,Ναθούπουρ
165748829,2152583,el,Κάτρι Ναθούπουρ
165748906,2152584,el,Κατρι Μπαχορανπυρ
165749291,2152589,el,Δεοραν Γαρχια
165749522,2152592,el,Τσιρπούρα
165749907,2152597,el,Δαλελναγαρ
165749984,2152598,el,Σαντοκαπούρ
165750061,2152599,el,Μποτζπούρ
165750138,2152600,el,Γκοπάλπουρ
165750215,2152601,el,Ρασουλπούρ Λατίφπουρ
165750523,2152605,el,Γιακουτγκάντζ
165750677,2152607,el,Τσάουνσπουρ
165751447,2152617,el,Κινταρπούρ
165751524,2152618,el,Μπουρναμάου
165751601,2152619,el,Κιρατπούρ
165751832,2152622,el,Ραμπούρα
165753988,2152650,el,Αμεθι Ιαδιδ
165754219,2152653,el,Νίβαλπύρ
165754681,2152659,el,Χανπούρ
165754758,2152660,el,Τζασπάλπουρ Νταρανάγκαρ
165755297,2152667,el,Παττι Δαραπυρ
165755374,2152668,el,Μπαλδεο Αχιρ
165755528,2152670,el,Μπαντανπούρ
165755759,2152673,el,Βιλαωαλπύρ
165755836,2152674,el,Τζαμαπούρ
165755913,2152675,el,Κανκαπούρ
165755990,2152676,el,Γαυντια
165756375,2152681,el,Ράγκα
165756452,2152682,el,Αμάρπουρ
165756529,2152683,el,Χιταρκοτ
165756760,2152686,el,Καγχάνπυρ
165757068,2152690,el,Πιρθιπούρ
165757299,2152693,el,Μπαρούα
165757376,2152694,el,Χανπούρ
165757684,2152698,el,Σαραΐ
165757761,2152699,el,Ράξηπυρ Ραθαύρι
165758146,2152704,el,Κουσμανπούρ
165758762,2152712,el,Κατρι Γαγγπυρ
165758839,2152713,el,Χαρσινγκπυρ Καίτη
165759609,2152723,el,Μπαούπουρ Τσαουράσι
165759917,2152727,el,Ουγκάρπουρ
165760071,2152729,el,Σαρσαι
165760302,2152732,el,Τιμάρπουρ
165760379,2152733,el,Ραϊπούρ
165760610,2152736,el,Ντάμπρι
165760764,2152738,el,Μαχέσπουρ
165761380,2152746,el,Μπιλαλπούρ
165761457,2152747,el,Νάγκλα Γκαγκ
165761611,2152749,el,Τοσαύρ
165761765,2152751,el,Ασραφπούρ
165761919,2152753,el,Τσακαρπούρ
165761996,2152754,el,Ραι
165762150,2152756,el,Νησωι
165762535,2152761,el,Σερακχαρ
165762689,2152763,el,Κουιάν
165762766,2152764,el,Μπάνκα
165762843,2152765,el,Νίμπια
165762920,2152766,el,Γανδχι
165762997,2152767,el,Χακτάουρα
165763151,2152769,el,Τζεόρι
165763382,2152772,el,Νταλελπούρ
165763459,2152773,el,Κατρι Σαθρα
165763536,2152774,el,Καμάλύδδηνπυρ
165763613,2152775,el,Νταχίλια Γκουλάλ
165764075,2152781,el,Μπαχαντουρπούρ
165764152,2152782,el,Κανκαπούρ
165764537,2152787,el,Σαθρα
165764614,2152788,el,Νάγλα Κεβάλ
165764691,2152789,el,Χανδοκχα
165764999,2152793,el,Συβχανπυρ
165765076,2152794,el,Αχλαμαι
165765230,2152796,el,Νταραπούρ
165765384,2152798,el,Μπουσέρα
165765461,2152799,el,Ναγαρια Γιρδχαρ
165766231,2152809,el,Κούρχα
165766539,2152813,el,Σαμπούρ
165766847,2152817,el,Σαλεμπούρ
165767001,2152819,el,Παρασπούρ
165767386,2152824,el,Μπέχτα Ραμπούρα
165767540,2152826,el,Μπαραγαον
165767694,2152828,el,Ραμπιαπούρ
165767771,2152829,el,Μπουνταπούρ
165768002,2152832,el,Μοχάμεντπούρ
165768079,2152833,el,Ανταρ
165768464,2152838,el,Μπάρι
165768695,2152841,el,Σαρεσαρ
165769003,2152845,el,Γκοπάλπουρ
165769234,2152848,el,Μπαρρα Κχερα
165769465,2152851,el,Σαουάσι
165769850,2152856,el,Χούτια
165769927,2152857,el,Ναντουαπούρ Ναραούθα
165770235,2152861,el,Ντιράτζπουρ
165770312,2152862,el,Κουνβάρπουρα
165770466,2152864,el,Μοχαμαντγκάντζ
165770851,2152869,el,Καρχαρ
165770928,2152870,el,Ντακπούρα
165771005,2152871,el,Μπαραμάου
165771313,2152875,el,Τέρα Ακμπάρπουρ
165771698,2152880,el,Σία
165771929,2152883,el,Νάγλα Δυργό
165772314,2152888,el,Ρασχίδπορ
165772622,2152892,el,Δανιαμάυ
165772776,2152894,el,Χάκαυτη Κορδ
165772930,2152896,el,Τιμμαπούρ
165773007,2152897,el,Ανταρεδδιγυδα
165773084,2152898,el,Μαγκαμμαγυδα
165773238,2152900,el,Μαρδαγυδα
165773315,2152901,el,Μυακαγοδα
165773392,2152902,el,Κουταγκούντα
165773469,2152903,el,Μαδανπαλλυ
165773623,2152905,el,Κονγαγόδα
165773777,2152907,el,Χαριπούρ
165773854,2152908,el,Μπαχαντουρπούρ
165773931,2152909,el,Μαλήπυρ
165774008,2152910,el,Βασόρα
165774085,2152911,el,Σάρτηαυλι
165774239,2152913,el,Γκαντσάπα
165774316,2152914,el,Σαρομανπούρ
165774393,2152915,el,Μαρενα
165774470,2152916,el,Ρατανπούρ
165774624,2152918,el,Μπιθαούλι
165774701,2152919,el,Παθρα Κχας
165774855,2152921,el,Λαχναύρ
165774932,2152922,el,Κουτμπάπουρ
165775317,2152927,el,Μπχανσι
165775394,2152928,el,Παληαυρα
165775471,2152929,el,Σαχσογα
165775702,2152932,el,Ούμπρι Χέρα
165775779,2152933,el,Καμαλπούρ
165775856,2152934,el,Νταραμπούρ
165775933,2152935,el,Ναραϊνπούρ
165776087,2152937,el,Σισαούρι
165776164,2152938,el,Μπανς Κέρα
165776241,2152939,el,Παχλαδπορ
165776318,2152940,el,Σικραχαν
165776472,2152942,el,Κανταούρι
165776626,2152944,el,Μπαράκατ
165776703,2152945,el,Ραμ Κέρα
165776780,2152946,el,Ναϊσμπάστι
165776934,2152948,el,Χανδπορ
165777011,2152949,el,Πακρα
165777165,2152951,el,Παχδεόρα
165777242,2152952,el,Αναγπυρ
165777550,2152956,el,Χατια
165778089,2152963,el,Τζαλπαπούρ
165778166,2152964,el,Μανπαρα
165778243,2152965,el,Σακραούλι
165778397,2152967,el,Δαρίαβάδ
165778628,2152970,el,Αμταρα
165778705,2152971,el,Μπιριά
165778782,2152972,el,Χακραχχα
165778859,2152973,el,Τζαμαλπούρ
165778936,2152974,el,Σαχουάπουρ
165779013,2152975,el,Νάρμπα
165779244,2152978,el,Ναγλαπαττυ
165779321,2152979,el,Κουνβάρπουρ
165779475,2152981,el,Μπιλσάρι Χιλάν
165779629,2152983,el,Μπχαρκχανι
165779783,2152985,el,Ισμαηλπούρ
165779860,2152986,el,Χασναπούρ
165779937,2152987,el,Μπιλσαρι
165780014,2152988,el,Μπιλσαρ Χαρσεν
165780091,2152989,el,Μεγκπούρ
165780168,2152990,el,Νταλελπούρ
165780245,2152991,el,Παχράγια
165780399,2152993,el,Νταουλάτιαπουρ
165780476,2152994,el,Θαρια
165780553,2152995,el,Μπαραγαον
165780630,2152996,el,Μαλκαπούρ
165780861,2152999,el,Παϊτπούρ
165781169,2153003,el,Γεωρα
165781246,2153004,el,Λούκμπα
165781323,2153005,el,Ρατζουάπουρ
165781708,2153010,el,Μπαμπακαρπούρ
165781785,2153011,el,Νιζαμπούρ
165782401,2153019,el,Μπεχτι
165782478,2153020,el,Φαργαηνά
165782632,2153022,el,Μπαχπούρ
165782786,2153024,el,Τζαχανπούρ
165782863,2153025,el,Ραχτούρα
165783094,2153028,el,Μούντερ
165783171,2153029,el,Σαμούρ Τζάλα
165783248,2153030,el,Αλιαπούρ
165783479,2153033,el,Ιναγιατπούρ
165783633,2153035,el,Μπερουαπούρ
165783710,2153036,el,Χανουνπούρ
165784249,2153043,el,Μπαϊτζούπουρ
165784403,2153045,el,Καχχελια
165784557,2153047,el,Κεωαλπύρ
165784711,2153049,el,Μποραπούρ
165784788,2153050,el,Ραμανπούρ Λαλ
165785173,2153055,el,Χέμπορν
165785250,2153056,el,Νάρσια Μάου
165785481,2153059,el,Αταργή
165785789,2153063,el,Πιπράουλα
165786020,2153066,el,Παχαρπυρ
165786097,2153067,el,Παρελι
165786405,2153071,el,Ραντιρπούρ
165786559,2153073,el,Γκουτζντάι
165786636,2153074,el,Σουτζανιάπουρ
165786713,2153075,el,Μούντρα Μάου
165786790,2153076,el,Δαμγαρχα
165786867,2153077,el,Αγκαμπούρ
165787021,2153079,el,Κουγιάν
165787098,2153080,el,Μουράτπουρ
165787252,2153082,el,Σουραπούρ
165787329,2153083,el,Λαλγουαπούρ
165787406,2153084,el,Ουμαρία Καλάν
165787560,2153086,el,Μπιραμπούρ
165787637,2153087,el,Γαχορα
165787714,2153088,el,Γαυχάνια
165787791,2153089,el,Χαρδασπορ
165787868,2153090,el,Ραχή
165787945,2153091,el,Γανναπυρ
165788099,2153093,el,Σιχορα
165788407,2153097,el,Κιλκιλι
165788561,2153099,el,Χανδραμπυρ
165788638,2153100,el,Χερία
165788869,2153103,el,Μπάρι
165789023,2153105,el,Μπαμπουρχάι
165789100,2153106,el,Μπχαδασι
165789177,2153107,el,Μπασιτναγαρ
165789331,2153109,el,Πιπαρια
165789408,2153110,el,Νασα
165789485,2153111,el,Κούντι
165789562,2153112,el,Σοχάγπυρ
165789639,2153113,el,Τζοθούπουρ
165789947,2153117,el,Φιροζπούρ Χουρντ
165790024,2153118,el,Μπιραούρι
165790101,2153119,el,Ουμαρία Ντάνι
165790178,2153120,el,Χασμπά
165790255,2153121,el,Ουμάρια
165790409,2153123,el,Μπαμάουλι
165790486,2153124,el,Γκούρχα
165790563,2153125,el,Χιρπυρ
165790717,2153127,el,Χαυχαναπυρ
165790794,2153128,el,Χουλκιπούρ
165790871,2153129,el,Κουτάμππουρ
165791025,2153131,el,Ταχαρπούρ
165791102,2153132,el,Νικρα
165791179,2153133,el,Κούτρα
165791256,2153134,el,Μπιλαντπούρ
165791410,2153136,el,Πουρβά
165791487,2153137,el,Παριαλ
165791564,2153138,el,Γκαϊράτπουρ
165791641,2153139,el,Μπέχτα Κούλα
165791872,2153142,el,Ιτάουρα
165792257,2153147,el,Γκαρχιπούρ
165792334,2153148,el,Μπαργκαβάν
165792411,2153149,el,Παθρα Καχ
165792488,2153150,el,Καπας Κχιρια
165792565,2153151,el,Μπαρεγγ
165792719,2153153,el,Λαλταρα
165792796,2153154,el,Πασγαβαν
165793181,2153159,el,Κουτμπάπουρ
165793258,2153160,el,Καγκαρ
165793489,2153163,el,Χαμπαπυρ
165793566,2153164,el,Γαυντια
165793720,2153166,el,Μιανπούρ
165793874,2153168,el,Μπισάφ Χουρντ
165794105,2153171,el,Μπισαφ Καλαν
165794182,2153172,el,Αλαχπούρ
165794336,2153174,el,Χανδγοι
165794567,2153177,el,Χαμαρίπουρ
165794644,2153178,el,Χαϊμπατπούρ
165794798,2153180,el,Χαράι
165794952,2153182,el,Αγαπούρ
165795029,2153183,el,Σαρδαρναγαρ
165795106,2153184,el,Νασιρπούρ
165795260,2153186,el,Πηδηώαν
165795414,2153188,el,Μπαρπούρ
165795568,2153190,el,Ναμπιπούρ
165795645,2153191,el,Ναγλα Μπχαγ
165795722,2153192,el,Αιγαβάν
165795799,2153193,el,Τζατπούρα
165795876,2153194,el,Ούδρανπουρ
165796030,2153196,el,Σαμαχιπυρ
165796107,2153197,el,Ναυαγαον
165796184,2153198,el,Ηύραυλι
165796261,2153199,el,Καθμα
165796338,2153200,el,Μισριπούρ
165796646,2153204,el,Ραμπά Μουράτπουρ
165796723,2153205,el,Ναγλα Γανεσχ
165796877,2153207,el,Μαλκαπούρ
165797339,2153213,el,Ναουροζπούρ
165797416,2153214,el,Ναγλα Καλλυ
165797570,2153216,el,Νάγλα Βηαγώαν
165797955,2153221,el,Μιθναπούρ
165798109,2153223,el,Κακαργάτα
165798417,2153227,el,Λαλπούρ
165798494,2153228,el,Μανγκλίπουρ
165798648,2153230,el,Χυνσιπυρ
165798725,2153231,el,Μιανπούρ
165798802,2153232,el,Λακμανπούρ
165798879,2153233,el,Μαγιαβάν
165798956,2153234,el,Ραμπούρ Χίρι
165799033,2153235,el,Καουνχαρία
165799110,2153236,el,Χουάτζιπουρ
165799495,2153241,el,Σαραγιάν
165799649,2153243,el,Πιλαπούρ
165799880,2153246,el,Αβδολλάχπυρ
165800111,2153249,el,Σαρομανναγαρ
165800188,2153250,el,Συνδαυλί
165800265,2153251,el,Φιροζπυρ Καλαν
165800342,2153252,el,Ταρερ
165800650,2153256,el,Σικανδαρπυρ Ναρκατρα
165800881,2153259,el,Χουμαγιούνπουρ
165800958,2153260,el,Χυνσιπυρ
165801189,2153263,el,Ρουπαπούρ
165801266,2153264,el,Σουρτζιπούρ
165801343,2153265,el,Βηαδεώνα
165801420,2153266,el,Βηάδεονί
165801497,2153267,el,Ρασούλπουρ
165801882,2153272,el,Ξασράθπυρ
165801959,2153273,el,Φατεχπούρ
165802036,2153274,el,Τσαντούπουρ
165802113,2153275,el,Μουχαμνταπούρ
165802190,2153276,el,Πάλθουα
165802344,2153278,el,Χανγαβαν Κορδ
165802498,2153280,el,Ραμπούρ
165802575,2153281,el,Φαϊζυλλάχπυρ
165802729,2153283,el,Σαρσί
165802806,2153284,el,Μπάρι
165802883,2153285,el,Χούντα
165802960,2153286,el,Γκοπάλπουρ
165803037,2153287,el,Γκουρχάι
165803191,2153289,el,Χασναπούρ
165803268,2153290,el,Μαλκαραμ
165803576,2153294,el,Τζουκάλ
165803730,2153296,el,Ταλλαγόδα
165803807,2153297,el,Πιλλανιγυδα
165803884,2153298,el,Σαγηγόδα
165803961,2153299,el,Σανκαρπουράμ
165804731,2153309,el,Ναλλαχερυ Τανδα
165804808,2153310,el,Πεδδαμμα Τανδα
165805270,2153316,el,Χαμπιμπουλαγκούντα
165805501,2153319,el,Ναγρεδδιπαλλι
165805732,2153322,el,Ραμχανδραγυδα
165805809,2153323,el,Πενδυαλ
165806040,2153326,el,Σαγηγόδα
165806656,2153334,el,Κοδιχερλα
165806887,2153337,el,Λιλιπούρης
165807734,2153348,el,Μυρλιναγαρ
165807811,2153349,el,Μοχάνναδναγαρ
165807965,2153351,el,Υππυγαδδά Ταντα
165808042,2153352,el,Δηανναβάραμ
165808196,2153354,el,Μπαχπαλλι
165808273,2153355,el,Μανυάμγύδα
165808504,2153358,el,Κότβαλοχερόβο Ταντα
165808735,2153361,el,Τζαϊταράμ
165808966,2153364,el,Νανδιπαλλι
165809197,2153367,el,Μπαχαδούργκουδα
165809274,2153368,el,Χινναγολιαπάλλη
165809505,2153371,el,Μαγγαμπαλλυ
165809582,2153372,el,Χινναμανδαδι
165809736,2153374,el,Παμρεδδιπαλλι
165809813,2153375,el,Δοταγονταπάλλη
165809890,2153376,el,Αλβάλ
165809967,2153377,el,Πεδδαμανδαδι
165810198,2153380,el,Μαγγιλλα
165810275,2153381,el,Αχιταπούρ
165810352,2153382,el,Ιαγατπαλλι
165810429,2153383,el,Ραξαναγάρ
165810506,2153384,el,Καγχραοπαλλι
165810583,2153385,el,Τατιπαμυλα
165810660,2153386,el,Καμπαλαπουράμ
165810737,2153387,el,Ναγαραλ
165810891,2153389,el,Χελλιμιλλα
165811045,2153391,el,Μπουσαρεντιπάλλυ
165811122,2153392,el,Ραγιαναπάλι
165811353,2153395,el,Σρινιβασπυρ
165811584,2153398,el,Κισταγιρι
165811661,2153399,el,Σαωαιγύδημ
165811738,2153400,el,Χανταπυρ
165811815,2153401,el,Τσιντακούντα
165811892,2153402,el,Μαλλαιπαλλυ
165811969,2153403,el,Παγγαλ
165812046,2153404,el,Κοτταπετ
165812200,2153406,el,Ανναραμ
