id,city_id,language_key,name
185747962,2412312,el,Αμγαον
185748039,2412313,el,Λαχανπούρ
185748116,2412314,el,Καραούλια
185748270,2412316,el,Χουνάκ
185748578,2412320,el,Σιρσαούλι
185748655,2412321,el,Αλάχπουρ Μπογκί
185748732,2412322,el,Αβδολλαχγανξ
185748809,2412323,el,Μανικπούρ
185748886,2412324,el,Γαγγορα
185748963,2412325,el,Ραούλι
185749040,2412326,el,Μιχονα
185749117,2412327,el,Κανανπούρ
185749194,2412328,el,Ξαμραυλι
185749348,2412330,el,Γκαρί
185749502,2412332,el,Μαλλανπυρ
185749656,2412334,el,Φατεχπούρ
185750041,2412339,el,Μαχλαι
185750118,2412340,el,Κανδελα
185750272,2412342,el,Καλλιά
185750426,2412344,el,Γκατπουρί
185750734,2412348,el,Νιζαμπούρ Παοχτάουρ
185751119,2412353,el,Γαύσπορ
185751350,2412356,el,Μαχταμπνάγκαρ
185751658,2412360,el,Κυταβπυρ Θαρά
185751889,2412363,el,Οχά
185752043,2412365,el,Ρότα
185752197,2412367,el,Σοι
185752505,2412371,el,Μπάλια
185752582,2412372,el,Μπιχαρ Χαρχανδ
185752736,2412374,el,Μπαρα Μαλδεο
185753275,2412381,el,Χασάνπυρ
185753352,2412382,el,Μπαρκουιάν
185753429,2412383,el,Αννι
185753660,2412386,el,Γάνεςπορ
185753891,2412389,el,Γκουντάλι
185754045,2412391,el,Χανδαλι
185754122,2412392,el,Τζάλια
185754276,2412394,el,Ραμπαλι
185754353,2412395,el,Μεοδα Κορδ
185754430,2412396,el,Κχερι
185754584,2412398,el,Σαπλι
185754738,2412400,el,Γκοπάλπουρα
185754815,2412401,el,Μπιμράουας
185754892,2412402,el,Καχαρια
185754969,2412403,el,Χανδμα
185755046,2412404,el,Ραμπούρα
185755200,2412406,el,Ρατανπούρα
185755354,2412408,el,Ντεοπούρα
185755585,2412411,el,Μπάντλα
185755893,2412415,el,Αμλι
185756124,2412418,el,Μαδοπούρι
185756278,2412420,el,Γοτρα
185756355,2412421,el,Αλόλα
185756740,2412426,el,Χαβάς
185756894,2412428,el,Πχαρκια
185756971,2412429,el,Μπχαραι
185757279,2412433,el,Ύγαιν
185757587,2412437,el,Σαρσαρι
185757664,2412438,el,Μεοδα Καλαν
185757741,2412439,el,Τιταρια
185757818,2412440,el,Αμλι
185757972,2412442,el,Μάντα
185758049,2412443,el,Ναϊκέρα
185758126,2412444,el,Μολκια
185758280,2412446,el,Μπογλα
185758357,2412447,el,Κοχντά
185758588,2412450,el,Ούντρι
185758665,2412451,el,Τανκαβάς
185758973,2412455,el,Γολγαων
185759050,2412456,el,Μπαντάβας
185759281,2412459,el,Ρατζπούρα
185759358,2412460,el,Σαδαρα
185759512,2412462,el,Σαδαρι
185759743,2412465,el,Ναυαγαον
185759820,2412466,el,Μπιτζού Χέρα
185759897,2412467,el,Τισι
185759974,2412468,el,Εκλέρα
185760205,2412471,el,Ματμορ
185760359,2412473,el,Σαμγι
185760590,2412476,el,Πόλαυ
185760821,2412479,el,Θάλγεωαριυα
185760898,2412480,el,Γκοπίπουρ
185761052,2412482,el,Κχερακχαλ
185761206,2412484,el,Καροντίγια
185761283,2412485,el,Αγυρλή
185761360,2412486,el,Μπαμάν Κέρι
185761591,2412489,el,Αμαρπούρα
185761668,2412490,el,Μακάρια
185761745,2412491,el,Ανβάλντι
185761822,2412492,el,Ανβάλντα
185761899,2412493,el,Γκουνέρα
185762130,2412496,el,Μπχαμορι
185762284,2412498,el,Γκοπάλπουρα
185762438,2412500,el,Μύκανδγαρ
185762515,2412501,el,Λαχώάρα
185762592,2412502,el,Μπεχρι
185762669,2412503,el,Τσχαταρπούρα
185762746,2412504,el,Ναγιαπούρα
185762823,2412505,el,Χαριυα
185762900,2412506,el,Καμ Χέρι
185763439,2412513,el,Γκουριγιαράι
185763824,2412518,el,Καμάδ
185763901,2412519,el,Τσαρμπαρλή
185764286,2412524,el,Αμπαπάνη
185764748,2412530,el,Μπαρτζάι
185764825,2412531,el,Κιρταν Κχερι
185765210,2412536,el,Δαγγρα Κχερα
185765518,2412540,el,Ντεχρί
185765595,2412541,el,Νιμλάι
185765672,2412542,el,Τσόρβα
185765749,2412543,el,Σιγγορι
185765826,2412544,el,Γάδιυα
185765903,2412545,el,Μπορκχαλυα
185765980,2412546,el,Ρουπαλιαπούρα
185766211,2412549,el,Κολογηαττα
185766288,2412550,el,Παλάσι
185766442,2412552,el,Παντζάρια
185766827,2412557,el,Πανκουάν
185766904,2412558,el,Ραταταλαι
185767135,2412561,el,Μανσινγκπύρα
185767366,2412564,el,Μπουριαπούρα
185767443,2412565,el,Κεκτιγιαπάνι
185767520,2412566,el,Σουταριπούρα
185767597,2412567,el,Ποστιπούρα
185768136,2412574,el,Δαγγαδυγγι
185768213,2412575,el,Μπορι
185768598,2412580,el,Σαχισα
185768829,2412583,el,Ρασούγια
185768906,2412584,el,Λάμπα Χέρα
185768983,2412585,el,Σαιδλιγανι
185769984,2412598,el,Δελα
185770369,2412603,el,Κχαμρι
185770523,2412605,el,Μανουναγκάρ
185770754,2412608,el,Κασιμγανξ
185770908,2412610,el,Χανδαιν
185771062,2412612,el,Διβτιβα
185771139,2412613,el,Ιντάρπουρ
185771216,2412614,el,Μπαραδαρι
185771370,2412616,el,Σούα Νάγκλα
185771601,2412619,el,Φατεχπούρ
185771986,2412624,el,Μάλσα
185772063,2412625,el,Λαλπούρ
185772217,2412627,el,Μαχαρατζπούρ
185772371,2412629,el,Ντεόρια
185772525,2412631,el,Χυκτι
185772910,2412636,el,Μπαντάουρα
185773372,2412642,el,Σαϊντζάνι
185773603,2412645,el,Δορίαι
185773834,2412648,el,Φουλσούνγκι
185774219,2412653,el,Λαλπούρ
185774373,2412655,el,Γκανγκάνπουρ
185774450,2412656,el,Σιχαρια
185774527,2412657,el,Καδριγανξ
185774835,2412661,el,Χαμιδναγαρ
185774912,2412662,el,Ραμναγκάρ
185775374,2412668,el,Ραφατπούρ
185776144,2412678,el,Μάνουα Πάτι
185776221,2412679,el,Κχατα
185776298,2412680,el,Γκουλαλπούρ
185776760,2412686,el,Ακιλπούρ
185777222,2412692,el,Ντεοχάρι
185777761,2412699,el,Αγγάνια
185777838,2412700,el,Πατερι
185777915,2412701,el,Ρατανπυρι Ναοδανδι
185778069,2412703,el,Ριχχολι
185778300,2412706,el,Φιροζπούρ
185778608,2412710,el,Φαζιλπούρ
185778916,2412714,el,Γκουλάρια Σουχί
185778993,2412715,el,Λαχμιπούρ
185779070,2412716,el,Πάρας Ραμπούρ
185779378,2412720,el,Ραϊπούρ
185779532,2412722,el,Χυβάκια
185779840,2412726,el,Δαλκι
185780225,2412731,el,Μπχαγνα Δανδι
185780610,2412736,el,Σιμρα
185780687,2412737,el,Ρατζπούρα
185780841,2412739,el,Γκουρσάουλ
185781072,2412742,el,Μακσουδάνπουρ
185781149,2412743,el,Ναραιν Ναγλα
185781226,2412744,el,Μοχάμεντπούρ
185781611,2412749,el,Αδαλπούρ
185781765,2412751,el,Μπικαμπούρ
185781996,2412754,el,Ουνάι Χάλσα
185782150,2412756,el,Πιπαρια Ρανιιτ
185782227,2412757,el,Μιρζαπούρ Ραντζίτ
185782304,2412758,el,Σουκάτια
185782458,2412760,el,Λαλυ Ναγλα
185782843,2412765,el,Μποτζπούρ
185783151,2412769,el,Λαχανπούρ
185783459,2412773,el,Μανπούρ
185783536,2412774,el,Δχακια
185783613,2412775,el,Ναρσούα
185783690,2412776,el,Ρασούλπουρ
185783921,2412779,el,Πιπρα
185784152,2412782,el,Μαγκαρα
185784229,2412783,el,Καρσάουλα
185784306,2412784,el,Μπολάπουρ Τζαντίντ
185784537,2412787,el,Μπαχαδούργκαντζ
185784614,2412788,el,Καρσάουλι
185784845,2412791,el,Χαγύρια Κάλαντα
185784922,2412792,el,Σαραΐ
185784999,2412793,el,Πιπαλια Μπιιαιναγαρ
185785076,2412794,el,Χατζούρια Χουρντ
185785384,2412798,el,Παχουάρια
185785615,2412801,el,Τσαντούα Νάγκλα
185785769,2412803,el,Νταόνι Μπουζούργκ
185785846,2412804,el,Ναρσούα
185785923,2412805,el,Μπαντζάρια
185786000,2412806,el,Χιζαρπούρ
185786154,2412808,el,Μπουτζία
185786308,2412810,el,Τζαμναπούρ
185786385,2412811,el,Ρουσταμπούρ
185786693,2412815,el,Μουσαράφγκαντζ
185786770,2412816,el,Αλβα Νάγλα
185787001,2412819,el,Βέγαμαπαδ
185787078,2412820,el,Πιπαλσανα
185787155,2412821,el,Μπανς Κέρα
185787694,2412828,el,Μαχτος
185787848,2412830,el,Μπαμανπούρα
185787925,2412831,el,Μπαλκχερα
185788387,2412837,el,Σαλεχπυρ
185788541,2412839,el,Κχανδια
185789003,2412845,el,Κοταλ Κχερα
185789080,2412846,el,Μπουγκσάουρα
185789311,2412849,el,Χέμπορν
185789388,2412850,el,Δοχαρια
185789465,2412851,el,Δεβιπύρα
185790081,2412859,el,Παργάμπαρπυρ
185790158,2412860,el,Ρασούλα
185790235,2412861,el,Μουμπαρακπούρ
185790466,2412864,el,Φαζιλπούρ
185790774,2412868,el,Χυρματναγαρ Τανδα
185791005,2412871,el,Ναριάγαον
185791082,2412872,el,Γκουτζράιλα
185791236,2412874,el,Πιπλια Μαχτο
185791313,2412875,el,Μαλαν Κχερα
185791467,2412877,el,Μπεχάτ
185791544,2412878,el,Ραϊπούρα
185791621,2412879,el,Σάινγανα
185791929,2412883,el,Χχιγκι
185792237,2412887,el,Μασουάσι
185792314,2412888,el,Μπεντπούρ
185792622,2412892,el,Τερα
185792853,2412895,el,Σιχρα
185793315,2412901,el,Κόθα
185793469,2412903,el,Μπολάπουρ Καντίμ
185793546,2412904,el,Σουλτανπούρ
185793700,2412906,el,Παιτι Μπασαντπυρ
185794008,2412910,el,Σισάουνα
185794085,2412911,el,Ιαγατ
185794162,2412912,el,Τιγρι
185794239,2412913,el,Χανδπύρα
185794393,2412915,el,Κυρματναγαρ
185794624,2412918,el,Μπισαλπούρ
185794701,2412919,el,Λακχα
185795009,2412923,el,Μπιλσα
185795163,2412925,el,Μπάλι
185795317,2412927,el,Μαλσα Κχερα
185795856,2412934,el,Μαλόκπυρ
185795933,2412935,el,Ναγλα
185796087,2412937,el,Καμαλπούρ
185796472,2412942,el,Γκοκάλπουρ
185796703,2412945,el,Μποτζουπούρα
185797242,2412952,el,Μπασάι
185797319,2412953,el,Ρας
185797396,2412954,el,Μοχάνπυρ
185797473,2412955,el,Χαλδι Καλαν
185797550,2412956,el,Αουρανγκαμπάντ
185797627,2412957,el,Γάνεςπορ
185797704,2412958,el,Μπαϊραμναγκάρ
185797858,2412960,el,Σουλτανπούρ
185798089,2412963,el,Δυγκι
185798166,2412964,el,Ντούνκα
185798320,2412966,el,Θίρια Καλιανπούρ
185798705,2412971,el,Ντογκάρπουρ
185798782,2412972,el,Μπχαμορα
185798859,2412973,el,Αναντπούρ
185799090,2412976,el,Παχαρπυρ
185799321,2412979,el,Μπάφρι Αμπντούν Ναμπιπούρ
185799706,2412984,el,Σούκλι
185799783,2412985,el,Ναρκχερα
185799860,2412986,el,Ναρέλι Ρασουλπούρ
185799937,2412987,el,Δινρα
185801092,2413002,el,Μπικραμπούρ
185801169,2413003,el,Κολχχα
185801554,2413008,el,Μπάλια
185801631,2413009,el,Μυγκαλπύρ
185801862,2413012,el,Αυνδή
185802016,2413014,el,Κχαρσαινι
185802093,2413015,el,Γκοχάνα
185802170,2413016,el,Μανσόργανξ
185802401,2413019,el,Σορχα
185802632,2413022,el,Σάιντπουρ
185802863,2413025,el,Χανπούρ
185802940,2413026,el,Καχτόλα Μπένι Ραμ
185803017,2413027,el,Λοχαρ Ναγλα
185803094,2413028,el,Δαύνρ Σατυία
185803248,2413030,el,Μπαγκράου
185803325,2413031,el,Μουμπαρακπούρ
185803402,2413032,el,Πανθαρα
185803479,2413033,el,Πανθαρια
185803556,2413034,el,Πανδρι Κχαλσα
185803633,2413035,el,Δαχια
185803710,2413036,el,Φατεχπορ Δύργα Παρσηαδ
185803787,2413037,el,Νεοδχανα
185803864,2413038,el,Ζαλιμ Ναγλα
185803941,2413039,el,Κερα
185804018,2413040,el,Κανυ Ναγλα
185804326,2413044,el,Χατολα Ολας Κύνωάρ
185804403,2413045,el,Ξανακ Ξαγήρ
185804788,2413050,el,Ναρα Φαριδαπυρ
185804865,2413051,el,Ραμπούρα
185805019,2413053,el,Πεμπούρ
185805096,2413054,el,Λαλπούρ
185805173,2413055,el,Ντάδα
185805250,2413056,el,Πάτι
185805327,2413057,el,Μπαντεπούρα
185806174,2413068,el,Σαχπούρ
185806251,2413069,el,Χάυνσπόρ
185806713,2413075,el,Σαμπζίπουρ Χατά
185806790,2413076,el,Μεχμα Ναγλα
185806944,2413078,el,Κούρκα
185807252,2413082,el,Νιρβουά
185807329,2413083,el,Μπαντζαρία Τζαγκίρ
185807560,2413086,el,Σούκτια
185807791,2413089,el,Ντελπούρ
185808253,2413095,el,Μπασδχαραν Ιαγιρ
185808484,2413098,el,Ραχμάτναγκαρ
185808638,2413100,el,Ραμπούρα
185808869,2413103,el,Τάντα
185808946,2413104,el,Μανπούρ
185809331,2413109,el,Μοχιουντινπούρ
185809485,2413111,el,Κάπρα Κισανπυρ
185809793,2413115,el,Γανυ Ναγλα
185809947,2413117,el,Κουνβάρπουρ
185810178,2413120,el,Μπαλπούρ
185810409,2413123,el,Σισάουνα
185810717,2413127,el,Ναντπούρ
185810871,2413129,el,Κασμπαπούρ
185811410,2413136,el,Καγχάνπυρ
185811487,2413137,el,Γκουλάρια
185811795,2413141,el,Παρέβα
185811872,2413142,el,Κεσόπυρ
185812180,2413146,el,Βαργαβαν
185812257,2413147,el,Βχολα Ναβιπυρ
185812334,2413148,el,Πάρας Ραμπούρ
185812565,2413151,el,Πανδρή
185812796,2413154,el,Μπάουντα
185813181,2413159,el,Ιαμαντραμπυρ
185813258,2413160,el,Δανδια
185813720,2413166,el,Χακ Ναρκυνδα
185814028,2413170,el,Ραξύ Νάγλα
185814182,2413172,el,Θηρία Ναβάζηςπυρ
185814259,2413173,el,Τιλβανχη
185814336,2413174,el,Τζαμ Χατζούρ
185814567,2413177,el,Χασάνπυρ
185814952,2413182,el,Χαταγκάντζ
185815029,2413183,el,Σχαριφναγαρ
185815414,2413188,el,Δυγνα
185815645,2413191,el,Κανμαν
185815722,2413192,el,Μοχάνπυρ
185815799,2413193,el,Γκοπάλπουρ
185815953,2413195,el,Ροχελι
185816492,2413202,el,Χαρπούρι
185816569,2413203,el,Ραμπούρα
185816646,2413204,el,Θιρια Ιασοδα
185816800,2413206,el,Καρανπούρ
185817339,2413213,el,Καμαλπούρ Σιμάλι
185817416,2413214,el,Ραϊπούρα Γκαν Σιάμ
185817493,2413215,el,Μπιχαριπούρ
185818109,2413223,el,Μπικαμπούρ
185818186,2413224,el,Τακια
185818263,2413225,el,Μονδία Ύδρα
185818340,2413226,el,Μπχαδρακ
185818417,2413227,el,Μπουχανπούρ
185818494,2413228,el,Νιαματπούρ
185819033,2413235,el,Παχούρνι
185819187,2413237,el,Άσπουρ Κέρα
185819264,2413238,el,Τολσχιπυρ
185819341,2413239,el,Τατζούα
185819418,2413240,el,Νταλπατπούρ
185819495,2413241,el,Παχπερα
185819957,2413247,el,Καλαρα
185820034,2413248,el,Μιλακ Καλαρα
185820111,2413249,el,Μούντια Χαφίζ
185820650,2413256,el,Ξαταύα
185820804,2413258,el,Μιλακ Ιμαμναγαρ
185821112,2413262,el,Παιγα
185821266,2413264,el,Γκατμάπουρ
185821574,2413268,el,Γκορ
185821651,2413269,el,Ματζόλα Σαμπσούκι
185821805,2413271,el,Χανσι
185822036,2413274,el,Χαυπάρα Σχιμαλή
185822113,2413275,el,Σαϊντπούρ Πιάρε Λαλ
185822729,2413283,el,Μιλακ Αλιναγαρ
185822883,2413285,el,Τάντα Ιναγιατουλάχ
185823191,2413289,el,Ιταούα Κιντάρ Ναθ
185823268,2413290,el,Σαγκαλπούρ
185823422,2413292,el,Ρατζπούρα
185823576,2413294,el,ΓΑΔΑ
185823653,2413295,el,Βιβαβ
185823730,2413296,el,Βαδοτ
185823807,2413297,el,Μοραδ
185823884,2413298,el,Δχαμδι
185824269,2413303,el,Σατουΐγια Κας
185824808,2413310,el,Κχιρκα
185825116,2413314,el,Ουνάσι
185825193,2413315,el,Καρανπούρ
185825655,2413321,el,Ραιπύρα Ξαγήρ
185825963,2413325,el,Σιαμπούρ
185826502,2413332,el,Ραφιαμπάντ
185826579,2413333,el,Μιρανπούρ
185827041,2413339,el,Ντανάιτι Χαράγκπουρ
185827349,2413343,el,Σιπναγαρ Ναυγαβαν
185827888,2413350,el,Μπικαμπούρ
185828042,2413352,el,Αλιγανξ
185828273,2413355,el,Ραχμανπούρ
185828504,2413358,el,Κουντάρια Χουρντ
185828581,2413359,el,Σουθέρα
185828735,2413361,el,Ματζγκάβαν
185828889,2413363,el,Ντασιπούρ
185829120,2413366,el,Νούρπουρ Μπουζούργκ
185829197,2413367,el,Μπεχτά Μπουζούργκ
185829274,2413368,el,Ιαλαλναγαρ
185829351,2413369,el,Μπαλάτζ Μπαγκουάντπουρ
185829505,2413371,el,Κανχαρπούρ
185829582,2413372,el,Ρούτια
185829659,2413373,el,Γαδαύλη
185829813,2413375,el,Κάρπια
