id,city_id,language_key,name
191052723,2481205,el,Λακι Σαραι
191052877,2481207,el,Πάντα Μπιγκά
191052954,2481208,el,Γκανσάμ Μπιγκά
191053031,2481209,el,Μαχέουα
191053108,2481210,el,Μανιαργανι
191053185,2481211,el,Μπιρρα
191053339,2481213,el,Κχασκχορι
191053416,2481214,el,Ταράχυα
191053570,2481216,el,Uber
191053878,2481220,el,Μπαζιντπούρ
191054032,2481222,el,Ματαυρ Χακ
191054109,2481223,el,Καναούλι
191054340,2481226,el,Μαδαρπούρ
191054725,2481231,el,Χαραιλ
191054802,2481232,el,Τσχαριάρι
191054879,2481233,el,Σοχιάνα
191055341,2481239,el,Ναβαδα
191055418,2481240,el,Δαραβάτ
191055572,2481242,el,Αλλαχγανξ
191055726,2481244,el,Κοίρη Μπίγκα
191055803,2481245,el,Ναραϊνπούρ
191055880,2481246,el,Τιλκαι
191055957,2481247,el,Μπεχ
191056034,2481248,el,Μανγκουπούρ
191056188,2481250,el,Χαραούνα
191056265,2481251,el,Δακρα
191056342,2481252,el,Μαχπά
191056419,2481253,el,Ακβάρπυρ
191056496,2481254,el,Νταναουάν
191056573,2481255,el,Νταουλάτπουρ
191056650,2481256,el,Σακίρ Μπιγκά
191056881,2481259,el,Μαηάδεο Πήγα
191056958,2481260,el,Μισίρ Μπίγκα
191057035,2481261,el,Κουτουάν Τσακ
191057112,2481262,el,Τζαμανγκάντζ
191057343,2481265,el,Μανικπούρ
191057497,2481267,el,Ούνταν Μπιγκά
191057651,2481269,el,Μπισουνγκάντζ
191057728,2481270,el,Σώνωαν
191058036,2481274,el,Σαλιμπούρ
191058190,2481276,el,Μπιτζαπούρ
191058267,2481277,el,Κοντάβα
191058498,2481280,el,Ναουντίχα
191058575,2481281,el,Λαλγανξ
191058729,2481283,el,Ιναυατ Χακ
191058806,2481284,el,Μαχουάρι
191059653,2481295,el,Αδαμπούρ
191059807,2481297,el,Ναδιρα
191059884,2481298,el,Κανχάγια Μπιγκά
191060038,2481300,el,Παραβάν
191060192,2481302,el,Γοδιχα
191060346,2481304,el,Δολ Πήγα
191060500,2481306,el,Τίρα
191060577,2481307,el,Ρούπι Μπίγα
191060654,2481308,el,Γονδ Πήγα
191060808,2481310,el,Ντιχούρι
191060885,2481311,el,Νταντπούρ
191061116,2481314,el,Κανταούλ
191061193,2481315,el,Μπαβανιπούρ
191061501,2481319,el,Μπάρα
191061578,2481320,el,Σαγαρπόρ
191061732,2481322,el,Σαχπαζπυρ
191061809,2481323,el,Μπαμπαϊπούρ
191062117,2481327,el,Σουρατζπούρ
191062271,2481329,el,Ο Χουνταούρι
191062348,2481330,el,Χαρπούρ
191062733,2481335,el,Αλαλπούρ
191062810,2481336,el,Ντουριάρι
191062887,2481337,el,Κόχρα Πήγα
191062964,2481338,el,Ρατού Μπιγκά
191063272,2481342,el,Σαλαρπούρ
191063349,2481343,el,Μπάνσι Μπίγα
191063503,2481345,el,Κόρη
191063888,2481350,el,Μουρλί Μπιγκά
191063965,2481351,el,Σαχό Μπιγκά
191064042,2481352,el,Πούρνα Μπιγκά
191064273,2481355,el,Μπισουνπούρ
191064427,2481357,el,Ναρμα
191064581,2481359,el,Μπενιπούρ
191064812,2481362,el,Μπαούρι
191064966,2481364,el,Γκολάκπουρ
191065043,2481365,el,Γουάλιπουρ
191065505,2481371,el,Μπαγκβανπούρ
191065582,2481372,el,Ουτιμπούρ
191065659,2481373,el,Λατ
191065736,2481374,el,Κοκαρσα
191065890,2481376,el,Λοδιπούρ
191066044,2481378,el,Νταριάπουρ
191066275,2481381,el,Δχογγρα
191066352,2481382,el,Ρουσταμπούρ
191066429,2481383,el,Τεσαούρ
191066506,2481384,el,Μπάτου Μπίγα
191066583,2481385,el,Τζίντζι
191066660,2481386,el,Σισαρα
191066737,2481387,el,Μαδόπουρ
191066814,2481388,el,Ραμπούρ
191066891,2481389,el,Μαδόπουρ Μαθ
191066968,2481390,el,Θάλου Μπιγκά
191067045,2481391,el,Λαχαβάρ
191067122,2481392,el,Σάιντπουρ
191067353,2481395,el,Μπιρούπουρ
191067430,2481396,el,Κεωαλί
191067815,2481401,el,Νάραιν Μπιγκά
191068277,2481407,el,Σαραουάν
191068431,2481409,el,Πραν Μπιγκά
191068508,2481410,el,Σαρτούα
191068585,2481411,el,Μύργαβαν
191068739,2481413,el,Μπελάι
191068893,2481415,el,Μοχίμπ Αλιπούρ
191069278,2481420,el,Μεηδιπύρ
191069509,2481423,el,Αμθούα
191069663,2481425,el,Γκόσι
191069894,2481428,el,Χχαπανα Μαθ
191070048,2481430,el,Νταμούα
191070125,2481431,el,Χιραούτι
191070356,2481434,el,Νταχαρπούρ
191070510,2481436,el,Μπαρθού
191070664,2481438,el,Νανδνα
191070741,2481439,el,Χιρι
191070818,2481440,el,Μπαζιντπούρ
191070895,2481441,el,Ναβαδα
191071203,2481445,el,Ταρουπούρ
191071357,2481447,el,Μεταρα
191071742,2481452,el,Παριαβάν
191071819,2481453,el,Τσότκι Ακαούνα
191071896,2481454,el,Μπαρκι Ακαυνα
191072204,2481458,el,Σαχπούρ
191072435,2481461,el,Γανδχαρ
191072743,2481465,el,Μοχάμεντπούρ
191072820,2481466,el,Αχιασα
191072897,2481467,el,Βαϊνά
191073128,2481470,el,Ναβαδα
191073744,2481478,el,Μαιαωαν
191073821,2481479,el,Μανδαι
191074206,2481484,el,Πιρόγα
191074437,2481487,el,Μπάρα
191074514,2481488,el,Σαρίσταμπαντ
191074745,2481491,el,Σούρντασπουρ
191074899,2481493,el,Γκομπίντπουρ
191075053,2481495,el,Τζαϊτιπούρ
191075130,2481496,el,Μανσινγκπυρ
191075438,2481500,el,Κάιλα Μπιγκά
191075746,2481504,el,Χατζεπούρα
191075823,2481505,el,Σουλτανπούρ
191075977,2481507,el,Σαλεχπυρ
191076208,2481510,el,Τελχαρα
191076593,2481515,el,Μπαρσιαγουάν
191076670,2481516,el,Ρασούλπουρ
191076747,2481517,el,Ισχάκπυρ
191076978,2481520,el,Σαδικπυρ
191077055,2481521,el,Χαμάρ Πήγα
191077209,2481523,el,Γαραμπ Χακ
191077440,2481526,el,Παινταπυρ Δανιαβαν
191077825,2481531,el,Ντουλάρι Μπίγα
191078056,2481534,el,Λοδιπούρ
191078364,2481538,el,Χαύραι
191078441,2481539,el,Μοχάμεντπούρ
191078595,2481541,el,Ρασαλπούρ
191078672,2481542,el,Γομαχαρ
191078826,2481544,el,Μπαμπού Μπιγκά
191078903,2481545,el,Σουλτανπούρ
191078980,2481546,el,Ξαγαί
191079134,2481548,el,Μοτζαχίντπουρ
191079365,2481551,el,Μαχαρατζγκάντζ
191079596,2481554,el,Τίκα Μπίγκα
191079673,2481555,el,Ρανιπούρ
191079750,2481556,el,Νταχάουρ Μπιγκά
191079827,2481557,el,Μπιτζοχρί
191079981,2481559,el,Ναραϊνπούρ
191080058,2481560,el,Λοδιπούρ
191080212,2481562,el,Ούνταϊ Μπιγκά
191080289,2481563,el,Νισάνπουρα
191080366,2481564,el,Μαδόπουρ Αμνάρ
191080443,2481565,el,Χανάπουρ
191080520,2481566,el,Χουσάλπουρ
191080751,2481569,el,Βισβακ
191080828,2481570,el,Μιλκι
191080905,2481571,el,Σουχτσάιν
191080982,2481572,el,Χουρραμπούρ
191081136,2481574,el,Παχαρπούρα
191081213,2481575,el,Νταριάπουρ
191081290,2481576,el,Ρατανπούρα
191081367,2481577,el,Μοζαφρα
191081675,2481581,el,Δανιαβαν
191081829,2481583,el,Ναραιχ
191081906,2481584,el,Μπαρχάουνα
191081983,2481585,el,Μπισουνπούρ
191082060,2481586,el,Κότρι
191082137,2481587,el,Ναύγαρη
191082291,2481589,el,Τσατζούπουρ
191082522,2481592,el,Κομπίλ
191082599,2481593,el,Παθάκ Μπιγκά
191082676,2481594,el,Μπαγκβανπούρ
191082753,2481595,el,Μαχουάρι
191082984,2481598,el,Νταμαούλι
191083061,2481599,el,Μανι Χακ
191083292,2481602,el,Μπαρδιχ
191083369,2481603,el,Κασιμπύρ
191083446,2481604,el,Κοραουάν
191083754,2481608,el,Μπαράι
191083831,2481609,el,Μοχιουντινπούρ
191083908,2481610,el,Αμνάβαν
191084601,2481619,el,Σεΐχη Αλί
191084678,2481620,el,Ιχαχος
191084832,2481622,el,Μουμπαρακπούρ
191084909,2481623,el,Σάντα
191085063,2481625,el,Μαχντουμπούρ
191085294,2481628,el,Μουσάουλι
191085371,2481629,el,Χέρτου
191085448,2481630,el,Μοχάμεντπούρ
191085525,2481631,el,Κεβαι
191085910,2481636,el,Χατζιπούρ Τσαρνατάι
191085987,2481637,el,Ντομπιντίχα
191086141,2481639,el,Παρσαραι
191086372,2481642,el,Σαρτχουά Κουρντ
191086526,2481644,el,Τζαϊτία
191086603,2481645,el,Ακούρι
191086680,2481646,el,Ντάουρα
191086834,2481648,el,Πανχαρ
191086911,2481649,el,Πανηαρ Χαριξ Γάμα
191086988,2481650,el,Γαγγτι
191087142,2481652,el,Γκαγκάπουρ
191087219,2481653,el,Νανάν Μπιγκά
191087373,2481655,el,Δάβθυ
191087527,2481657,el,Ναύγαρη
191087758,2481660,el,Κυσδεχρά
191087835,2481661,el,Τατζπούρ
191087912,2481662,el,Τζαμουάουαν
191087989,2481663,el,Κεορ
191088297,2481667,el,Χαούνα
191088451,2481669,el,Κασιγιαβάν
191088528,2481670,el,Ρασαλπούρ
191088759,2481673,el,Παχρούχια
191088836,2481674,el,Σανκάρ Πήγα
191088913,2481675,el,Μπεγκαμπούρ
191089067,2481677,el,Μπαρντάχα
191089144,2481678,el,Μαχντουμπούρ
191089221,2481679,el,Μαουσούμα Ραμναγκάρ
191089298,2481680,el,Κοχρα
191089606,2481684,el,Χαρσιγγαρα
191089683,2481685,el,Σαρτούα
191089760,2481686,el,Κεβαρη
191089914,2481688,el,Χαθιαβάν
191089991,2481689,el,Παρμαναδπυρ
191090068,2481690,el,Μπαλιαρι
191090145,2481691,el,Λαλιαρι
191090222,2481692,el,Σιμράουκα
191090376,2481694,el,Γοναρδιχ
191090453,2481695,el,Σαινδιχ
191090530,2481696,el,Σαταβανοί
191090607,2481697,el,Κοηβάρα
191090761,2481699,el,Νταριάπουρ
191090838,2481700,el,Λαλγανξ
191090992,2481702,el,Κιαβάλη
191091146,2481704,el,Χαρκαβάν
191091223,2481705,el,Χουσάλπουρ
191091454,2481708,el,Χεμαρα
191091531,2481709,el,Σεΐχης Μπίγκα
191091685,2481711,el,Μαχκάρ
191091762,2481712,el,Καδίλπουρ
191091839,2481713,el,Κόρμα
191091916,2481714,el,Καταούλι
191092301,2481719,el,Λοδιπούρ
191092378,2481720,el,Κορρα
191092455,2481721,el,Τεκάουρα
191092532,2481722,el,Τζάρου
191092609,2481723,el,Σούμερα
191092763,2481725,el,Νταραμπούρ
191092840,2481726,el,Καλανάουρ
191092917,2481727,el,Ρουπντέο Μπιγκά
191093148,2481730,el,Σαϊφαμπάντ
191093379,2481733,el,Χαιπανι
191093456,2481734,el,Ξχιλιδαβάρ
191093533,2481735,el,Παθρακατα
191093610,2481736,el,Ραναιπαχαρι
191093687,2481737,el,Σαχαρμπέρα
191093764,2481738,el,Παϊκντάχα
191093918,2481740,el,Μαχουλμπόνα
191093995,2481741,el,Χιροδιχ
191094072,2481742,el,Μακραπαχαρι
191094226,2481744,el,Δαλδαλι
191094303,2481745,el,Λανγαλβχάνγα
191094380,2481746,el,Πατπαχαρι
191094457,2481747,el,Ποκχαρια
191094534,2481748,el,Ματζλάντιχ
191094611,2481749,el,Παχαρπυρ
191094688,2481750,el,Μάτιαξωρ
191094765,2481751,el,Μόναχο
191094842,2481752,el,Σιτασαλ
191094919,2481753,el,Κουσουμγκάτα
191095227,2481757,el,Μπανσκανδαρ
191095304,2481758,el,Τσχατουπαρά
191095381,2481759,el,Κετζούρια
191095458,2481760,el,Νταραμπούρ
191095612,2481762,el,Καραμτσούα
191095689,2481763,el,Καριγαρχ
191095766,2481764,el,Αμραντούμπα
191095843,2481765,el,Ραμγαρη
191095920,2481766,el,Σαχαρπούρ
191095997,2481767,el,Δχολκατα
191096074,2481768,el,Καδαδιχ
191096228,2481770,el,Σουγκνιμπάσα
191096382,2481772,el,Ταλπαμαρ
191096459,2481773,el,Δεδαχα
191096536,2481774,el,Γκουτκαντάρ
191096613,2481775,el,Μπανσπαχαρι
191096690,2481776,el,Γολδαχα
191096767,2481777,el,Σιουλιμπάνα
191096844,2481778,el,Καλυανπόρ
191097075,2481781,el,Ρασναλα
191097152,2481782,el,Μπαραμάσια
191097229,2481783,el,Μπαγκβανπούρ
191097306,2481784,el,Σαρσατζόλ
191097383,2481785,el,Ναραγιάνπουρ
191097537,2481787,el,Τελεγγαπαρα
191097614,2481788,el,Σιδχαχαταρ
191097691,2481789,el,Μπαδαλπαρα
191097768,2481790,el,Χαριγολ
191097922,2481792,el,Τζιαπάνι
191097999,2481793,el,Καδαρποκχαρ
191098076,2481794,el,Γοσαινπαχαρι
191098153,2481795,el,Ραμξαν
191098230,2481796,el,Γαμαρπαχαρι
191098307,2481797,el,Αμρακούντα
191098384,2481798,el,Φουλσαχάρι
191098461,2481799,el,Σατποχαρία
191098538,2481800,el,Καλιτσούα
191098769,2481803,el,Τζαμπάντ
191098846,2481804,el,Χιραπούρ
191098923,2481805,el,Δαλδαλι
191099077,2481807,el,Ντομπαγκάτι
191099154,2481808,el,Κατπαχαρι
191099385,2481811,el,Κουσουμκαντάρ
191099462,2481812,el,Μυράλπυρ
191099770,2481816,el,Ρανιανναγαρ
191099847,2481817,el,Μπαλιχαρπούρ
191099924,2481818,el,Κενδσαραλ
191100001,2481819,el,Πατουσάλα
191100078,2481820,el,Ναμπαλάκσμι
191100232,2481822,el,Χιγγλα
191100309,2481823,el,Χανδράπορ
191100540,2481826,el,Καπισχτα
191100694,2481828,el,Κοραπούκουρ
191100771,2481829,el,Σερενδα
191100848,2481830,el,Δασανδαρια
191100925,2481831,el,Μπχεραπαθαρ
191101233,2481835,el,Τσουαμούλι
191101310,2481836,el,Δεπαγράμ
191101387,2481837,el,Κουκράντιχ
191101541,2481839,el,Καλακατα
191101618,2481840,el,Ξαμγραμ
191101695,2481841,el,Γοπαλναγαρ
191101772,2481842,el,Μπαγκαβατιπούρ
191101849,2481843,el,Σρικανταπυρ
191101926,2481844,el,Ραμπούρ
191102003,2481845,el,Μπισνουπούρ
191102157,2481847,el,Μπενεχαπαρ
191102234,2481848,el,Μπαγκαλπούρ
191102311,2481849,el,Μουργαμπούνι
191102542,2481852,el,Τατζπούρ
191102619,2481853,el,Ραϊπυρ
191102850,2481856,el,Κουλκούνρι
191102927,2481857,el,Πιασάλα
191103081,2481859,el,Ρασπούρι
191103158,2481860,el,Μπίρπουρ
191103235,2481861,el,Ρουπγκάντζ
191103466,2481864,el,Ραοτάρα
191103620,2481866,el,Τεντουλβέρια
191103697,2481867,el,Ούσκα
191103774,2481868,el,Τεντούλια
191103851,2481869,el,Ραγκουνάθπουρ
191103928,2481870,el,Μπαχαδούργκαντζ
191104082,2481872,el,Μπατάσπουρ
191104544,2481878,el,Ρατγκάρχα
191104775,2481881,el,Νισχινταπυρ
191104852,2481882,el,Μαθουραπαχάρι
191105006,2481884,el,Διγαλγραμ
191105314,2481888,el,Χανδα
191105391,2481889,el,Δεβανγανξ
191105468,2481890,el,Καπασδαγγα
191105545,2481891,el,Χαριδάσπουρ
191105699,2481893,el,Μπχαρκατα
191105776,2481894,el,Παχμι
191105930,2481896,el,Χουτεπάρα
191106161,2481899,el,Γιριιορ
191106392,2481902,el,Ναβαπάρα
191106469,2481903,el,Γκανπούρ
191106623,2481905,el,Χατγαχα
191107085,2481911,el,Χαμιδπορ
191107162,2481912,el,Παλασμπάνη
191107316,2481914,el,Ξεθηά
191107393,2481915,el,Χακ Ραιπυρ
191107547,2481917,el,Νιμπαχαρι
191107701,2481919,el,Καλαιπαχαρι
191107778,2481920,el,Σολαγάρια
191107855,2481921,el,Γαρια
191107932,2481922,el,Σενπανδα
191108009,2481923,el,Μαγκιανπάρα
191108086,2481924,el,Κυλκυλίδαγαλ
191108548,2481930,el,Νταραμπούρ
191108779,2481933,el,Μασρά
191109087,2481937,el,Σαλβαδρα
191109472,2481942,el,Νταραμπούρ
191109626,2481944,el,Ταραχούα
191109857,2481947,el,Βανκγορι
191109934,2481948,el,Μουργκατόλα
191110088,2481950,el,Μαλούτι
191110319,2481953,el,Χανδαγγαρια
191110396,2481954,el,Χανσαπαθαρ
191110550,2481956,el,Ταραχούα
191110627,2481957,el,Αμχύα
191110704,2481958,el,Χιραπαθαρ
191110781,2481959,el,Θακρυνταλα
191110858,2481960,el,Λαλτακούρι
191110935,2481961,el,Ασανμπάνι
191111089,2481963,el,Ντανγκάρα
191111166,2481964,el,Παθαργαρα
191111243,2481965,el,Μπελμπάνι Ουπάρ
191111320,2481966,el,Κουρούντα
191111397,2481967,el,Πουραμπανσρί
191111474,2481968,el,Κουανμαχάλ
191111551,2481969,el,Χατμπάρι
191111628,2481970,el,Καλιπαθαρ
191111705,2481971,el,Νταουαντάνγκαλ
191111782,2481972,el,Μπαραμάσια
191111859,2481973,el,Χιτραγαρια
191111936,2481974,el,Χαριπούρ
191112090,2481976,el,Πιραργαρια
191112321,2481979,el,Σαρασδαγγα
191112398,2481980,el,Νιτζόρ
191112552,2481982,el,Τζαμαρπάνι
191112860,2481986,el,Κενδπαχαρι
191112937,2481987,el,Ντουντικαντάρ
191113014,2481988,el,Λατακανδαρ
191113091,2481989,el,Διμαδαχα
191113168,2481990,el,Ακπαρά
191113245,2481991,el,Μπενακούρι
191114015,2482001,el,Κίρτιπουρ
191114169,2482003,el,Καναϊπούρ
191114246,2482004,el,Ασαντζόλα
191114477,2482007,el,Χχορα
191114554,2482008,el,Κχεδμαρα
191114862,2482012,el,Αρενδα
191115093,2482015,el,Τσακαϊπούρ
191115170,2482016,el,Σιβδασπορ
191115555,2482021,el,Τούμπονι
191115632,2482022,el,Διγαλπαχαρι
191115709,2482023,el,Ναριπαχαρι
191115786,2482024,el,Σουνρίτσα
191115863,2482025,el,Καχπαχαρι
191116171,2482029,el,Μπαλαραμπυρ
191116248,2482030,el,Μαντούλα
191116402,2482032,el,Δχανμαρα
191116787,2482037,el,Φουλπαχάρι
191117018,2482040,el,Χανδπορ
191117095,2482041,el,Ντουμρία
191117172,2482042,el,Πατραγγα
191117326,2482044,el,Μπχατινα
191117480,2482046,el,Ματιμαχαλ
191117634,2482048,el,Μπονχατ
191117711,2482049,el,Δχιρναγαρ
191117942,2482052,el,Καδαμγαρια
191118250,2482056,el,Καντουρί
191118481,2482059,el,Ραδιπύρ
191118712,2482062,el,Γκοπάλπουρ
191118789,2482063,el,Κασχταγρα
191118866,2482064,el,Χαστικανδα
191118943,2482065,el,Σαλγαρια
191119097,2482067,el,Αραμπόνι
191119405,2482071,el,Ρανιπούρ
191119482,2482072,el,Ξάτλα
191119636,2482074,el,Μπιρατζπούρ
191119713,2482075,el,Μαχισακούρα
191119867,2482077,el,Γοαλα
191120098,2482080,el,Σάουνσα
191120175,2482081,el,Γκάγκα
191120329,2482083,el,Μαλλαρπυρ
191120637,2482087,el,Τζαμαλπούρ
191120791,2482089,el,Κατιγραμ
191120868,2482090,el,Ταραπούρ
191121022,2482092,el,Ματμαχαλ
191121176,2482094,el,Ρουκουνπούρ
191121253,2482095,el,Σαϊχπούρ
191121561,2482099,el,Ντούμρα
191121638,2482100,el,Καγκσα
191121792,2482102,el,Χουσεϊνγκάντζ
191122254,2482108,el,Μπαραγαν
191122331,2482109,el,Γκαζιπούρ
191122408,2482110,el,Γκαδαδάρπουρ
191122485,2482111,el,Μπατζιτπούρ
191122562,2482112,el,Πεθαι
191122793,2482115,el,Μπεχραπαχαρι
191122870,2482116,el,Παλάν
191123332,2482122,el,Σιτζούα
191124102,2482132,el,Πραχλαδπορ
191124179,2482133,el,Λαχίτζολ
191124333,2482135,el,Μπενόρα
191124487,2482137,el,Νουτανγκράμ
191124641,2482139,el,Κότι
191124718,2482140,el,Μπαρτολα
191124949,2482143,el,Αγγουθία
191125026,2482144,el,Παλνια
191125103,2482145,el,Ματζλάντιχ
191125180,2482146,el,Σιδπαχαρι
191125257,2482147,el,Καστορι
191125334,2482148,el,Σαχαρπούρ
191125411,2482149,el,Σχαμναγαρ
191125950,2482156,el,Κουρουμγκράμ
191126104,2482158,el,Σαρδχα
191126181,2482159,el,Χιντίρπουρ
191126258,2482160,el,Ραδιπύρ
191126566,2482164,el,Τζιμπανπούρ
191126643,2482165,el,Βαγδαβρά
191126720,2482166,el,Χιροδιχ
191126951,2482169,el,Μαχεντιπούρ
191127028,2482170,el,Κουσμαντάνγκα
191127259,2482173,el,Μπουρκούντα
191127336,2482174,el,Σαραιδχολα
191127413,2482175,el,Μουσαμάρα
191127490,2482176,el,Μάλκολα
191127567,2482177,el,Μαλαλπούρ
191127644,2482178,el,Ρατζαπούρ
191127721,2482179,el,Νταντπούρ
191127798,2482180,el,Μαχαδεόπουρ
191127875,2482181,el,Νταρσουνρί
191127952,2482182,el,Ουπαρμπάντα
191128029,2482183,el,Τζοριντίχ
191128183,2482185,el,Μαχάρο
191128260,2482186,el,Παράλμπονα
191128337,2482187,el,Ναροταμπούρ
191128491,2482189,el,Καλιδασπυρ
191128568,2482190,el,Ταλπαχαρι
191128722,2482192,el,Ναργανι
191128799,2482193,el,Μπελδιχα
191128876,2482194,el,Σιυλιδαγγα
191128953,2482195,el,Μπισουνπούρ
191129030,2482196,el,Νταουαντάνγκα
191129107,2482197,el,Ρανικολα
191129184,2482198,el,Μυργαδαγγα
191129261,2482199,el,Γάνεςπορ
191129338,2482200,el,Μανσιγγπυρ
191129415,2482201,el,Χιντίρπουρ
191129492,2482202,el,Δεβπυρ
191129646,2482204,el,Ραμχανδραπυρ
191129800,2482206,el,Μαγγλαπαρα
191129877,2482207,el,Πατραπαρα
191130031,2482209,el,Κουσμαντάνγκα
191130108,2482210,el,Μαλιπαρα
191130185,2482211,el,Γκοκουλπούρ
191130262,2482212,el,Σοναγόρι
191130339,2482213,el,Σολαγάρια
191130416,2482214,el,Τοραι
191130493,2482215,el,Μπιπατιπούρ
191130570,2482216,el,Πατραπαρα
191130647,2482217,el,Κετζουρντάνγκα
191130724,2482218,el,Ραμπούρ
191130801,2482219,el,Μετιαπαχαρι
191130955,2482221,el,Σαχαρκόλα
191131109,2482223,el,Ντουργκαπούρ
191131263,2482225,el,Σιμπτόλα
191131340,2482226,el,Δχαγγορα
191131417,2482227,el,Παχαρπυρ
191131494,2482228,el,Μπαράμπαντ
191131571,2482229,el,Παλασδαγγα
191131648,2482230,el,Μπισουνπούρ
191131725,2482231,el,Καδμα
191131879,2482233,el,Χανδπορ
191131956,2482234,el,Λαταμάρα
191132110,2482236,el,Μπούσκα
191132187,2482237,el,Παικπαρα
191132264,2482238,el,Σριραμπούρ
191132341,2482239,el,Ραμνάθπουρ
191132495,2482241,el,Ραγγαμετια
191132649,2482243,el,Νταραμπούρ
191132726,2482244,el,Ντουλαϊπαχαρί
191132880,2482246,el,Κιτατζόρ
191133034,2482248,el,Παχαθολ
191133111,2482249,el,Καλαγορ
191133188,2482250,el,Γοπαλναγαρ
191133419,2482253,el,Τζαντούπουρ
191133650,2482256,el,Χαριραμπούρ
191133727,2482257,el,Κασιαδαγγα
191133804,2482258,el,Μπαρούα Γκοπάλπουρ
191133881,2482259,el,Κανουπούρ
191133958,2482260,el,Νιρβανδή
191134035,2482261,el,Ντόμπνα
191134112,2482262,el,Ραμτζιτπούρ
191134189,2482263,el,Σιαμπούρ
191134266,2482264,el,Ταλδιχα
191134343,2482265,el,Ναντάπουρ
191134497,2482267,el,Μπανγκαμπάντ
191134574,2482268,el,Τουλσιπούρ
191134651,2482269,el,Τζοριντίχα
191134805,2482271,el,Σαχεμπνάγκαρ
191134882,2482272,el,Ασκανδ
191134959,2482273,el,Μπινόντπουρ
191135113,2482275,el,Σαντοσπούρ
191135421,2482279,el,Κανταμπούρ
191135498,2482280,el,Λαχανπούρ
191135575,2482281,el,Ταραπούρ
191135652,2482282,el,Ραμνάθπουρ
191135729,2482283,el,Μοχουμπόνα
191135806,2482284,el,Ραγόπυρ
191135883,2482285,el,Μαδόπουρ
191135960,2482286,el,Σερπούρ
191136037,2482287,el,Χαριντούμπα
191136114,2482288,el,Μποριο
191136268,2482290,el,Μουκουντπούρ
191136345,2482291,el,Λακαργραμ
191136499,2482293,el,Μπαν Ραμπούρ
191136576,2482294,el,Μπιρναγκάρ
191136653,2482295,el,Δατοι
191136730,2482296,el,Μυργαδαγγα
191136884,2482298,el,Ντανουκπούτζα
191136961,2482299,el,Μαχαντεμπνάγκαρ
191137038,2482300,el,Σιμπραμπούρ
191137115,2482301,el,Χανδράπορ
191137269,2482303,el,Καναϊπούρ
191137346,2482304,el,Χάπουρ
191137423,2482305,el,Χανδανπυρ
191137500,2482306,el,Μαχουραπούρ
191137577,2482307,el,Χανδραπαρα
191137654,2482308,el,Μαχιμουτζί
191137731,2482309,el,Μακώα
191137808,2482310,el,Μπχατρα
191137885,2482311,el,Μπαμπανιπούρ
191137962,2482312,el,Σρινιμπάσπουρ
191138039,2482313,el,Ραξχανδράπορ
191138116,2482314,el,Λάκσμιναράυανπόρ
191138270,2482316,el,Αμριταπούρ
191138347,2482317,el,Καλαχαπούρ
191138732,2482322,el,Αμδολ
191139194,2482328,el,Γοπαλναγαρ
191139271,2482329,el,Καλιταρα
191139348,2482330,el,Μπαντχάιπουρ
191139425,2482331,el,Δαλιμα
191139502,2482332,el,Σιδχαρ
191139579,2482333,el,Ναδαι
191139656,2482334,el,Καδούα
191140195,2482341,el,Χαρίσπορ
191140426,2482344,el,Γκαμπίρα
191140503,2482345,el,Χαρούα
191140657,2482347,el,Δαγγαπαρα
191140734,2482348,el,Αμάρπουρ
191140811,2482349,el,Λοκαϊπούρ
191140965,2482351,el,Ουμραπούρ
191141042,2482352,el,Αμούχα
191141119,2482353,el,Σουτζαπούρ
191141273,2482355,el,Τζάμα
191141735,2482361,el,Χασουπούρ
191142967,2482377,el,Χανδνιδαχα
191143275,2482381,el,Κανκουρία
191143660,2482386,el,Λόκαρπυρ
191143737,2482387,el,Ραγκουναντανπούρ
191143968,2482390,el,Χασκαπυρ
191144661,2482399,el,Χαριγκάντζ
191144969,2482403,el,Ανταρδιπα
191146355,2482421,el,Παχυναγραμ
191146894,2482428,el,Χάουσναγκαρ
191147048,2482430,el,Βαλλαλπύρ
191147510,2482436,el,Μπαϊραμπντάνγκα
191147664,2482438,el,Κιλμπιλναγκάρ
191147741,2482439,el,Μαδανμοχάνπυρ
191147818,2482440,el,Σαχαρπούρ
191147972,2482442,el,Μανικπαρα
191148203,2482445,el,Νιχαρπαρα
191148357,2482447,el,Ραμχανδραπυρ
191148434,2482448,el,Μπαχαραγαχι
191148511,2482449,el,Φυλανδαρ
191148588,2482450,el,Ιλαμι
191148819,2482453,el,Λακιναραινπούρ
191148896,2482454,el,Σανγκραμπούρ
191148973,2482455,el,Ραχασπούρ
191149435,2482461,el,Κουμαρπούρ
191149589,2482463,el,Ισχάκπυρ
191150128,2482470,el,Πιαδάπουρ
191150590,2482476,el,Φατεχπούρ
191150744,2482478,el,Γκανταπούρ
191150898,2482480,el,Μπαβανιπούρ
191151129,2482483,el,Σαχαμπάτζπουρ
191151283,2482485,el,Ουμαρπούρ
191151745,2482491,el,Σαλμπόνι
191151899,2482493,el,Πιπαρτζούρι
191151976,2482494,el,Μπασματα
191152130,2482496,el,Νάβιναγαρ
191152284,2482498,el,Σιταπαχαρ
191152361,2482499,el,Ρατζμπάντ
191152438,2482500,el,Χαγγαδαγγα
191152515,2482501,el,Σουνταρπαχάρι
191152977,2482507,el,Χαμρολ
