id,city_id,language_key,name
157193513,2041475,el,Τόνταπουρ
157193590,2041476,el,Τονδαγγι
157193821,2041479,el,Τολούντουρ
157194129,2041483,el,Τολιάσαρ
157194437,2041487,el,Τοκερ
157194591,2041489,el,Τοκαπαλλε
157194668,2041490,el,Τοκαλαπυδι
157194745,2041491,el,Τοκαδε
157194976,2041494,el,Τοχογαον
157195053,2041495,el,Τοχανα
157195130,2041496,el,Τογαρακυντα
157195207,2041497,el,Τογαμαλαι
157195438,2041500,el,Τοδερυ
157195515,2041501,el,Τόδαραίσινγκ
157195592,2041502,el,Τονταμπίμ
157195669,2041503,el,Σήμερα
157195823,2041505,el,Τοσχαμ
157195977,2041507,el,Τιβιμ
157196285,2041511,el,Τιτταγκούντι
157196362,2041512,el,Τιτταχερι
157196439,2041513,el,Τιτρον
157196516,2041514,el,Τιτοι
157196593,2041515,el,Τιτλαγαρχ
157196901,2041519,el,Τιταγαρχ
157196978,2041520,el,Τιταμπάρ
157197055,2041521,el,Τισούα
157197132,2041522,el,Τισρι
157197209,2041523,el,Τισγαον
157197286,2041524,el,Τισαγιάνβιλαϊ
157197363,2041525,el,Τισα
157197517,2041527,el,Τιρουβοττιγιούρ
157197594,2041528,el,Θιρουβινταϊμαρούθουρ
157197671,2041529,el,Τσεγιάρ
157197748,2041530,el,Τυροβένναγαλλορ
157197825,2041531,el,Τιρουβενγκάντου
157197902,2041532,el,Τιρυβεγγαδαμ
157197979,2041533,el,Τίρυβέλλαβάιαλ
157198056,2041534,el,Τιρυβανναμαλαι
157198210,2041536,el,Τιρουβανκόντ
157198287,2041537,el,Τιρουβαλλούρ
157198364,2041538,el,Τιρουβαλαράι
157198441,2041539,el,Τιρουβάλαμ
157198595,2041541,el,Τιρουβάλα
157198749,2041543,el,Τιρουβαϊκαβούρ
157198903,2041545,el,Τιρυβαδαναι
157198980,2041546,el,Θηρουθουραιποντί
157199057,2041547,el,Τιρουθάνι
157199134,2041548,el,Τιρουτάγκαλ
157199211,2041549,el,Τιρυραγγαδι
157199288,2041550,el,Τιρούρ
157199365,2041551,el,Τιρυππυβάναμ
157199442,2041552,el,Τιρουπούρ
157199596,2041554,el,Τιρουπουλάνι
157199673,2041555,el,Τιρυππορορ
157199750,2041556,el,Τιρυππυραμβηυαμ
157199827,2041557,el,Τιρυππιράιττύραι
157199904,2041558,el,Τιρουπάττουρ
157199981,2041559,el,Τιρυππαττύρ
157200058,2041560,el,Τιρουπαραγκουνράμ
157200212,2041562,el,Τιρυπανανθαλ
157200289,2041563,el,Τιρυππαλαϊκοδη
157200366,2041564,el,Τιρουπάτι
157200443,2041565,el,Τρουνέλβελι
157200674,2041568,el,Τιρουμουλαΐβασαλ
157200751,2041569,el,Τιρουμαγιάμ
157200828,2041570,el,Τιρουμανούρ
157200905,2041571,el,Τιρουμάνι
157200982,2041572,el,Τιρυμαγγαλαμ
157201059,2041573,el,Τιρουμάλα
157201136,2041574,el,Τιρουμακουντάλ Ναρσιπούρ
157201213,2041575,el,Τιρουκουβαλάι
157201290,2041576,el,Τιρουκουρανγκούντι
157201367,2041577,el,Τιρουκκόγιλουρ
157201444,2041578,el,Θιρουκατούπαλλι
157201521,2041579,el,Τιρουκκανναπουράμ
157201598,2041580,el,Τιρουκκαλικκουνράμ
157201675,2041581,el,Τιρουκκαδαγιούρ
157201829,2041583,el,Τιρουτσούλι
157201906,2041584,el,Τιρυχεγγοδε
157201983,2041585,el,Τιρουτσιραπάλλι
157202060,2041586,el,Τιρουτσεντούρ
157202291,2041589,el,Τιρτολ
157202368,2041590,el,Τιρθπούρι
157202445,2041591,el,Θιρθαχαλλι
157202599,2041593,el,Ταρπαλ
157202676,2041594,el,Τιροδι
157202753,2041595,el,Τιρμαλγιρι
157202830,2041596,el,Τιρλα
157202907,2041597,el,Τιρλα
157203369,2041603,el,Τυράβαρη
157203523,2041605,el,Τίρα Σουτζάνπουρ
157203754,2041608,el,Τιπτούρ
157203908,2041610,el,Τιππιρεδδιπαλλι
157204062,2041612,el,Τιππαρτι
157204370,2041616,el,Τινσούκια
157204447,2041617,el,Τινσογγ
157204601,2041619,el,Τινπαχαρ
157204832,2041622,el,Τιγριυα
157204909,2041623,el,Τιγγλι
157204986,2041624,el,Τηνδωαρί
157205140,2041626,el,Τινδιβαναμ
157205217,2041627,el,Τινταούλι
157205294,2041628,el,Τιμούρνι
157205371,2041629,el,Τιμμασαμυδραμ
157205679,2041633,el,Τιμμαπούρ
157205833,2041635,el,Τιμμαναυανιπετα
157205910,2041636,el,Τιμαλι
157205987,2041637,el,Τιμρα
157206141,2041639,el,Τύμπα Ροαδ
157206218,2041640,el,Τύμπα
157206372,2041642,el,Τιμανα
157206449,2041643,el,Τιματζίπετ
157206603,2041645,el,Τιλβαρά
157206680,2041646,el,Τιλβαλλι
157206757,2041647,el,Τιλσάχρι Κορδ
157206988,2041650,el,Τιλοσιγγι
157207065,2041651,el,Τιλολι
157207142,2041652,el,Τιλονια
157207219,2041653,el,Τιλοκχαρ
157207373,2041655,el,Τιλχαρ
157207450,2041656,el,Τιλδεγα
157207681,2041659,el,Τιλαβάντ
157207912,2041662,el,Τιλάρου
157208143,2041665,el,Τιλακβάδα
157208528,2041670,el,Τιλαι
157209221,2041679,el,Τικρι Καλαν
157209375,2041681,el,Τίκρι
157209452,2041682,el,Τίκρι
157209529,2041683,el,Τίκρι
157209606,2041684,el,Τικραπαρα
157209683,2041685,el,Τικοτα
157209760,2041686,el,Τικονδι
157209914,2041688,el,Τικκοττι
157210145,2041691,el,Τικαρπαρα
157210222,2041692,el,Τικαρια
157210299,2041693,el,Τικαρι
157210453,2041695,el,Τικαρ
157210530,2041696,el,Τικαμγαρχ
157210607,2041697,el,Τικαιτ Ναγαρ
157210684,2041698,el,Τιχάρα
157210761,2041699,el,Τιγρι
157210915,2041701,el,Τιγκάρα
157211300,2041706,el,Τηββάρ
157211377,2041707,el,Θουθημπάρι
157212070,2041716,el,Θουβάλ
157212609,2041723,el,Θολ
157212763,2041725,el,Θοι
157212994,2041728,el,Θόμπα
157213071,2041729,el,Θομπ
157213225,2041731,el,Θιρουβαρούρ
157213302,2041732,el,Θηροβαίυαρό
157213533,2041735,el,Θιρανα
157213918,2041740,el,Θίλγαον
157213995,2041741,el,Θικρι
157214072,2041742,el,Θικαρδα
157214226,2041744,el,Θεθαιταγγαρ
157214380,2041746,el,Θεργαον
157214457,2041747,el,Θεογ
157214534,2041748,el,Τότεζαουλ
157214688,2041750,el,Θεγγοδε
157215073,2041755,el,Θαθι Μπχαι
157215150,2041756,el,Θαττακαδ
157215304,2041758,el,Θαθαρι
157215381,2041759,el,Θατ
157215458,2041760,el,Θασρα
157215612,2041762,el,Θάρουσαρ
157215689,2041763,el,Τζαρόλι
157215997,2041767,el,Θαρετ
157216074,2041768,el,Θαρμπιτία
157216151,2041769,el,Θαρολι
157216305,2041771,el,Θαραδ
157216459,2041773,el,Θαρα
157216536,2041774,el,Θαπλι
157216613,2041775,el,Θαπαν
157216690,2041776,el,Θανώλα
157216767,2041777,el,Θανιγιάμ
157216921,2041779,el,Θαναμανδι
157216998,2041780,el,Τάντζαβουρ
157217306,2041784,el,Θαγγαον
157217460,2041786,el,Θανεσαρ
157217537,2041787,el,Θανεπαδα
157217691,2041789,el,Τάνε
157217768,2041790,el,Θανδλα
157218076,2041794,el,Θαναγαζι
157218153,2041795,el,Θαγγαον
157218230,2041796,el,Θανα Γαλολ
157218307,2041797,el,Θάνα Βχαβαν
157218384,2041798,el,Θανα
157218461,2041799,el,παρά
157218692,2041802,el,Θαλνερ
157218769,2041803,el,Ταλερα
157218846,2041804,el,Τακέλσα
157219000,2041806,el,Θαλ
157219154,2041808,el,Θακουρβάντι
157219231,2041809,el,Θακυρτολα
157219385,2041811,el,Θάκύργαρη
157219462,2041812,el,Θακοργανξ
157219539,2041813,el,Τακύάρα
157219616,2041814,el,Θακαρδα
157219847,2041817,el,Θαγώα
157219924,2041818,el,Θαγκάον
157220078,2041820,el,Τεζού
157220155,2041821,el,Τεζπούρ
157220232,2041822,el,Τεβαραμ
157220309,2041823,el,Τεττυ
157220386,2041824,el,Τετραβάν
157220463,2041825,el,Τετλά
157220694,2041828,el,Τεταρια
157220771,2041829,el,Τερβαδα
157220848,2041830,el,Τερκχεδ
157221156,2041834,el,Τερδαλ
157221310,2041836,el,Τερακανάμπι
157221387,2041837,el,Τερα
157221541,2041839,el,Τεονθαρ
157221695,2041841,el,Τεοκ
157221772,2041842,el,Τήνο
157221849,2041843,el,Τεντουλιχούντι
157221926,2041844,el,Τεντρα
157222080,2041846,el,Τσαντίρι
157222234,2041848,el,Τεκανσί
157222465,2041851,el,Τεντούκονα
157222542,2041852,el,Τεντουχέντα
157222619,2041853,el,Τεντουχέντα
157222696,2041854,el,Τεντούα
157222773,2041855,el,Θεναλι
157222850,2041856,el,Τενα
157223004,2041858,el,Τεμρι
157223081,2041859,el,Τεμλα
157223235,2041861,el,Τεμπουρού
157223312,2041862,el,Τεμπορνι
157223389,2041863,el,Τεμπορνι
157223466,2041864,el,Ο Τεμούρντα
157223543,2041865,el,Τεμπί
157223851,2041869,el,Τελσαγγ
157224005,2041871,el,Τελλιχερρυ
157224082,2041872,el,Τελλαρ
157224159,2041873,el,Τελκαπαλλι
157224236,2041874,el,Τελιπαλι
157224313,2041875,el,Τελιγι
157224390,2041876,el,Τελιβάνδη
157224467,2041877,el,Τελχαρα
157224544,2041878,el,Τεκρα
157224621,2041879,el,Τεκμαλ
157224775,2041881,el,Τεκκάλι
157224852,2041882,el,Τεκκαλακοτε
157225006,2041884,el,Τεκαρι
157225083,2041885,el,Τεκανπούρ
157225160,2041886,el,Τεκαν
157225237,2041887,el,Τεκαδχανα
157225314,2041888,el,Τέγραβα
157225391,2041889,el,Τετζγκάρ
157225468,2041890,el,Τεξαμ
157225699,2041893,el,Τέχρι
157225776,2041894,el,Τεχλα
157225853,2041895,el,Τεχατα
157226007,2041897,el,Τέγρα
157226161,2041899,el,Τεγαδα
157226546,2041904,el,Ταϊλούρ
157227008,2041910,el,Ταβαργερη
157227085,2041911,el,Ταουάνγκ
157227393,2041915,el,Ταβαρεκερε
157227624,2041918,el,Ταούνσα
157227701,2041919,el,Τατταίυανγαρπετται
157227778,2041920,el,Ταταπανι
157227932,2041922,el,Ταττακαραι
157228009,2041923,el,Τατιπαρτι
157228086,2041924,el,Τατιχερλα
157228163,2041925,el,Τατίμπα
157228317,2041927,el,Τατεδάρ
157228471,2041929,el,Ταταρπούρ
157228548,2041930,el,Τασγαον
157228779,2041933,el,Ταργουάντι
157228856,2041934,el,Ταρβά
157228933,2041935,el,Ταρουβαϊκκουλάμ
157229010,2041936,el,Ταρουμπάντα
157229241,2041939,el,Ταρν Ταραν
157229395,2041941,el,Ταρλουπάντου
157229472,2041942,el,Ταρλακοτα
157229780,2041946,el,Ταρκέσηωάρ
157229857,2041947,el,Ταδκαλας
157229934,2041948,el,Ταρικερε
157230011,2041949,el,Ταριγονδα
157230088,2041950,el,Ταρι Μπαραγαον
157230165,2041951,el,Ταργαον
157230242,2041952,el,Ταρένγκα
157230396,2041954,el,Ταρδάρα
157230473,2041955,el,Ταραβάτ
157230627,2041957,el,Ταροσίνγκι
157230704,2041958,el,Ταραπούρ
157230781,2041959,el,Ταραπούρ
157230858,2041960,el,Ταραπούρ
157230935,2041961,el,Θαρανγκαμπάντι
157231012,2041962,el,Ταρνάου
157231089,2041963,el,Ταραναγαρ
157231166,2041964,el,Ταρανα
157231243,2041965,el,Θαραμαγγαλαμ
157231320,2041966,el,Ταρακεσβάρ
157231397,2041967,el,Ταραι
157231782,2041972,el,Ταραδγαον
157232013,2041975,el,Ταραμπόι
157232090,2041976,el,Ταραβήα
157232167,2041977,el,Ταραβγανξ
157232398,2041980,el,Τάρα
157232706,2041984,el,Ταποκράχ
157232860,2041986,el,Ταπρα
157232937,2041987,el,Ταππαλ
157233014,2041988,el,Τάπα Σουκάλια
157233091,2041989,el,Ταππα
157233168,2041990,el,Ταπκορα
157233245,2041991,el,Ταπκαρα
157233476,2041994,el,Ταορού
157233630,2041996,el,Ταολι
157233861,2041999,el,Τανούκου
157233938,2042000,el,Ταντώας
157234015,2042001,el,Ταντούτι
157234092,2042002,el,Ταντναγαρ
157234169,2042003,el,Τανσα
157234246,2042004,el,Τανοτ
157234400,2042006,el,Τανοδια
157234477,2042007,el,Τανκυππα
157234554,2042008,el,Ταγκρι
157234631,2042009,el,Ταγκλα
157234708,2042010,el,Ταγκαρια
157234785,2042011,el,Ταγκαρι
157234862,2042012,el,Ταγκαρα
157235016,2042014,el,Θανιπαδι
157235170,2042016,el,Τανγκουτούρου
157235632,2042022,el,Τανγκί
157235709,2042023,el,Ταγγεδα
157235786,2042024,el,Ταγγδχαρ
157235863,2042025,el,Τανγκουτούρου
157236094,2042028,el,Ταγγαδγι
157236171,2042029,el,Τανγαχχηυαμμαπάττι
157236325,2042031,el,Τάντωα
157236402,2042032,el,Ταντούρ
157236479,2042033,el,Ταντούρ
157236556,2042034,el,Τανδύλωαδι
157236633,2042035,el,Θανδικυδι
157236710,2042036,el,Τανδι
157236864,2042038,el,Τανδαραμπαττυ
157236941,2042039,el,Τανδαραι
157237249,2042043,el,Τάντα
157237403,2042045,el,Τάντα
157237480,2042046,el,Τάντα
157237557,2042047,el,Τάντα
157237711,2042049,el,Τανακπούρ
157237788,2042050,el,Τανακάλλυ
157238096,2042054,el,Ταμσί
157238173,2042055,el,Ταμσα
157238250,2042056,el,Τάμρα
157238635,2042061,el,Ταμμεναπαταμ
157238712,2042062,el,Ταμμαμπαττι
157238866,2042064,el,Ταμλούκ
157239020,2042066,el,Ταμλορ
157239097,2042067,el,Ταμκόχι
157239174,2042068,el,Ταμκι
157239405,2042071,el,Ταμια
157239482,2042072,el,Ταμεγγλογγ
157239559,2042073,el,Τάμποξεμ
157239713,2042075,el,Ταμπέ Ραξύρι
157239790,2042076,el,Ταμπάραμ
157239867,2042077,el,Ταμπαραχάλλη
157239944,2042078,el,Τάμπαλαπάλε
157240021,2042079,el,Ταμπά
157240098,2042080,el,Ταμασβάντι
157240406,2042084,el,Ταμαρ
157240560,2042086,el,Ταλυα
157240637,2042087,el,Ταλβάς
157240714,2042088,el,Τάλβαρά Δεπ
157240868,2042090,el,Ταλβάρα
157240945,2042091,el,Ταλβάρα
157241022,2042092,el,Ταλουάντι Σάμπο
157241099,2042093,el,Ταλουάντι Ράνα
157241176,2042094,el,Ταλουάντι Μαλάκ
157241253,2042095,el,Ταλώάνδη Χαυδρίαν
157241330,2042096,el,Ταλουάντι Μπάι
157241407,2042097,el,Ταλουάν
157241792,2042102,el,Ταλουπούλα
157242023,2042105,el,Ταλσανα
157242177,2042107,el,Ταλπαδα
157242408,2042110,el,Ταλόγε
157242485,2042111,el,Ταλοδχι
157242639,2042113,el,Ταλόδα
157242716,2042114,el,Ταλοδ
157242793,2042115,el,Ταλνιάου
157242870,2042116,el,Ταλνι
157242947,2042117,el,Ταλνι
157243101,2042119,el,Ταλμούδ
157243332,2042122,el,Ταλλαπαλεμ
157243563,2042125,el,Τάλκηεδ
157243640,2042126,el,Ταλτζάρι
157243717,2042127,el,Ταλιπαράμπα
157243794,2042128,el,Ταλικοτα
157243948,2042130,el,Τάλι
157244025,2042131,el,Ταλγκούπα
157244102,2042132,el,Ταλγραμ
157244256,2042134,el,Ταλεν
157244487,2042137,el,Ταλεγαον Δχαμδχερε
157244564,2042138,el,Ταλεγαων Δαβήάδε
157244641,2042139,el,Ταλεγαον
157244949,2042143,el,Ταλδαγγρα
157245026,2042144,el,Ταλχερ
157245103,2042145,el,Ταλμπίντ
157245180,2042146,el,Ταλβάνδη
157245257,2042147,el,Ταλμπαχάτ
157245334,2042148,el,Ταλαγιόλαπαραμπού
157245642,2042152,el,Ταλαβαδι
157245796,2042154,el,Ταλαουλίμ
157245873,2042155,el,Τελαουλίμ
157246027,2042157,el,Ταλασρι
157246412,2042162,el,Ταλαο
157246643,2042165,el,Ταλαμαγχιπατναμ
157246720,2042166,el,Ταλαμαλαϊππάτι
157246797,2042167,el,Ταλακκαδ
157246874,2042168,el,Ταλακαλλα
157246951,2042169,el,Ταλακαδ
157247028,2042170,el,Ταλάγια
157247259,2042173,el,Ταλαιναυαρ Αγραχαραμ
157247336,2042174,el,Ταλάι
157247490,2042176,el,Ταλαγαδαδιβι
157247567,2042177,el,Τάλα
157247644,2042178,el,Τάλα
157247721,2042179,el,Τάλα
157247798,2042180,el,Ταλ
157247875,2042181,el,Ταλ
157248260,2042186,el,Τακνερα
157248337,2042187,el,Τακλή Δοκησηβαρ
157248414,2042188,el,Τακλίβχάν
157248491,2042189,el,Τάκλι
157248722,2042192,el,Τάκλι
157248799,2042193,el,Τακκολαμ
157248953,2042195,el,Τακιπούρ
157249030,2042196,el,Τακιπούρ
157249107,2042197,el,Τάκη
157249184,2042198,el,Ταχατπούρ
157249261,2042199,el,Τακχατγαρχ
157249415,2042201,el,Τακδαχ
157249646,2042204,el,Τακαρκέντα
157249723,2042205,el,Τακαρτζάλα
157249800,2042206,el,Τακαλγκάτ
157249877,2042207,el,Τατζπουρί
157249954,2042208,el,Τατζπούρα
157250031,2042209,el,Τατζπούρ
157250185,2042211,el,Τατζπούρ
157250339,2042213,el,Τατζπούρ
157250416,2042214,el,Τατζπούρ
157250647,2042217,el,Ταϊγιούρ
157250878,2042220,el,Ταϊπί Ντουϊντάμ
157250955,2042221,el,Ταινσι
157251417,2042227,el,Ταχαραμπάντ
157251725,2042231,el,Τάτβαλλα
157251879,2042233,el,Ταδπατρι
