id,city_id,language_key,name
170242395,2210941,el,Ντολαπούρ
170242780,2210946,el,Τοδαρπυρ
170242857,2210947,el,Παυαγπυρ
170242934,2210948,el,Ασβάρι
170254561,2211099,el,Σαμπάιπουρ
170261645,2211191,el,Λοχραπούρ
170261876,2211194,el,Σαρβανπούρ
170262030,2211196,el,Ρατζιπούρ
170262107,2211197,el,Γκοπίπουρ
170262184,2211198,el,Αναντπούρ
170262338,2211200,el,Καραούτι
170262646,2211204,el,Δχανεσαρι
170266419,2211253,el,Μπανιαπούρ
170267959,2211273,el,Όντι
170268498,2211280,el,Δίχωα
170269268,2211290,el,Γκαχνί
170269345,2211291,el,Πουάρι Κουρντ
170269499,2211293,el,Νοναούτι
170269884,2211298,el,Μπέντι
170270269,2211303,el,Μπαχριπούρ
170270346,2211304,el,Δαχαρακ
170270423,2211305,el,Παχτσιμπούρ
170270731,2211309,el,Δαλλιπύρ
170270962,2211312,el,Πάρσαντπουρ
170271193,2211315,el,Τιβαριπούρ
170271270,2211316,el,Πουάρι Καλάν
170271347,2211317,el,Μαχντεπούρ
170271578,2211320,el,Μπανιαπούρ
170271886,2211324,el,Χαρδασπορ
170272117,2211327,el,Σιβραμπούρ
170272348,2211330,el,Μπατπούρβα Καλάν
170273195,2211341,el,Ραμναγκάρ
170273349,2211343,el,Γάξηνδρά
170273426,2211344,el,Μπαβανιμπάρι
170274273,2211355,el,Γκοσάινπουρ
170274427,2211357,el,Μπαταούλι
170274658,2211360,el,Ρουπαπούρ
170275043,2211365,el,Γκάτζαρι
170275197,2211367,el,Βασαόν
170275274,2211368,el,Παλχιπαττι
170275659,2211373,el,Μαχαντεβπούρ
170276429,2211383,el,Μούρλι
170276737,2211387,el,Ραγκουραμπούρ
170276968,2211390,el,Σχηυδάσπορ
170277122,2211392,el,Χακαρμα
170277199,2211393,el,Πάτι
170277661,2211399,el,Τσαμρού
170277738,2211400,el,Ταραπούρ
170277815,2211401,el,Μπαρμπασπούρ
170278277,2211407,el,Ρακχι
170278585,2211411,el,Αυσανπυρ
170279663,2211425,el,Νηγάτπυρ
170280125,2211431,el,Τζαμαλπούρ
170280433,2211435,el,Πιλορι
170280741,2211439,el,Λαρβάκ
170280818,2211440,el,Σαόλι
170280972,2211442,el,Σάουνρα
170281126,2211444,el,Εκδαλα
170281434,2211448,el,Παρωεζαβατ
170281819,2211453,el,Μαγαρσάν
170282204,2211458,el,Ως Σαμίκ
170282281,2211459,el,Βάρη
170282512,2211462,el,Τσινταμανπούρ
170282743,2211465,el,Μπαντανπούρ
170282974,2211468,el,Σαντριπούρ
170283128,2211470,el,Μουσταφάμπαντ
170283513,2211475,el,Δηαραολη
170283590,2211476,el,Τζουνίντπουρ
170283975,2211481,el,Φατούχα
170284283,2211485,el,Χακ Αζαμ
170284514,2211488,el,Χακ Μυζάμμιλ
170284668,2211490,el,Μουινουντίνπουρ
170284822,2211492,el,Τίκρι
170285438,2211500,el,Μπιργκαπούρ
170285746,2211504,el,Σουντιπούρ Καλάν
170286054,2211508,el,Μπαχουπούρ
170286439,2211513,el,Χαριπούρ
170286593,2211515,el,Καιθώάλ
170286670,2211516,el,Μάι
170286747,2211517,el,Δεοκάλι
170287055,2211521,el,Κότβα
170287517,2211527,el,Σαγγραμπαττι
170287594,2211528,el,Μποτζαπάτι
170287748,2211530,el,Λιλαπούρ Καλάν
170288364,2211538,el,Μπαμπούρα
170288595,2211541,el,Μπασάχι
170288672,2211542,el,Πατούλκι
170289057,2211547,el,Ανταχι
170289442,2211552,el,Μπιτάουλι
170289519,2211553,el,Μπχιταρ
170289596,2211554,el,Μπασδίλα
170289827,2211557,el,Μενδρα
170290289,2211563,el,Νάγια Πουρά
170290366,2211564,el,Δοχαρια
170290828,2211570,el,Σαμπού Τσακ
170290905,2211571,el,Μισιρπούρ
170290982,2211572,el,Ταργουάι
170291906,2211584,el,Πούρα Τιβάρι
170291983,2211585,el,Πούρα Κούντι
170292291,2211589,el,Μαωαιυα
170292368,2211590,el,Μπαχαρπούρ
170292445,2211591,el,Βαδαύλη
170292522,2211592,el,Ντουλαχπούρ
170292599,2211593,el,Πιπρι
170292984,2211598,el,Βιγαιία
170293215,2211601,el,Χιρούα
170293369,2211603,el,Γκαρβά
170293523,2211605,el,Ντουντούμα
170294139,2211613,el,Κασαρι
170294293,2211615,el,Ραγκουπούρ
170294370,2211616,el,Μπαμαιλα
170294601,2211619,el,Παχαρπυρ
170294678,2211620,el,Αμαούρα
170294832,2211622,el,Ραμαϊπούρ
170295140,2211626,el,Μπαδερα
170295294,2211628,el,Σαραι Μανσυρ
170295448,2211630,el,Τζογκάπουρ
170295756,2211634,el,Δανσιπυρ
170295910,2211636,el,Χακ Μαδαρια
170296680,2211646,el,Παγιαγκιπούρ
170296757,2211647,el,Μπόρα
170296988,2211650,el,Δχαγκεσρα
170297065,2211651,el,Θούλμα
170297527,2211657,el,Μπουσάντ
170298143,2211665,el,Θαρια
170298528,2211670,el,Σαραι Μπακι
170298913,2211675,el,Ιναυατπαττι
170298990,2211676,el,Μπιραχιμπούρ
170299298,2211680,el,Σαμοντιπούρ
170299375,2211681,el,Μπαραουνάν
170299452,2211682,el,Μπαρεθι
170299683,2211685,el,Σαράι Γιουσούφ
170300145,2211691,el,Ράνια Ντιχ
170300299,2211693,el,Σαραι Ισμαιλ
170300453,2211695,el,Χαϊρούντινπουρ
170300530,2211696,el,Μπαρβαμπόιχ
170300607,2211697,el,Χασάνπυρ
170300761,2211699,el,Αρα Καλαν
170300915,2211701,el,Φατεχπορ Μυαφή
170300992,2211702,el,Άρα Κορδ
170301069,2211703,el,Μπαβανιπούρ
170301146,2211704,el,Χανδυπαρα
170301300,2211706,el,Παττιραμ
170301608,2211710,el,Μπαλιπούρ
170302070,2211716,el,Μάχουα Κόθι
170302147,2211717,el,Τζαλαλπούρ Τσαντουπαρά
170302224,2211718,el,Μουχιουντινπούρ
170302532,2211722,el,Χασάνπυρ
170302763,2211725,el,Τσατούρμπουτζπουρ
170302840,2211726,el,Μανιπούρ
170303225,2211731,el,Νταλπατπούρ
170303302,2211732,el,Μπαρυαρι
170303456,2211734,el,Σιθαούλι
170304303,2211745,el,Παταιλα
170305304,2211758,el,Ντούγκρα
170305381,2211759,el,Σονμπάρσα
170305458,2211760,el,Νασιρπαττι
170305535,2211761,el,Πούρα Λουτάι
170305612,2211762,el,Χιζρπούρ
170305766,2211764,el,Μαχντουμπούρ
170305920,2211766,el,Μαουάγια Χιντουάνι
170306074,2211768,el,Μαωαιυα Τυρκάνη
170306228,2211770,el,Σίρσα
170306459,2211773,el,Ραμαπούρ
170306921,2211779,el,Μασάδη
170307306,2211784,el,Μπιμπιπούρ
170307383,2211785,el,Φιροζπούρ
170307768,2211790,el,Μοχαμανταμπάντ
170307922,2211792,el,Χαπλα
170307999,2211793,el,Ισβάρπουρ
170308384,2211798,el,Καμπιρούντινπουρ
170308615,2211801,el,Δαρόγαπυρ
170309308,2211810,el,Μαςξίδια
170309462,2211812,el,Ρασούλπουρ Σιάχ Ντιχ
170310078,2211820,el,Χαμαριά
170310155,2211821,el,Δαμγαρχα
170310232,2211822,el,Σαχιπούρ
170310617,2211827,el,Ντιγκρί
170310694,2211828,el,Αράι
170310848,2211830,el,Μπαττούπουρ
170310925,2211831,el,Ραττιπυρ
170311002,2211832,el,Κισνιπούρ
170311310,2211836,el,Καχκιλα
170311849,2211843,el,Σχαριφπυρ
170312388,2211850,el,Παρεμανανδπυρ
170312465,2211851,el,Μανδαρ
170312542,2211852,el,Καραρι Μπχαδελι
170312927,2211857,el,Ουπαρντάχα
170313312,2211862,el,Κορακάθ
170313389,2211863,el,Μπαϊρονπούρ
170313543,2211865,el,Κουσάλ Πουρά
170313774,2211868,el,Ναχαρπούρ
170313928,2211870,el,Βιλχά Συνγχαμαυ
170314005,2211871,el,Ξαγωα Σόντχα
170315006,2211884,el,Ραμντάσπουρ
170315160,2211886,el,Άχρι
170315314,2211888,el,Μπιλαρι
170315391,2211889,el,Τοδαρπυρ
170315468,2211890,el,Σιδηωάρ Χαριπύρ
170315545,2211891,el,Σαμχα
170315699,2211893,el,Ραϊπούρ
170315853,2211895,el,Κιχούνι
170315930,2211896,el,Μπιτζαούλι
170316238,2211900,el,Καντούλα Κασαουντάν
170316315,2211901,el,Καντούλα Μαγουάγια
170316392,2211902,el,Χαρσραμπούρ
170316469,2211903,el,Μαχχάρα
170316623,2211905,el,Χάκια
170316777,2211907,el,Τελα Κχας
170317778,2211920,el,Πάρβα
170318009,2211923,el,Κεσχοπαττι
170318625,2211931,el,Βαρβά
170318702,2211932,el,Τζαράχι
170319087,2211937,el,Τζαλαλπούρ Μαρντανπούρ
170319395,2211941,el,Μαλπακχι
170319472,2211942,el,Πατχαύλη
170319549,2211943,el,Αμλο
170319703,2211945,el,Λοχάργκαον
170319780,2211946,el,Σουνγκάραχα
170319934,2211948,el,Αμρι
170320011,2211949,el,Κοσεδάρ
170320165,2211951,el,Καμαλπούρα
170320242,2211952,el,Χηαπαρβάρα
170320550,2211956,el,Ντουνάι
170320627,2211957,el,Αχι
170320935,2211961,el,Μπαντβά
170321628,2211970,el,Μακσούντπουρ
170321705,2211971,el,Μαρούι
170321936,2211974,el,Τζαμουνιπούρ
170322244,2211978,el,Αναντπούρ
170322321,2211979,el,Πασιαχι
170322475,2211981,el,Δχαναιτα
170322552,2211982,el,Παχόν
170322783,2211985,el,Τιλαγγα Σανι
170323091,2211989,el,Μπάγκα
170323168,2211990,el,Φουλχά
170324939,2212013,el,Ταυγά
170325247,2212017,el,Δύληαδάυλ
170325555,2212021,el,Γογδαρα
170325632,2212022,el,Αναντπούρ
170325709,2212023,el,Βαργαβαν
170325786,2212024,el,Τεντούα Καλάν
170325863,2212025,el,Πουραϊνικό
170325940,2212026,el,Λαχάουρα
170326171,2212029,el,Κούχα Χουρντ
170326248,2212030,el,Γοβάρδαχά
170327018,2212040,el,Τσατούρμπουτζπουρ
170327172,2212042,el,Μπχερι
170327326,2212044,el,Μπαραδιχ
170327634,2212048,el,Ντουπγκάντζ
170328019,2212053,el,Μπιτζούρχι
170328173,2212055,el,Συνδαυρα
170329097,2212067,el,Σιλπι
170329328,2212070,el,Μαωαιυα
170329482,2212072,el,Καθηρωά
170329559,2212073,el,Παυαγπυρ
170330175,2212081,el,Λαρχούτ
170330329,2212083,el,Πατλούκια
170330483,2212085,el,Χανπούρ
170330714,2212088,el,Σονμπάρσα
170331176,2212094,el,Λασκάρια
170331407,2212097,el,Νταναπούρ
170332331,2212109,el,Ναρσαρα
170332639,2212113,el,Σαχτιαρπούρ
170332870,2212116,el,Πανιαρα
170333178,2212120,el,Μιλκιπούρ
170333486,2212124,el,Τζαγιαπούρ
170333563,2212125,el,Πίρσινγκπυρ
170333717,2212127,el,Τινκερωα
170333871,2212129,el,Τάντια
170334025,2212131,el,Δανδόρπορ
170334102,2212132,el,Κεμαϊπούρ
170334256,2212134,el,Μουχαουάν
170334410,2212136,el,Βάβηανηίαον
170334487,2212137,el,Παιρεγαον
170334641,2212139,el,Λαχνιραμπυρ
170334795,2212141,el,Κανακπούρ
170334949,2212143,el,Μούγκουαρ
170335026,2212144,el,Καχχαρια
170335257,2212147,el,Μπχαδρασι
170335411,2212149,el,Μπουραπούρ
170335488,2212150,el,Μπαράινι Χουρντ
170337028,2212170,el,Χαλιλπούρ
170337336,2212174,el,Γαγγπυρ
170337413,2212175,el,Δευρα Χακ
170337490,2212176,el,Ραμπούρ
170337567,2212177,el,Τζαγκαρντέβπουρ
170337952,2212182,el,Χαριχαρπούρ
170339492,2212202,el,Νηυασιπυρ
170340108,2212210,el,Τσουραμανπούρ
170340493,2212215,el,Σίβπυρ
170340647,2212217,el,Δηαράμμαρπυρ
170340724,2212218,el,Γκομπίντπουρ
170340878,2212220,el,Μπαβανιπούρ
170341340,2212226,el,Ραμράιπουρ
170341571,2212229,el,Καμαλπούρ
170341802,2212232,el,Μπουπάτι
170341956,2212234,el,Μπεγπούρ
170342033,2212235,el,Δαρρα
170342187,2212237,el,Ραμτζιπούρ
170342341,2212239,el,Κάσηιπυρ
170342572,2212242,el,Μπαγκί
170342803,2212245,el,Ναυγαρα
170343034,2212248,el,Παρσία
170343342,2212252,el,Φατεχπούρ
170343573,2212255,el,Ντικσίτπουρ
170343650,2212256,el,Καιλχατ
170343958,2212260,el,Βελβάρι
170344420,2212266,el,Νακαχρα
170344728,2212270,el,Ραϊπουρία
170344805,2212271,el,Μοχάμεντπούρ
170344882,2212272,el,Δαύαλπύρ
170345036,2212274,el,Μπαρουχίγια
170345190,2212276,el,Δεβαριυα
170345421,2212279,el,Γκαρβάσπουρ
170345575,2212281,el,Νοχριπύρ
170345729,2212283,el,Ραμπούρ
170345806,2212284,el,Σάξηαύλη
170345883,2212285,el,Χατζιπούρ
170346730,2212296,el,Γκαούρα
170346807,2212297,el,Φιροζπούρ
170346884,2212298,el,Σικαρπούρ
170347423,2212305,el,Μπισανπούρ Τζάρμπα
170347885,2212311,el,Κολνα
170347962,2212312,el,Κχαρκα
170348193,2212315,el,Ρανιπούρ
170348270,2212316,el,Μπουρκούρα
170349348,2212330,el,Γκασιπούρ
170349579,2212333,el,Δαύχα
170349887,2212337,el,Πατιχατα
170350118,2212340,el,Σονπούρ
170350657,2212347,el,Μπαχερα
170350811,2212349,el,Μπαν Ιμλια
170350888,2212350,el,Σαρία
170350965,2212351,el,Ραμπούρ Νταμπάι
170351735,2212361,el,Ρατζαπούρ
170351889,2212363,el,Χύθα
170352197,2212367,el,Χαριρα
170352428,2212370,el,Μάγραυλα Κορδ
170352505,2212371,el,Μπχιταρι
170352582,2212372,el,Μαγραιλα Καλα
170352813,2212375,el,Σιθαούλι
170352890,2212376,el,Τζίρια
170353044,2212378,el,Μπιλχαι
170353275,2212381,el,Χχιγαμμα
170353352,2212382,el,Ρηχήαυρα
170353429,2212383,el,Παταούρα
170353506,2212384,el,Βήατανώάρα
170353814,2212388,el,Σαχιλγουάρα
170353891,2212389,el,Δηγαυρα
170353968,2212390,el,Σαναούρα
170354045,2212391,el,Σαρβάρα
170354122,2212392,el,Μαχουακέρα
170354199,2212393,el,Μάντχα
170354276,2212394,el,Λάμκους
170354507,2212397,el,Καχναρα
170354584,2212398,el,Μπαντχάουρα
170354738,2212400,el,Ριχούλ
170354892,2212402,el,Δατυνχά
170354969,2212403,el,Βανδούρ
170355046,2212404,el,Ούτζνεχι
170355123,2212405,el,Μαχουακέρα
170355277,2212407,el,Μπουλγκαβάν
170355508,2212410,el,Μαινχα
170355739,2212413,el,Ραμναγκάρ
170355893,2212415,el,Μουρβάρι
170355970,2212416,el,Σουνβάρι
170356124,2212418,el,Μουρουκούτσου
170356201,2212419,el,Αμούα
170356278,2212420,el,Χαβάρα
170356663,2212425,el,Τσιτζόρα
170356894,2212428,el,Δαρβάρα
170357048,2212430,el,Τζαϊτουπούρα
170357279,2212433,el,Δεβρι
170357433,2212435,el,Χαυπάρα
170357510,2212436,el,Πιπαριαδον
170357664,2212438,el,Σιμραμπαχαντούρ
170357818,2212440,el,Μπχαραρ
170358742,2212452,el,Λιλβάρ
170358973,2212455,el,Χάρντουα
170359127,2212457,el,Μπιργουάχι
170359204,2212458,el,Τζανπούρα
170359281,2212459,el,Σονάι
170359358,2212460,el,Μαγαρδα
170359435,2212461,el,Γοβάρδα
170360590,2212476,el,Χαυταραχα
170360667,2212477,el,Μουρίγια
170361283,2212485,el,Μπχατια
170361360,2212486,el,Ναχνα
170361591,2212489,el,Σελχα
170361745,2212491,el,Βαχχαρβάρα
170362130,2212496,el,Καρταρια
170362361,2212499,el,Καθβαρία
170362515,2212501,el,Τουρκιτάλ
170362669,2212503,el,Ντουρέχα
170362900,2212506,el,Καπουρί
170363362,2212512,el,Ουμαρχάι
170363516,2212514,el,Γκαράρι
170363670,2212516,el,Καρταχα
170364055,2212521,el,Λοχαδάρ
170364209,2212523,el,Μπχιταρι
170364440,2212526,el,Ματζάγκαβαν
170364517,2212527,el,Αμκούι
170364825,2212531,el,Πίρσινγκπυρ
170364979,2212533,el,Σιγαρα
170365133,2212535,el,Χαυκί
170365441,2212539,el,Μαδοπανι
170365595,2212541,el,Ραχλόν Χουρντ
170365749,2212543,el,Μπχατικχαρι
170365903,2212545,el,Πάτι
170366134,2212548,el,Παρά
170366288,2212550,el,Σουκκάμ
170366365,2212551,el,Κακαρταλα
170366596,2212554,el,Κεολάρι
170366827,2212557,el,Νιδχανι
170366981,2212559,el,Λιμταρα
170367135,2212561,el,Λαλπούρ
170367212,2212562,el,Σαλαιϊα
170367289,2212563,el,Σαμναπούρ
170367366,2212564,el,Μπαμχορι
170367443,2212565,el,Πινδραι
170367520,2212566,el,Μεχτα
170367597,2212567,el,Δογγαρια
170367751,2212569,el,Μούντα
170367828,2212570,el,Νταρότ Χουρντ
170368059,2212573,el,Δαροτ Καλαν
170368136,2212574,el,Κάτια
170368213,2212575,el,Σουχανμέχτα
170368290,2212576,el,Ραμπούρι
170368367,2212577,el,Μπαμχανουάντα
170368444,2212578,el,Μπέρα
170368598,2212580,el,Χαρραι
170368675,2212581,el,Θαορι
170368752,2212582,el,Χαμαριά
170368906,2212584,el,Σούκουα
170368983,2212585,el,Χινγκουάνι
170369060,2212586,el,Μουνταπάρ
170369137,2212587,el,Γκατπιπαρία
170369214,2212588,el,Κχαπα
