id,city_id,language_key,name
164168404,2132058,el,Τιτουργκάτ
164168481,2132059,el,Σονεσαραρ
164168558,2132060,el,Γοτα
164168712,2132062,el,Χάρντι
164168943,2132065,el,Μοτιμπούρ
164169020,2132066,el,Δαργαον
164169097,2132067,el,Χατζρί
164169251,2132069,el,Μπόρια
164169328,2132070,el,Μοχρεγγα
164169405,2132071,el,Καντάι
164169482,2132072,el,Καρέλι
164169559,2132073,el,Κοκρι
164169636,2132074,el,Τιλαι
164169713,2132075,el,Χανδι
164169867,2132077,el,Γονδγιρι
164169944,2132078,el,Πάχρα
164170021,2132079,el,Μουντπάρ
164170098,2132080,el,Γκάτια Καλάν
164170406,2132084,el,Γιρχολα
164170483,2132085,el,Ντουμάρ
164170560,2132086,el,Καρίδηη
164170714,2132088,el,Κχαπρι
164170791,2132089,el,Γατιά Κορδ
164170868,2132090,el,Λαχγγα
164170945,2132091,el,Μαλπούρι
164171022,2132092,el,Δαύρ
164171099,2132093,el,Σάντι
164171176,2132094,el,Χιγγναδιχ
164171253,2132095,el,Αχιβάρα
164171407,2132097,el,Δαύρ
164171484,2132098,el,Οκχρα
164171638,2132100,el,Μουντπάρ
164171715,2132101,el,Μουρμούντα
164171792,2132102,el,Αχχοτι
164171869,2132103,el,Γορχι
164171946,2132104,el,Μπορσι
164172023,2132105,el,Κανδαρκα
164172100,2132106,el,Νιμταρα
164172177,2132107,el,Χάτοβα
164172408,2132110,el,Μοχδι
164172485,2132111,el,Νανδορι
164172562,2132112,el,Ντάμπα
164172639,2132113,el,Μύρρα
164174179,2132133,el,Κολιαπούρι
164174333,2132135,el,Χανοδα
164174410,2132136,el,Χαμαριά
164174718,2132140,el,Κοναρι
164174795,2132141,el,Μπχαρδα
164174949,2132143,el,Μπανπουρί
164175103,2132145,el,Κοκρι
164175180,2132146,el,Παυρωαρα
164175334,2132148,el,Χιγγρι
164175411,2132149,el,Τζαντζγκίρι
164175488,2132150,el,Ρισαμα
164175565,2132151,el,Δαυκίδηη
164175642,2132152,el,Ματωαρί
164175719,2132153,el,Χαπαρβάρα
164175796,2132154,el,Βιναύακπυρ
164175873,2132155,el,Γυρεδα
164175950,2132156,el,Ναχανδα
164176027,2132157,el,Δαγγανια
164176181,2132159,el,Οτεμπάντ
164176258,2132160,el,Ντεόρι
164176335,2132161,el,Σιρσιδα
164176412,2132162,el,Σούχρι
164176643,2132165,el,Τιλοδα
164176720,2132166,el,Ταμορα
164176797,2132167,el,Κόσα
164176874,2132168,el,Σίρι
164176951,2132169,el,Κανακοτ
164177028,2132170,el,Παρσαχι
164177182,2132172,el,Ματσαντούρ
164177259,2132173,el,Χιρποτι
164177336,2132174,el,Παγγρι
164177413,2132175,el,Ματρο
164177567,2132177,el,Γκουγκσιντίχ
164177721,2132179,el,Νταουραμπάτα
164177952,2132182,el,Πατορα
164178183,2132185,el,Παρεβάδικ
164178337,2132187,el,Πουράι
164180647,2132217,el,Αυνδή
164180724,2132218,el,Ναρδχι
164180955,2132221,el,Παχπερι
164181032,2132222,el,Παχανδορ
164181109,2132223,el,Καρσα
164181263,2132225,el,Γκάμπρα
164181340,2132226,el,Γκούγκουα
164181417,2132227,el,Μπενδρι
164181494,2132228,el,Ρακχι
164181571,2132229,el,Δαύρ
164181956,2132234,el,Αχανακπυρ
164182033,2132235,el,Ραβέλη
164182187,2132237,el,Χχατα
164182341,2132239,el,Μπόχαρντιχ
164182418,2132240,el,Μανικχαυρι
164182495,2132241,el,Πουναϊντίχ
164182572,2132242,el,Σαντρα
164182649,2132243,el,Μάταγ
164182726,2132244,el,Σοραμ
164182880,2132246,el,Κασί
164182957,2132247,el,Μάρρα
164183034,2132248,el,Ντούμα
164183111,2132249,el,Σεμρί
164183188,2132250,el,Αμαλορι
164183419,2132253,el,Αύριο
164183650,2132256,el,Αρτζούνι
164183727,2132257,el,Μπαλόντι
164183881,2132259,el,Τσίρχα
164184112,2132262,el,Γκορακπούρ
164184189,2132263,el,Χαριχαρπούρ
164184497,2132267,el,Γαγγπυρ
164184574,2132268,el,Μπιρσίνγκι
164184651,2132269,el,Ναγκπούρα
164184805,2132271,el,Λιτιπούρ
164184882,2132272,el,Κχαμι
164185113,2132275,el,Σαρανγκπούρ
164185190,2132276,el,Χάργκατ
164185421,2132279,el,Μπαχαρσαρι
164185498,2132280,el,Γανια
164185806,2132284,el,Καρμαν
164185960,2132286,el,Αμλιδιχ
164186037,2132287,el,Μπόερκαχαρ
164186114,2132288,el,Τζάνκι
164186345,2132291,el,Χάρντι
164186499,2132293,el,Αραμπάντα
164186576,2132294,el,Χακλακυνδα
164186653,2132295,el,Γκότα
164186730,2132296,el,Μπόχαρντιχ
164186884,2132298,el,Νεόσα
164187038,2132300,el,Νιβασπορ
164187115,2132301,el,Μπαταρ
164187192,2132302,el,Ντεογκάον
164187731,2132309,el,Ρισαμλι
164187808,2132310,el,Τόρα Σεμάρια
164187962,2132312,el,Μπανσαπούρ
164188039,2132313,el,Μοχταρα
164188116,2132314,el,Χαμαρι
164188193,2132315,el,Λοβατάρα
164188347,2132317,el,Δχαγγαον
164188501,2132319,el,Αταρια
164189040,2132326,el,Τόρα
164189271,2132329,el,Σινγκπυρ
164189425,2132331,el,Τζαλ
164189502,2132332,el,Κεβανχη
164189656,2132334,el,Λολεσαρα
164189733,2132335,el,Χαρβήατα
164189810,2132336,el,Δχολια
164189887,2132337,el,Μπιλάι
164190041,2132339,el,Πανταρμπάτα
164190349,2132343,el,Μπανσουλί
164190657,2132347,el,Μούλμουλα
164190734,2132348,el,Κόσα
164190888,2132350,el,Νάρι
164190965,2132351,el,Γκατόλι
164191042,2132352,el,Ματκα
164191119,2132353,el,Κχαμι
164191196,2132354,el,Σινγκάνπουρι
164191273,2132355,el,Κχαπρι
164191350,2132356,el,Μαχανπούρ
164191427,2132357,el,Μπαραδερα
164191581,2132359,el,Γκοπάλπουρ
164191658,2132360,el,Ντεόρι
164191735,2132361,el,Γεωρα
164191812,2132362,el,Μπαρμπασπούρ
164191966,2132364,el,Νανδαλ
164192043,2132365,el,Γκατόλι
164192120,2132366,el,Χαθαδάνδο
164192197,2132367,el,Κχαραρι
164192351,2132369,el,Μπαχάρμπορ
164192582,2132372,el,Χαϊρί
164193121,2132379,el,Καμτα
164193198,2132380,el,Μούρτα
164193429,2132383,el,Σαλεγόρι
164193506,2132384,el,Γαγγπυρ
164193583,2132385,el,Μαδανπυρ
164193891,2132389,el,Μπαϊτζαλπούρ
164193968,2132390,el,Μπονττάρα
164194045,2132391,el,Μοχταρα
164194122,2132392,el,Νταρμπούρα
164194276,2132394,el,Τζαλ
164194353,2132395,el,Ράνμπορ
164194430,2132396,el,Ναραγιάνπουρ
164194507,2132397,el,Μανικπούρ
164194738,2132400,el,Σίνγκβανδα
164194815,2132401,el,Αταργαβαν
164194892,2132402,el,Μοτινπούρ
164195046,2132404,el,Γκορπούρα
164195200,2132406,el,Γκουτέλι
164195354,2132408,el,Μπχαρδα
164195508,2132410,el,Χήνυ
164195585,2132411,el,Χαλβάρβα
164195739,2132413,el,Δχαπαι
164195816,2132414,el,Καρχι
164195893,2132415,el,Αραμπάντα
164195970,2132416,el,Κοχρια
164196047,2132417,el,Γεωρα
164196124,2132418,el,Πανταρμπάτα
164196201,2132419,el,Λαχχανπούρ
164196278,2132420,el,Χαρμόνδη
164196355,2132421,el,Πενδρι
164196509,2132423,el,Τζαϊτπούρ
164196586,2132424,el,Χατάι
164196663,2132425,el,Ανδχιαρκχορ
164196740,2132426,el,Χακαπενδρα
164196817,2132427,el,Ραμπούρα
164196894,2132428,el,Ναβάγαον
164196971,2132429,el,Καορακαπα
164197048,2132430,el,Γορι Κορδ
164197125,2132431,el,Ντανόρα
164197202,2132432,el,Ταγγλιιεορα
164197279,2132433,el,Μπελτούκρι
164197587,2132437,el,Μπχαδορα
164197664,2132438,el,Νεύρα
164197741,2132439,el,Μουρκούτα
164197818,2132440,el,Δχανδχανι
164197972,2132442,el,Ταρεγαον
164198126,2132444,el,Καται
164198588,2132450,el,Μεδκι
164198665,2132451,el,Καπρί Ναραγιάν
164198742,2132452,el,Μονγελή
164198896,2132454,el,Μπουτσιπούρ
164198973,2132455,el,Γώγηραλη
164199050,2132456,el,Μπχαδραλι
164199127,2132457,el,Πιραια
164199281,2132459,el,Κεσλα
164199358,2132460,el,Χαμαριά
164199435,2132461,el,Μουθπουρί
164199589,2132463,el,Ραβέλη
164199666,2132464,el,Χανδνο
164199743,2132465,el,Μπιτκούλι
164199820,2132466,el,Τζίρια
164199974,2132468,el,Τούμα
164200051,2132469,el,Μάου
164200128,2132470,el,Τσακαρβάι
164200282,2132472,el,Δαγγανια
164200359,2132473,el,Ναγδα
164200436,2132474,el,Σούρκι
164200590,2132476,el,Μανπούρ
164200898,2132480,el,Ναβάγαον
164200975,2132481,el,Άντυ
164201052,2132482,el,Μπανσα
164201129,2132483,el,Σουρόλι
164201206,2132484,el,Δεβάδα
164201283,2132485,el,Κουμχάρι
164201437,2132487,el,Σαγκρα
164201514,2132488,el,Ακολι
164201591,2132489,el,Χασδα
164201668,2132490,el,Νεοναρα
164201745,2132491,el,Κότα
164201976,2132494,el,Κχαμταραι
164202053,2132495,el,Γαραμορ
164202130,2132496,el,Κχαγγαρπατ
164202207,2132497,el,Μπόχαρντιχ
164202284,2132498,el,Ούφρα
164202361,2132499,el,Γαβδα
164202515,2132501,el,Γκουντέλι
164202592,2132502,el,Μαλπούρι
164202746,2132504,el,Κανδαρκα
164202823,2132505,el,Μπορσι
164202900,2132506,el,Πιρδα
164202977,2132507,el,Οτεμπάντ
164203054,2132508,el,Καπασδα
164203131,2132509,el,Ακολα
164203208,2132510,el,Μπάνα
164203285,2132511,el,Γκούμα
164203362,2132512,el,Σαγκρα
164203439,2132513,el,Παχδεόρη
164203593,2132515,el,Χατηβανδ
164203670,2132516,el,Κχαπρι
164203747,2132517,el,Ατάρι
164204286,2132524,el,Κάρα
164204902,2132532,el,Μπενδρι
164205056,2132534,el,Νιμορα
164205133,2132535,el,Κανχέρα
164205287,2132537,el,Τσίχλι
164205441,2132539,el,Μπαλεσούρ
164205518,2132540,el,Λάτα
164205595,2132541,el,Χάρντι
164205672,2132542,el,Μπαχεσαρ
164205749,2132543,el,Μουντρέθι
164205903,2132545,el,Χαροδα
164206134,2132548,el,Μπιμπχόρι
164206211,2132549,el,Σιλγκάτ
164206288,2132550,el,Ντάμπα
164206365,2132551,el,Κουμχί
164206442,2132552,el,Μπαρατναρα
164206519,2132553,el,Κόρρα
164206673,2132555,el,Πανταρμπάτα
164206750,2132556,el,Σαγόνι
164206827,2132557,el,Βχαιρωα
164206904,2132558,el,Χαιρκοτ
164206981,2132559,el,Μπχαρδα
164207058,2132560,el,Λοβατάρα
164207135,2132561,el,Ταρπογγι
164207289,2132563,el,Μοχδα
164207366,2132564,el,Ντεόρι
164207443,2132565,el,Νίνωα
164207520,2132566,el,Μεχαρσακχα
164207597,2132567,el,Μανοχρα
164207751,2132569,el,Κουκέρα
164207828,2132570,el,Ραιτα
164208059,2132573,el,Τιωρία
164208136,2132574,el,Ταρεσαρ
164208213,2132575,el,Ναγαργαον
164208290,2132576,el,Μοχδι
164208444,2132578,el,Ακολι
164208598,2132580,el,Τορ
164208675,2132581,el,Βαρβανδα
164208752,2132582,el,Γηραύδ
164209060,2132586,el,Σεμαρια
164209137,2132587,el,Χχαπορα
164209676,2132594,el,Πιρδα
164209984,2132598,el,Μύρρα
164210215,2132601,el,Μαγαργάτα
164210369,2132603,el,Κουρουντίχ
164210446,2132604,el,Παχανδα
164210523,2132605,el,Μπαταγγ
164210600,2132606,el,Χαμαριά
164210677,2132607,el,Αμλιδιχ
164210831,2132609,el,Κοπεδιχ
164210908,2132610,el,Σαγκρα
164211216,2132614,el,Μπχοθλι
164211370,2132616,el,Μπχαταγαον
164211447,2132617,el,Αμερι
164211601,2132619,el,Ξαμγαων
164211832,2132622,el,Ούφρα
164211986,2132624,el,Ρούχι
164212063,2132625,el,Τάρρα
164212140,2132626,el,Λοχαρσι
164212217,2132627,el,Χιχα
164212294,2132628,el,Αμαπενδρι
164212525,2132631,el,Τούλσι
164212602,2132632,el,Χαγγορι
164212679,2132633,el,Αρασναρα
164212756,2132634,el,Δεμαρ
164212833,2132635,el,Μπαθενα
164212910,2132636,el,Σικολα
164212987,2132637,el,Ναβάγαον
164213064,2132638,el,Παντάρ
164213372,2132642,el,Γκούτζρα
164213449,2132643,el,Ματια
164213603,2132645,el,Χαμαριά
164213680,2132646,el,Δαγγανια
164213757,2132647,el,Θακυραιντολα
164214142,2132652,el,Σινγκαρμπατά
164214219,2132653,el,Μπενδρι
164214296,2132654,el,Σεξβαχάρ
164214373,2132655,el,Μουτζαχάν
164214450,2132656,el,Σάκρι
164214758,2132660,el,Καταθι
164214835,2132661,el,Κανδούλ
164214989,2132663,el,Ξαμράω
164215220,2132666,el,Δομα
164215297,2132667,el,Δατρεγγα
164215374,2132668,el,Κχιλορα
164215451,2132669,el,Σονπαιρι
164215528,2132670,el,Χχαχχανπαιρι
164215605,2132671,el,Ζουλούμ
164215682,2132672,el,Μπουρκόνι
164215759,2132673,el,Ραβέλη
164215913,2132675,el,Κανχέρα
164215990,2132676,el,Τεκαρι
164216067,2132677,el,Παλαύδ
164216144,2132678,el,Κχαττι
164216298,2132680,el,Σουπκόνα
164216375,2132681,el,Λαμκενι
164216452,2132682,el,Σονπούρ
164216529,2132683,el,Ταριγκάτ
164216683,2132685,el,Ναβάγαον
164216760,2132686,el,Ούλμπα
164216837,2132687,el,Ρακχι
164216914,2132688,el,Μπχαρεγγα
164217222,2132692,el,Κοπεδιχ
164217299,2132693,el,Ναχναχανδι
164217376,2132694,el,Μπελαρ
164217453,2132695,el,Μοχδι
164217530,2132696,el,Χουρσένγκα
164217607,2132697,el,Κοραπαρ
164217684,2132698,el,Μπχαρδα
164217761,2132699,el,Γοτιαρδιχ
164217838,2132700,el,Σατπαρα
164217915,2132701,el,Αμνερ
164217992,2132702,el,Σαρκχι
164218069,2132703,el,Κόλαρ
164218146,2132704,el,Μπακταρα
164218223,2132705,el,Μπιρόντα
164218300,2132706,el,Σαλονι
164218377,2132707,el,Μάνα
164218762,2132712,el,Νακτι
164218916,2132714,el,Σερικχερι
164218993,2132715,el,Σεόνι
164219147,2132717,el,Τζάνκι
164219224,2132718,el,Νακτα
164219301,2132719,el,Ρικο
164219378,2132720,el,Χιχα
164219455,2132721,el,Μπαραυδα
164219532,2132722,el,Κοτραμπάτα
164219609,2132723,el,Τότα
164219686,2132724,el,Τζαντζχ
164219763,2132725,el,Καϊαμπάντα
164219840,2132726,el,Κουχέρα
164219917,2132727,el,Κχαπρι
164219994,2132728,el,Χανδώα
164220302,2132732,el,Χιγχαργι
164220379,2132733,el,Χούντα
164220456,2132734,el,Κασαμδοδδι
164220533,2132735,el,Ακαλκούμπι
164220687,2132737,el,Ανουάρ
164220764,2132738,el,Δονμαρδι
164220841,2132739,el,Μπουλάπουρ
164220918,2132740,el,Τιμμαπούρ
164220995,2132741,el,Ο Γουάινερ
164221149,2132743,el,Σαϊντάπουρ
164221226,2132744,el,Καλαμγερι
164221303,2132745,el,Ποταπούρ
164221457,2132747,el,Βάτγαλ
164221534,2132748,el,Παρσαπούρ
164221688,2132750,el,Χιρεχανιγι
164221765,2132751,el,Χικ Βακαδόρδιννε
164221842,2132752,el,Μπασαπούρ
164222150,2132756,el,Ηύρε Διγγε
164222304,2132758,el,Δονμαρδι
164222381,2132759,el,Νακκούντι
164222458,2132760,el,Καρέγύδδα
164222612,2132762,el,Ξάνεκάλ
164222689,2132763,el,Σανγκαπούρ
164222766,2132764,el,Αλδχαλ
164222843,2132765,el,Γαβιγατ
164223074,2132768,el,Γολδίννη
164223151,2132769,el,Νιγδόνι
164223305,2132771,el,Πατκανδοδδι
164223382,2132772,el,Ναρμπάντα
164223459,2132773,el,Καδιδιννε
164223536,2132774,el,Βαδυάττη
164223613,2132775,el,Σαβαντκαλ
164223767,2132777,el,Κυαδγερι
164223998,2132780,el,Μύρκιγύδδα
164224075,2132781,el,Μαράτ
164224152,2132782,el,Ρεκαλμαρδι
164224306,2132784,el,Σουρουάντι
164224383,2132785,el,Ματεγαον
164224460,2132786,el,Δεγαον
164224537,2132787,el,Σουχαγκάον
164224691,2132789,el,Γιρχολα
164224768,2132790,el,Γαταπαρ
164224845,2132791,el,Βελβήατα
164224999,2132793,el,Κχολα
164225076,2132794,el,Τοκρο
164225153,2132795,el,Μανικχαυρι
164225230,2132796,el,Δαδάργηορη
164225384,2132798,el,Ξαμγαων
164225461,2132799,el,Τανγκ Καμπούντ
164225538,2132800,el,Παχερα
164225615,2132801,el,Κουρού
164225692,2132802,el,Μπαντζάρι
164225769,2132803,el,Τεντούα
164225846,2132804,el,Πάουντα
164225923,2132805,el,Ταντούλ
164226000,2132806,el,Σενδχ
164226077,2132807,el,Μπακταρα
164226385,2132811,el,Χουτέρι
164226539,2132813,el,Γκούτζρα
164226616,2132814,el,Ντεόρα
164226693,2132815,el,Κοτνι
164226847,2132817,el,Δχαμνι
164227001,2132819,el,Κουσουμχούτα
164227078,2132820,el,Χέρια
164227155,2132821,el,Χαρχαράντιχ
164227232,2132822,el,Ουγκέταρα
164227309,2132823,el,Μπιρμπίρα
164227386,2132824,el,Ναριαρα
164227463,2132825,el,Δομα
164227540,2132826,el,Τάρρα
164227617,2132827,el,Καθια
164227694,2132828,el,Γόρβηαττί
164227771,2132829,el,Σουνταρκέρα
164227848,2132830,el,Μαγγλορ
164227925,2132831,el,Ουμαρπότι
164228002,2132832,el,Παρσαδα
164228079,2132833,el,Πονδ
164228156,2132834,el,Ξαύνδα
164228233,2132835,el,Αλεχούτα
164228310,2132836,el,Σονεσιλλι
164228387,2132837,el,Σονθ
164228464,2132838,el,Γοντ
164228541,2132839,el,Κολιάρι
164228618,2132840,el,Λακχνα
164228849,2132843,el,Τορλα
164228926,2132844,el,Ταμασεονι
164229003,2132845,el,Μοκχεταρα
164229080,2132846,el,Βαρβήατα
164229157,2132847,el,Μοκχλα
164229234,2132848,el,Λακχολι
164229311,2132849,el,Ρίβα
164229388,2132850,el,Κούκρα
164229465,2132851,el,Μπόντρα
164229542,2132852,el,Καλαι
164229696,2132854,el,Ρασνι
164229850,2132856,el,Μποριδ
164230081,2132859,el,Μπιλάι
164230158,2132860,el,Χαραυτά
164230235,2132861,el,Γιδοβα
164230312,2132862,el,Λιγγαδιχ
164230466,2132864,el,Χήατερα
164230620,2132866,el,Μπχαλερα
164230697,2132867,el,Παχανδα
164230774,2132868,el,Κουμχάρι
164230928,2132870,el,Μπούρκα
164231005,2132871,el,Μπχοθιδιχ
164231082,2132872,el,Τίλα
164231159,2132873,el,Σεμρα
164231236,2132874,el,Ραορ
164231467,2132877,el,Παρσαδα
164231621,2132879,el,Μπχασερα
164231698,2132880,el,Ρακόβιτσε
164231775,2132881,el,Ποκχρα
164231852,2132882,el,Χατχότζ
164232006,2132884,el,Γοινδα
164232083,2132885,el,Νισδα
164232160,2132886,el,Πάνδι
164232237,2132887,el,Κχαμταραι
164232314,2132888,el,Αμεθι
164232391,2132889,el,Λαχάν
164232699,2132893,el,Μπαρμπάντι
164232853,2132895,el,Μαρσούλ
164232930,2132896,el,Παγγρα Λασινα
164233007,2132897,el,Γουάι
164233084,2132898,el,Χουτζρά
164233161,2132899,el,Γκοβίντπουρ
164233392,2132902,el,Κανερκχεδ
164233469,2132903,el,Νιλα
164233623,2132905,el,Μπχατεγαον
164233777,2132907,el,Πιμπαλγαον Λικχα
164233854,2132908,el,Σοννα
164233931,2132909,el,Δχαγγαρτακλι
164234008,2132910,el,\N
164234085,2132911,el,\N
164234162,2132912,el,Σατεφάλ
164234239,2132913,el,Ραχτι
164234316,2132914,el,Ντούτκα
164234470,2132916,el,Σαβάνγκι Θάντι
164234701,2132919,el,Μπαρμπάντι
164234778,2132920,el,Μιθαπούρ
164234932,2132922,el,Μπχογαον
164235009,2132923,el,Αντεσβάρ
164235086,2132924,el,Σατεγαον
164235163,2132925,el,Πιπαλγαον Μπανι
164235240,2132926,el,Μπαρασβάδα
164235317,2132927,el,Τσιτραουάντι
164235394,2132928,el,Σεχ Ρατζούρα
164235471,2132929,el,Κχαρατ Δχανορα
164235548,2132930,el,Πάρβα
164235702,2132932,el,Αδγαον
164235856,2132934,el,Παγγρι
164235933,2132935,el,Σίβνι Απηαγα
164236010,2132936,el,Πεθ Σχιβνι
164236318,2132940,el,Χαδάκ Μαγγρί
164236472,2132942,el,Πιπράνουαντι
164236626,2132944,el,Παλσι
164236703,2132945,el,Μπχενδεγαον
164236857,2132947,el,Τζαναπούρι
164237011,2132949,el,Δχανορα Μοτυα
164237088,2132950,el,Δαγαδγαον
164237165,2132951,el,Μπαμνι
164237242,2132952,el,Χάρμπι
164237396,2132954,el,Καυλγαόνωαδι
164237473,2132955,el,Μπχαναγι
164237627,2132957,el,Βηαηεγαων
164237704,2132958,el,Σομεσηβάρ
164237858,2132960,el,Μαρκανδ
164238012,2132962,el,Μποργαον Τελαγγ
164238166,2132964,el,Τζαϊταπούρ
164238243,2132965,el,Γαγάπητ
164238397,2132967,el,Χάγγεφαλ
164238474,2132968,el,Πιπραν
164238551,2132969,el,Καλμούλα
164238628,2132970,el,Νάλεσηβάρ
164238705,2132971,el,Δχοκι
164238782,2132972,el,Γουάγκι
164239013,2132975,el,Τσουντάβα
164239167,2132977,el,Βαρχηδ
164239244,2132978,el,Ποκάρνι
164239321,2132979,el,Ντανόρα
164239475,2132981,el,Σογκχεδ
164239706,2132984,el,Κχαδκι
164239783,2132985,el,Ταλνι
164239860,2132986,el,Ντότρα
164240014,2132988,el,Ρεγαον
164240091,2132989,el,Ρούπλα
164240245,2132991,el,Πιπρι Μαχιπαλ
164240399,2132993,el,Νιλα
164240476,2132994,el,Δαγαδ Πιπρι
164240553,2132995,el,Σονέγκαον
164240630,2132996,el,Βάκχαρί
164240707,2132997,el,Σαγιάλ
164240938,2133000,el,Σηελγάών Κορδ
164241015,2133001,el,Μπαμνι
164241092,2133002,el,Νταμπάντ
164241169,2133003,el,Καλαδγαον
164241246,2133004,el,Ναντούσα
164241323,2133005,el,Μπχαλκι
164241477,2133007,el,Χοργαών
164241708,2133010,el,Χικήλη Κορδ
164241785,2133011,el,Πασδγαον
164241862,2133012,el,Νερλι
164241939,2133013,el,Πουίνι
164242170,2133016,el,Πιμπαλγαον Μαχαδεβ
164242247,2133017,el,Χοντκούτ
164242324,2133018,el,Νανδλα Μακτα
164242709,2133023,el,Μπανπούρ
164242786,2133024,el,Δαρυαπυρ
164243556,2133034,el,Ο Γουάνγκι
164243633,2133035,el,Ίνξεγάών
164244018,2133040,el,Χασαπούρ
164244095,2133041,el,Ουαζιραμπάντ
164244326,2133044,el,Βαξεγάών
164244634,2133048,el,Κοττιρθ
164244711,2133049,el,Θυγαων
164245019,2133053,el,Μπαλιραμπυρ
164245096,2133054,el,Δχανεγαον
164245173,2133055,el,Βαδγάον
164245250,2133056,el,Βισνούπουρι
164245481,2133059,el,Τούπα
164245558,2133060,el,Μπχαιγαον
164245635,2133061,el,Μπαμπουλγκάον
164245866,2133064,el,Νανακωαδι
164245943,2133065,el,Χουπσαρβάτι
164246020,2133066,el,Δηαγγάρωαδι
164246174,2133068,el,Γκουντεγκάον
164246251,2133069,el,Δερλα
164246328,2133070,el,Δχακνι
164246405,2133071,el,Τακαλγαον
164246482,2133072,el,Τζαμρούν
164246559,2133073,el,Ουαντεπούρι
164246790,2133076,el,Βαδγάον
164246867,2133077,el,Τελκι
164247098,2133080,el,Καντζάλα
164247175,2133081,el,Λόνδε Σανγώι
164247560,2133086,el,Χατνι
164247637,2133087,el,Ντονβάδα
164247791,2133089,el,Χουτζντά
164247868,2133090,el,Τάκλι
164248022,2133092,el,Χιλπιμπρι
164248099,2133093,el,Μαχατι
164248176,2133094,el,Δαρεγαον
164248330,2133096,el,Μαρταλα
164248561,2133099,el,Κάμλαξ
164248638,2133100,el,Νανδγαον
164248715,2133101,el,Κάμλαξ
164248792,2133102,el,Δαρήγαόνωαδι
164249023,2133105,el,Ντεβαπούρ
164249100,2133106,el,Ραχεγαον
164249177,2133107,el,Κική
164249331,2133109,el,Χιγχολι
164249562,2133112,el,Χικαλα Τανδα
164249639,2133113,el,Χατζαπούρ Τάντα
164249716,2133114,el,Χατζαπούρ
164249793,2133115,el,Χικαλα
164250024,2133118,el,Τσικατσιουάντι
164250101,2133119,el,Βασρί
164250178,2133120,el,Πιμπαλγαον Μισχρι
164250255,2133121,el,Αμδύρα
164250332,2133122,el,Βαδίπουαδ
164250409,2133123,el,Πονεγάών
164250486,2133124,el,Σιδδχναθ
164250717,2133127,el,Μπραμχανουάντα
164250794,2133128,el,Μυγάτ
164250871,2133129,el,Τρικούτ
164250948,2133130,el,Χαμπάλα
164251025,2133131,el,Δάναξ
164251102,2133132,el,Νιυγα
164251333,2133135,el,Σαρεγαον
164251410,2133136,el,Παθραδ
164251564,2133138,el,Ξάβλα Μύρχαρ
164251641,2133139,el,Μποργαον Νανδρι
164251795,2133141,el,Δογγαργαον
164251872,2133142,el,Χαϊργκάον
164251949,2133143,el,Υελεγαον
164252026,2133144,el,Μπαρασγαον
164252103,2133145,el,Αμραμπάντ
164252334,2133148,el,Σηαμπχαργαον
164252488,2133150,el,Γαδεγαον
164252719,2133153,el,Σέλου
164252796,2133154,el,Σατεγαον
164253027,2133157,el,Κεσγκιργουάντι
164253104,2133158,el,Καρεβάδι
164253181,2133159,el,Χουλάγιαβαντι
164253335,2133161,el,Καβέγαων
164253566,2133164,el,Δηαγγάρωαδι
164253720,2133166,el,Τελανγκουάντι
164253797,2133167,el,Χινδολα
164253874,2133168,el,Δολαρα
164253951,2133169,el,Καρμαλ
164254182,2133172,el,Καλαμπάρ Χουρντ
164254259,2133173,el,Σχιραδχον
164254336,2133174,el,Λατ Κορδ
164254490,2133176,el,Νταχικαλαμπά
164254567,2133177,el,Αλεγαον
164254721,2133179,el,Δαταλα
164254798,2133180,el,Γκούντα
164254875,2133181,el,Σαβαργκάουν
164255106,2133184,el,Κίνι
164255183,2133185,el,Παλαι
164255260,2133186,el,Σιρπαλλι
164255337,2133187,el,Παλσι
164255491,2133189,el,Ρατζούρα
164255568,2133190,el,Χονδι
164255645,2133191,el,Πάρντι Μπουζούργκ
164255722,2133192,el,Τζουμντά
164255799,2133193,el,Κουπτί
164255876,2133194,el,Βάρνι
164256107,2133197,el,Γαργοτωαδι
164256261,2133199,el,Σονάρι
164256492,2133202,el,Γκονταπούρ
164256569,2133203,el,Χάμπολι
164256646,2133204,el,Σονάρι
164256723,2133205,el,Γοδσερα
164256800,2133206,el,Σαγγβι
164256954,2133208,el,Παγγρα
164257031,2133209,el,Ανθαρνι
164257108,2133210,el,Κανδλι
164257262,2133212,el,Λιγγι
164257339,2133213,el,Γουάι
164257416,2133214,el,Μαλεγάον
164257493,2133215,el,Μπακοτ
164257570,2133216,el,Γκουντεγκάον
164257647,2133217,el,Ουάντι
164257724,2133218,el,Κουμπί
164257878,2133220,el,Μολα
164257955,2133221,el,Λαγλύδ
164258032,2133222,el,Ραβανγκάουν
164258109,2133223,el,Ματούλ
164258186,2133224,el,Ξαμδάρη
164258263,2133225,el,Πίμπαλδαυ
164258340,2133226,el,Μαχαλιγγι
164258494,2133228,el,Χιχονδ
164258571,2133229,el,Τάκλι
164258648,2133230,el,Λίνγκα
164258725,2133231,el,Μιρζαπούρ
164258802,2133232,el,Σιδδυρ
164258879,2133233,el,Παγγρι
164258956,2133234,el,Μπονδρατ
164259033,2133235,el,Μπχοσι
164259110,2133236,el,Βαϊλταροδα
164259264,2133238,el,Κχαδκι
164259341,2133239,el,Μπαλλαλ
