id,city_id,language_key,name
182162380,2365746,el,Ζαφαρπούρ
182162688,2365750,el,Χαφιζπούρ
182162919,2365753,el,Μπουνταμάου
182162996,2365754,el,Μπουραγκάουρα
182163150,2365756,el,Μαχμουντπούρ
182163381,2365759,el,Ναναουπάρα
182163612,2365762,el,Ρουχέρα
182163766,2365764,el,Αυλιάπορ
182163843,2365765,el,Μπαραια
182163997,2365767,el,Αϊνουντινπούρ
182164305,2365771,el,Ριχχλα
182164382,2365772,el,Ινράουρα
182164459,2365773,el,Ματεχνα
182164613,2365775,el,Μπασαντπούρ
182164690,2365776,el,Φιροζπούρ
182164767,2365777,el,Ξαίσινγκπυρ
182164921,2365779,el,Ούτρανβαν
182165229,2365783,el,Πιπρι
182165845,2365791,el,Δοργανπυρ Ναυπαστα
182166153,2365795,el,Μασουρίχα
182166307,2365797,el,Χανγεπορ
182166538,2365800,el,Σαλπούρ
182166692,2365802,el,Χανδ Σιχαλι
182166769,2365803,el,Μπικαριπούρ
182167000,2365806,el,Μπαιραναμαυ
182167154,2365808,el,Ράιδαρμάο
182167385,2365811,el,Τικρα
182167539,2365813,el,Μακαούλι
182167616,2365814,el,Αβδολλάχπυρ
182167924,2365818,el,Καζιαπούρ
182168001,2365819,el,Ούμρι
182168078,2365820,el,Σαχπούρ
182168155,2365821,el,Σαρσαβαχ
182168309,2365823,el,Χαθοια
182168617,2365827,el,Καταχρι
182168925,2365831,el,Μπιτάουρα
182169002,2365832,el,Μαναούρα
182169233,2365835,el,Μπιλκχία
182169310,2365836,el,Αντραούλι
182169618,2365840,el,Μπικνανπούρ
182169695,2365841,el,Μπαριάρπουρ
182170311,2365849,el,Αμόλι Χισαμπούρ
182170696,2365854,el,Αμραιγαον
182170927,2365857,el,Τζουράουντα
182171158,2365860,el,Πούρα Μπαγκάι
182171389,2365863,el,Μπαργάδια
182171466,2365864,el,Λοχαρανπούρ
182171774,2365868,el,Ναχαμάου
182172005,2365871,el,Σάδαρανπυρ
182172082,2365872,el,Χανδπορ
182172313,2365875,el,Νταλ Σαράι
182172467,2365877,el,Σούρβαρι
182172621,2365879,el,Σαραυλι Καλαν
182172698,2365880,el,Ραμπύρ Χάργη
182172929,2365883,el,Λαλουπούρ
182173006,2365884,el,Νταντάουρα
182173237,2365887,el,Χανδνανπυρ
182173314,2365888,el,Μαλαούλι
182173391,2365889,el,Μπαχάου
182173545,2365891,el,Κινηαύλη
182174007,2365897,el,Μπαϊραουνπούρ
182174084,2365898,el,Μαλπυρ Αρσανδα
182174161,2365899,el,Γαχρελα
182174546,2365904,el,Μπαχουνπούρ
182174623,2365905,el,Καντιπούρ
182174931,2365909,el,Ραμπούρ Χουλσάχ
182175085,2365911,el,Σουλταναπούρ
182175239,2365913,el,Μπιτάουρα
182175470,2365916,el,Μπιχαλκα
182175624,2365918,el,Χανδαμάυ
182175701,2365919,el,Κατιαρα
182175932,2365922,el,Γαγπάτιπυρ
182176163,2365925,el,Χαντιπυρ
182176317,2365927,el,Γκάρι
182176394,2365928,el,Μαροχα
182176548,2365930,el,Ραχτα
182176625,2365931,el,Νταουραχία
182176702,2365932,el,Ρανιγκάντζ
182177164,2365938,el,Μαλλανπυρ
182177549,2365943,el,Μπαναρκι
182178011,2365949,el,Ρατζαπούρ
182178319,2365953,el,Μπιραχιμπούρ
182178627,2365957,el,Γονδα
182178704,2365958,el,Γκόμπα
182178935,2365961,el,Μιρζαπούρ
182180013,2365975,el,Μπετάουλι
182180167,2365977,el,Μάθρα
182180860,2365986,el,Τζαϊτπούρ
182181168,2365990,el,Καρσα Καλαν
182181245,2365991,el,Καρσα Χουρντ
182181322,2365992,el,Πουραΐνια
182181630,2365996,el,Μπιντάουρα
182181707,2365997,el,Σόχι
182181784,2365998,el,Λαιν
182182092,2366002,el,Μπαρανπούρ
182182400,2366006,el,Λοδαύρα
182183324,2366018,el,Ραγνανπυρ
182183555,2366021,el,Ντουργκαπούρ
182183632,2366022,el,Σισάουντα
182183863,2366025,el,Χαριναράυανπόρ
182183940,2366026,el,Αϊμά
182184017,2366027,el,Σαρτζούπουρ
182184094,2366028,el,Ναχνα
182184171,2366029,el,Μπαρσαουάν
182184402,2366032,el,Σαμναπούρ
182184633,2366035,el,Σαρκαούλι
182184787,2366037,el,Ναθνανπυρ
182185018,2366040,el,Λοντ Πουρούα
182185095,2366041,el,Βχαβανηγανξ
182185172,2366042,el,Κάτκα
182185711,2366049,el,Μαδουάπουρ
182185865,2366051,el,Σηαφιπυρ
182185942,2366052,el,Αμρα
182186019,2366053,el,Νταργκαπούρ
182186096,2366054,el,Σαχγκάρ
182186327,2366057,el,Αμρα Καθρα
182187020,2366066,el,Αλιναγαρ
182187174,2366068,el,Ντανάνπουρ
182187328,2366070,el,Χαβανπυρ
182188483,2366085,el,Ντχι Χατζούρ
182189253,2366095,el,Ούμρα
182189407,2366097,el,Σικαντάρπουρ
182190408,2366110,el,Σαλεμπούρ Σίνκι
182190716,2366114,el,Πούρα Σίντα
182190870,2366116,el,Πεμρατζπούρ
182191101,2366119,el,Μπατπούρα
182191409,2366123,el,Μπέχτα
182191794,2366128,el,Μπαντραμάου
182192410,2366136,el,Μουλχιάμαου
182193411,2366149,el,Ραγκουνάθπουρ
182193642,2366152,el,Τσάτα Πουρβά
182193796,2366154,el,Ξαράυλα
182193873,2366155,el,Σουρτζουμάου
182193950,2366156,el,Μπουέμαου
182194335,2366161,el,Νεβάλγκαντζ
182194489,2366163,el,Χακ Παλο
182194874,2366168,el,Αϊάσπουρ Ντιχ
182195182,2366172,el,Δαρβάπορ
182195490,2366176,el,Ρουσταμπούρ
182195567,2366177,el,Γκομπίντπουρ
182195644,2366178,el,Πάίντεμάυ
182195798,2366180,el,Ντόχαρι
182196029,2366183,el,Διγία
182196106,2366184,el,Τζακράσι
182197030,2366196,el,Κυρχαντάμαυ
182197107,2366197,el,Μπακαρβάρα
182197184,2366198,el,Χανπούρ
182197646,2366204,el,Ραϊπούρ Μαχέρι
182197954,2366208,el,Σαράι Νταμούν
182201881,2366259,el,Ανουρούντπουρ
182202343,2366265,el,Οενι Κοπα
182203498,2366280,el,Ναβάμπγκαντζ
182203729,2366283,el,Παραούρα
182204191,2366289,el,Μουχιουντινπούρ
182206501,2366319,el,Λώδηωαρί
182206886,2366324,el,Σαντού Κουάν
182208580,2366346,el,Μπιχ
182209427,2366357,el,Σανκαρπούρ
182209504,2366358,el,Πυραβγαων
182209966,2366364,el,Σιδαύρ
182211121,2366379,el,Πούρα Τζαμ Σινγκ
182211968,2366390,el,Ιιγνα
182212738,2366400,el,Γκοκουλπούρ
182214586,2366424,el,Ραμγαρη
182216819,2366453,el,Μπατσαούπουρ
182217358,2366460,el,Κεωαλπύρ
182217435,2366461,el,Τσάουμπεπουρ
182217974,2366468,el,Ιτάουρα Ρουζούρο
182218513,2366475,el,Μπινδαγανι
182218821,2366479,el,Χαρπυρ Χαλλαρά
182219360,2366486,el,Οντβα
182219437,2366487,el,Πουρά Τζάγκατ Σινγκ
182219668,2366490,el,Ραμπούρ Μπαγκέλ
182220284,2366498,el,Πούρα Πουράι
182220746,2366504,el,Ρουπαμάου
182221824,2366518,el,Πούρα Ράτι Μπαν
182222363,2366525,el,Πουρά Τζασκάραμ Σινγκ
182223595,2366541,el,Πούρα Μπάμπα
182223903,2366545,el,Μπακουάρα
182224134,2366548,el,Καλαντάρπουρ
182224288,2366550,el,Μανπυρ Σαχέωα
182224519,2366553,el,Πούρα Σαντάρ
182225058,2366560,el,Τάμπαρπουρ
182225674,2366568,el,Ραλανσιπούρ
182227907,2366597,el,Γονδωαρα
182228523,2366605,el,Μπαργαδχα
182228677,2366607,el,Μανάι
182229216,2366614,el,Τικαρι Σαχαν
182231372,2366642,el,Κυρβαρ
182232065,2366651,el,Πυρα Καλκα
182232681,2366659,el,Γκουλάμπγκαντζ
182233297,2366667,el,Πούρα Μπάχσι
182233374,2366668,el,Πουρά Τζουγκράτζ Σινγκ
182233528,2366670,el,Ματιαρα
182233682,2366672,el,Μπαργαδχα
182233759,2366673,el,Αντί Ναυγαβαν
182234067,2366677,el,Πυρά Συβαδάρ
182234683,2366685,el,Νιγοχι
182234991,2366689,el,Πούρα Ρόκα
182235068,2366690,el,Πούρα Λαλ
182235838,2366700,el,Δελα
182236531,2366709,el,Ταλα Γοπαλπυρ
182236762,2366712,el,Μπασάρ
182237532,2366722,el,Νταντούπουρ
182238533,2366735,el,Κοντάρ
182238764,2366738,el,Πούρα Φουρσάτ
182238841,2366739,el,Κολ
182239072,2366742,el,Μπαργκάντι Πουρούα
182239457,2366747,el,Ασανπούρ
182239765,2366751,el,Πούρα Μιάν
182240304,2366758,el,Σιμρι
182240381,2366759,el,Τζακράσι
182240612,2366762,el,Γοερα
182241074,2366768,el,Πουρά Γκοσάιν
182242075,2366781,el,Μπαλιπούρ
182242999,2366793,el,Τιβαριπούρ
182243461,2366799,el,Δαρσαβαν
182243615,2366801,el,Γκάβα
182244000,2366806,el,Εταρα
182244077,2366807,el,Σούτσι
182244308,2366810,el,Τζαμράβαν Μπουζούργκ
182244462,2366812,el,Τζαμράβαν Χουρντ
182244847,2366817,el,Ρεχβάρα
182244924,2366818,el,Ούμρι
182245771,2366829,el,Πηχηωαργαον
182246079,2366833,el,Αλιγανξ
182246464,2366838,el,Μπαγκαουτιπούρ
182246926,2366844,el,Ασαρια
182247619,2366853,el,Ραμουλπούρ
182247850,2366856,el,Πυρά Λαλξη
182248004,2366858,el,Σαϊντπούρ
182248235,2366861,el,Χαϊραμπάντ
182248389,2366863,el,Χαρκισανπούρ Τίκρα
182248543,2366865,el,Μπισάγια
182248620,2366866,el,Τσακ Πούρβα
182249390,2366876,el,Ατόλαβαδ
182250314,2366888,el,Καθιάρα
182250622,2366892,el,Αθαρθαρια
182250776,2366894,el,Μπάγκα
182251007,2366897,el,Πούρα Ράνι
182251238,2366900,el,Μπανταϊάν Μαχμούντπουρ
182254549,2366943,el,Τζαμάλπουρ Χουραΐγια
182256705,2366971,el,Μάου
182257244,2366978,el,Θαούρι
182258861,2366999,el,Ροκχα
182260170,2367016,el,Μπασουπούρ
182260478,2367020,el,Ουνταπούρ
182260555,2367021,el,Κούκα
182260709,2367023,el,Λακαπούρ
182261094,2367028,el,Πούρα Μπάνσι
182263481,2367059,el,Πούρα Ουπαντιάν
182263943,2367065,el,Σατανπούρ
182264328,2367070,el,Παρδάνπυρ
182265175,2367081,el,Πούρα Πατάι
182265945,2367091,el,Δαύαλπύρ
182266176,2367094,el,Μπιρνάουα
182266561,2367099,el,Σαραΐ
182267254,2367108,el,Γιαγκντίσπουρ
182267562,2367112,el,Πιρχι
182268178,2367120,el,Πύρωα Θάκραίν
182269179,2367133,el,Χετάύντχαν
182269564,2367138,el,Ρασχίδπορ
182269872,2367142,el,Ασαπούρ
182270257,2367147,el,Γκαταμπούρ
182270642,2367152,el,Γοσιγαρχ
182271027,2367157,el,Γκοχίντπουρ
182271412,2367162,el,Σέιχπουρ
182271566,2367164,el,Χάνου Μισρ Πουρούα
182272028,2367170,el,Ραμναγκάρ
182272336,2367174,el,Πυρά Σάδαι Μισρ
182272798,2367180,el,Διλαβαλπύρ
182273260,2367186,el,Παντουμανπούρ Μπιτζαούλι
182273799,2367193,el,Τιλόκπουρ
182274954,2367208,el,Ναιν
182275031,2367209,el,Κάντι
182275185,2367211,el,Οκαλαγγαρχ
182275262,2367212,el,Γιανκιμπάν
182275339,2367213,el,Πυραμπ Ναιν
182275416,2367214,el,Μαγαπόρ
182275801,2367219,el,Δχαγκεσρα
182276648,2367230,el,Σιρναθπυρ
182277110,2367236,el,Τζιτζαουλία
182277187,2367237,el,Πούρα Κουσάλ
182277803,2367245,el,Κατεχα
182277957,2367247,el,Σαχπαζπυρ
182278111,2367249,el,Γαδδιπύρ
182279112,2367262,el,Μαοζαμ Χαν Πύρωα
182279189,2367263,el,Ματκα
182279343,2367265,el,Γκατζάι Πουρούα
182279420,2367266,el,Κάουα
182281345,2367291,el,Τζαχανπούρ
182282577,2367307,el,Ραμιπούρ
182283193,2367315,el,Σούνγκα
182283578,2367320,el,Μπιθαούρα
182283655,2367321,el,Σανδα Σαιδαν
182283886,2367324,el,Μπελαμπούρ
182284040,2367326,el,Μπικάπουρ
182284579,2367333,el,Τσακ Μιρζαπάτι
182285657,2367347,el,Ντόχαρι
182285734,2367348,el,Ραγκουπούρ
182286735,2367361,el,Νταντιάμαου
182286889,2367363,el,Αμανιανπυρ
182287043,2367365,el,Ταχσιπούρ
182287120,2367366,el,Μπιμπιαπούρ
182287197,2367367,el,Ηγανπυρ
182287274,2367368,el,Τιλγουάρι
182287505,2367371,el,Πανανπούρ
182287890,2367376,el,Πάττιπυρ
182288044,2367378,el,Χαμάρ Πύρωα
182288352,2367382,el,Πιπράουλι
182288506,2367384,el,Υδαιτναγαρ
182288814,2367388,el,Λαλπούρ
182288891,2367389,el,Χαραχά
182288968,2367390,el,Ναγκαπούρ
182289276,2367394,el,Σούρα
182289430,2367396,el,Λοντ Πουρούα
182289738,2367400,el,Ντουρτζανπούρ
182289969,2367403,el,Μπιδιαναγαρ
182290200,2367406,el,Χανσαυρ
182290354,2367408,el,Χεοράξπυρ
182291663,2367425,el,Καμραούλι
182291971,2367429,el,Χάουσινγκπουρ
182292356,2367434,el,Κούθρι Γκαουρία
182292741,2367439,el,Ουπράουλι
182293203,2367445,el,Πανγαβαν
182293434,2367448,el,Παγχαύλη
182293588,2367450,el,Καγχάνπυρ
182293665,2367451,el,Μπαχσούπουρ
182293742,2367452,el,Τζάθα
182293819,2367453,el,Χάκαμπαρπυρ
182293973,2367455,el,Κουμπάχα Πουρβά
182294204,2367458,el,Μηυανγανξ
182294358,2367460,el,Μινναγαρ
182294435,2367461,el,Βχαβανιανπυρ
182294512,2367462,el,Νανχιπούρ
182294666,2367464,el,Τζάρμαου
182294743,2367465,el,Μαλού Λαλπούρ
182295436,2367474,el,Λαχμανπούρ
182295513,2367475,el,Κουσφάρ
182295590,2367476,el,Γκοσάιν Πουρούα
182295667,2367477,el,Νεολί
182295744,2367478,el,Χεοράξπυρ
182295821,2367479,el,Νιαματπούρ
182296283,2367485,el,Χαρβανσπορ
182296668,2367490,el,Ταραπούρ
182296976,2367494,el,Χατρίπουρ
182297053,2367495,el,Σιμαούρ
182297438,2367500,el,Ραμπούρ
182297669,2367503,el,Μαλίν Πύρωα
182297977,2367507,el,Μαδαρπούρ
182298054,2367508,el,Αυςεργαρη
182299440,2367526,el,Χουταούλι
182299671,2367529,el,Χανδαύλη
182299825,2367531,el,Μαντζέλα
182299979,2367533,el,Γκαούρα
182300133,2367535,el,Ατζαϊμάου
182300826,2367544,el,Ιντάρπουρ
182300903,2367545,el,Παχρούπουρ
182301211,2367549,el,Γκοκάλα
182301365,2367551,el,Ραϊπούρ
182301750,2367556,el,Ρανιπούρ
182302366,2367564,el,Λαλπούρ Γκουμάν
182302597,2367567,el,Χαργκουαπούρ
182302674,2367568,el,Χουλσιπούρ
182302751,2367569,el,Τιλμα
182303367,2367577,el,Σαχπούρ
182303829,2367583,el,Χανδαύλη
182304214,2367588,el,Ασενα
182304522,2367592,el,Διλονα
182304599,2367593,el,Μπαγκβανπούρ
182305061,2367599,el,Λαλγανξ
182305446,2367604,el,Σχιαμναγαρ
182305523,2367605,el,Πατούλκι
182305754,2367608,el,Σουλτανπούρ
182305831,2367609,el,Κουτβά
182305908,2367610,el,Γχυσαβαλ
182306062,2367612,el,Νάγκρα
182306139,2367613,el,Μαχντουμπούρ
182306216,2367614,el,Γάγκαρη
182306524,2367618,el,Μπιλχαρι
182306832,2367622,el,Πατραγγα
182306909,2367623,el,Ρασούλπουρ
182307063,2367625,el,Νταραούλι
182307371,2367629,el,Γκαγκάπουρ
182307756,2367634,el,Κάσηιπυρ
182307910,2367636,el,Δηαραολη
182308295,2367641,el,Σιτάλ Πύρωα
182308449,2367643,el,Ασχραφπυρ Γαγγρελα
182309219,2367653,el,Ουατζιχουντίνπουρ
182309373,2367655,el,Μαχουλάρα
182310220,2367666,el,Μαλινπούρ
182310297,2367667,el,Τακια
182310682,2367672,el,Μπιραχιμαμπάντ
182310913,2367675,el,Τούλσι Πουρούα
182311452,2367682,el,Χαμάρ Πύρωα
182311683,2367685,el,Μπανπούρ
182312145,2367691,el,Αμαχια
182312299,2367693,el,Σάντουα Μπέλου
182312607,2367697,el,Ιαμολι
182313069,2367703,el,Παχλού
182313146,2367704,el,Παχαλβαν Πύρωα
182313608,2367710,el,Ζαϊνάβατ
182314070,2367716,el,Μπακαούλι
182314224,2367718,el,Ρανιμάου
182314301,2367719,el,Μπακαρπούρ
182314455,2367721,el,Μανάπουρ
182314609,2367723,el,Ντουλχαπούρ
182314763,2367725,el,Ματζάνπουρ
182314917,2367727,el,Ασχραφναγαρ
182315148,2367730,el,Τζαϊσουχπούρ
182315379,2367733,el,Μουχάμαντπουρ Νταούντπουρ
182315456,2367734,el,Μπιμπιπούρ
182315533,2367735,el,Λαχμιπούρ
182315687,2367737,el,Χουνχούνα
182315995,2367741,el,Παθαν Πούρουα
182316457,2367747,el,Μπατάγια
182317150,2367756,el,Φατεχπορ Κορδ
182317304,2367758,el,Σαράθα
182317458,2367760,el,Ματαούλι
182317689,2367763,el,Κούσα
182317920,2367766,el,Συλταν Χακ
