id,city_id,language_key,name
183965027,2389157,el,Καραγκάμ
183965104,2389158,el,Βοδδαπάδο
183965181,2389159,el,Κατακάμ Αγγιαπαπέτα
183965258,2389160,el,Αβαταραμπάντα
183965335,2389161,el,Χινναπαλεμ
183965412,2389162,el,Βικουνταπουράμ
183965489,2389163,el,Σουργιαραγιαναπουράμ
183965566,2389164,el,Ραβιβαλασα
183965643,2389165,el,Παλαβαλασα
183965797,2389167,el,Δακαραβαλασα
183966028,2389170,el,Καντλαμ
183966413,2389175,el,Πεδδαπαλεμ
183966490,2389176,el,Πουρουσοτταπουράμη
183966567,2389177,el,Αλμαιιπετα
183966721,2389179,el,Ανανδαπυραμ
183966798,2389180,el,Χιττιβαλασα
183966875,2389181,el,Γυνταβανιπετα
183966952,2389182,el,Πονναμπετα
183967183,2389185,el,Πονναμ
183967337,2389187,el,Γολλαπετα
183967414,2389188,el,Βαττερο
183967645,2389191,el,Ναρασιγγαραοπετα
183967722,2389192,el,Ουρλάμ
183967799,2389193,el,Κοτταπολαβαλασα
183967953,2389195,el,Καμεσβαραπέτα
183968107,2389197,el,Ναδαγαμ
183968261,2389199,el,Βενκατάπουραμ
183968338,2389200,el,Κοβάγαμ
183968415,2389201,el,Σιβαραμπυραμ
183968492,2389202,el,Μυδδαδιπετα
183968646,2389204,el,Χαννάπυραμ
183968800,2389206,el,Τοταδα
183968954,2389208,el,Τελαγαβαλασα
183969108,2389210,el,Γεδδαβανιπετα
183969185,2389211,el,Χοδαβαραμ
183969262,2389212,el,Ρελλιβαλασα
183969416,2389214,el,Ανδχαβαραμ
183969493,2389215,el,Τζογκαλιπέτα
183969570,2389216,el,Ραμακρισναπουράμ
183969724,2389218,el,Παρλαμ
183969878,2389220,el,Αλλαδαπετα
183969955,2389221,el,Γοτιβαδα
183970032,2389222,el,Ραμαυυαβαλασα
183970186,2389224,el,Βενκατάπουραμ
183970263,2389225,el,Τσιλαβανίπετα
183970340,2389226,el,Μπαϊριβανιπέτα
183970494,2389228,el,Μανναυυαπετα
183970648,2389230,el,Καριμαλιπετα
183970725,2389231,el,Ναιρα
183970802,2389232,el,Ροναγκι
183971033,2389235,el,Αλικαμ
183971187,2389237,el,Καντσουμπουμαγιαπέτα
183971341,2389239,el,Τανδεμβαλασα
183971418,2389240,el,Παλαβαλασα
183971495,2389241,el,Σινγκουπουράμ
183971880,2389246,el,Ραμαναρασουπέτα
183972342,2389252,el,Άμπολου
183972419,2389253,el,Μανγκαλαβαραπουπέτα
183972496,2389254,el,Ραμακρισναπουράμ
183972573,2389255,el,Λιγγαλαβαλασα
183972650,2389256,el,Βαναβανιπετα
183972804,2389258,el,Σανιβαδα
183972881,2389259,el,Οππαγγι
183973189,2389263,el,Σαλλαπετα
183973266,2389264,el,Ραμαχενδραπυραμ
183973343,2389265,el,Κολλαπετα
183973420,2389266,el,Μενδαπετα
183973805,2389271,el,Λαγκαπετα
183973959,2389273,el,Κοττούρου
183974036,2389274,el,Γοντι
183974344,2389278,el,Συγκαραπαλεμ
183974575,2389281,el,Αχανναπαλεμ
183974652,2389282,el,Βαδαδα
183974883,2389285,el,Σαμαπάλεμ
183974960,2389286,el,Χενυλαβαλασα
183975037,2389287,el,Μαδαπαμ
183975345,2389291,el,Υππαριπετα
183975422,2389292,el,Βαραχαναρασιμχαπυραμ
183975499,2389293,el,Λιγγαλαπαδυ
183975576,2389294,el,Ματλαμπουπέτα
183975730,2389296,el,Μυσιριγάττυ
183975807,2389297,el,Αμπατζιπέτα
183975961,2389299,el,Λουκουλάμ
183976038,2389300,el,Ραμαδασυπετα
183976115,2389301,el,Κοττούρου Σαϊριγκάμ
183976346,2389304,el,Αλλαδα
183976423,2389305,el,Ραγγαναδχαπετα
183976500,2389306,el,Καβαλι
183976654,2389308,el,Λόλογα
183976808,2389310,el,Παρασελλι
183977039,2389313,el,Χιννα Βαδαδα
183977116,2389314,el,Ναγαυυαπετα
183977270,2389316,el,Βαβιλαπαδυ
183977347,2389317,el,Χαμαλαδιβια Γραχαραμ
183977424,2389318,el,Ραϊαδοπέτα
183977655,2389321,el,Μπχαρθασανιπαλεμ
183977809,2389323,el,Μπαναδι
183977886,2389324,el,Πέντα Γκουτιπάλα
183977963,2389325,el,Τσίνα Γκουντιπάλα
183978040,2389326,el,Χινναυυαπετα
183978117,2389327,el,Γκουνλουκουπέτα
183978194,2389328,el,Αραγγιπετα
183978271,2389329,el,Ρομπιβαλασα
183978425,2389331,el,Ραγιουνινγκαριπέτα
183978656,2389334,el,Κεσαβαραυυνιπαλεμ
183978887,2389337,el,Μουράπακα
183978964,2389338,el,Ατζαράμ
183979195,2389341,el,Χανουμανταπουράμ
183979272,2389342,el,Καργανιπετα
183979349,2389343,el,Λοπεντα
183979426,2389344,el,Ταμαδα
183979503,2389345,el,Νετέρου
183979580,2389346,el,Δασιπάλεμ
183979811,2389349,el,Γοσαμ
183979888,2389350,el,Σουραπουράμ
183980042,2389352,el,Υαταπετα
183980350,2389356,el,Μινδιπετα
183980504,2389358,el,Συνδαραπαλεμ
183980812,2389362,el,Κόλι Μπιμαβαράμ
183980966,2389364,el,Κοχχέρλα
183981043,2389365,el,Μπονταγκουτλαπαλέμ
183981274,2389368,el,Μαλα Μυδδαδα
183981351,2389369,el,Ρουπαπέτα
183981428,2389370,el,Μουντάντα
183981505,2389371,el,Σαντα Σιταραμπυραμ
183981582,2389372,el,Ραμαιογιπετα
183981659,2389373,el,Λαβαϊτιπέτα
183981736,2389374,el,Κόττα Κυρίμηναιοδοπέτα
183982044,2389378,el,Μπχαγιραθιπυραμ
183982121,2389379,el,Κολατιακχαννα Αγραχαραμ
183982198,2389380,el,Δχαρμαβαραμ
183982352,2389382,el,Γυνιβανιπετα
183982429,2389383,el,Νιμμαβανιπετα
183982506,2389384,el,Κοτταβανιπετα
183982583,2389385,el,Μπαδιβανιπετα
183982737,2389387,el,Μοσαβανιπετα
183982891,2389389,el,Μπινγουπέτα
183983045,2389391,el,Μποντάλα Κοντουρού
183983122,2389392,el,Ρουπαπέτα
183983276,2389394,el,Ντιμπαλαπαλέμ
183983353,2389395,el,Παραδεσιπαλεμ
183983430,2389396,el,Κανουγουλαβανίπετα
183983507,2389397,el,Καλλεπαλλε
183983584,2389398,el,Κονταβανιπέτα
183983738,2389400,el,Ιππιλι
183983815,2389401,el,Μπαλαραμπυραμ
183983892,2389402,el,Κχαζιπετα
183984354,2389408,el,Μαδδυλαμαδα
183984585,2389411,el,Ντουρνταπάδου
183984739,2389413,el,Τοκαγοδήμ
183984816,2389414,el,Τσουνναμπάτι
183985047,2389417,el,Λαχαπυραμ
183985124,2389418,el,Ραχυρπαλλι
183985201,2389419,el,Μαλκαβαράμ
183985278,2389420,el,Τζαμαγιαγκούντεμ
183985432,2389422,el,Κοδισαδιγυδεμ
183985509,2389423,el,Χινναγολλαγυδεμ
183985586,2389424,el,Γκοπάλπουραμ
183985740,2389426,el,Ναλλακυντα
183985971,2389429,el,Ναραϊαναβαρίγοδέμ
183986048,2389430,el,Μαδδυλαγοδήμ
183986279,2389433,el,Κεσαππαγυδεμ
183986356,2389434,el,Νάλλαπαδου
183986433,2389435,el,Βεδανταπυραμ
183986510,2389436,el,Γκανγκαβαράμ
183986664,2389438,el,Βιναγιακαπουράμ
183987049,2389443,el,Οσίρλαγοδήμ
183987203,2389445,el,Μπουριαλγούτα
183987280,2389446,el,Ασπακα
183987357,2389447,el,Γκουντιμαντούγκου
183987511,2389449,el,Ναντιπάδου
183987588,2389450,el,Γαδραλα
183987742,2389452,el,Ντιμπαγκούντεμ
183988204,2389458,el,Ραμαβαραμ
183988435,2389461,el,Μαλαβαράμ
183988743,2389465,el,Μεδυπαλλι
183988897,2389467,el,Βαχαβαρίγοδέμ
183989051,2389469,el,Γανδλαγυδεμ
183989128,2389470,el,Τσεναπούρ
183989205,2389471,el,Μαλλαυαγοδήμ
183989436,2389474,el,Ανανταβαράμ
183989513,2389475,el,Παντλαβαριγκούντεμ
183989590,2389476,el,Ντιμπαγκούντεμ
183989667,2389477,el,Ραμανναγοδήμ
183989975,2389481,el,Λαγκαπαλλε
183990052,2389482,el,Τατιραμουδουγκουντέμ
183990129,2389483,el,Γαγαννάδηαπυραμ
183990206,2389484,el,Πουτσικαπάντου
183990283,2389485,el,Αγκαναγυδεμ
183990360,2389486,el,Ξϊλληλλαγοδεν
183990437,2389487,el,Μποτταππαγυδεμ
183990514,2389488,el,Παπαδιγυδεμ
183990591,2389489,el,Γαγγάλαγοδήμ
183990822,2389492,el,Μπαλλαγκι
183990976,2389494,el,Ιαμμαδεβιπετα
183991053,2389495,el,Ανανταπυραμ
183991207,2389497,el,Κρισναραγιουντούπετα
183991438,2389500,el,Ουγκιναβαλάσα
183991515,2389501,el,Μοσχιδήπαλλε
183991746,2389504,el,Αλαμανδα
183991900,2389506,el,Ραμαυογι Αγραχαραμ
183991977,2389507,el,Κορουβάδα
183992131,2389509,el,Ποδόγυπάλεμ
183992208,2389510,el,Συρεδδιπαλεμ
183992439,2389513,el,Μεδαχάρλα
183992670,2389516,el,Δαλιβαλασα
183992901,2389519,el,Γολλαπαλεμ
183992978,2389520,el,Γομπαβανιπαλεμ
183993055,2389521,el,Ερακανναπαλεμ
183993132,2389522,el,Κινταδα
183993209,2389523,el,Μπαττιβανιπαλεμ
183993286,2389524,el,Κουντραπουβανιπαλέμ
183993594,2389528,el,Γονδυπαλεμ
183993748,2389530,el,Χινταλαπάλεμ
183993902,2389532,el,Αρλε
183993979,2389533,el,Σανταπαλεμ
183994056,2389534,el,Αντούρου
183994210,2389536,el,Τελυγυλαπάλεμ
183994287,2389537,el,Ραγιαπούραμ Αγκραχάραμ
183994364,2389538,el,Πεντά Γιαταπαλέμ
183994441,2389539,el,Μπαγγαραμμαπαλεμ
183994518,2389540,el,Τσίνα Γιαταπαλέμ
183994595,2389541,el,Αρεπάκα
183994672,2389542,el,Λαγισεττιπαλεμ
183994749,2389543,el,Ναραπάντου
183994826,2389544,el,Ναλλαρεγυλαπαλεμ
183994903,2389545,el,Παληξαπάλεμ
183994980,2389546,el,Κονδυπαλεμ
183995057,2389547,el,Παπαυυαπαλεμ
183995211,2389549,el,Μαμιδιπαλεμ
183995288,2389550,el,Γυρανναπαλεμ
183995365,2389551,el,Μπαταζαγγαλαπαλεμ
183995442,2389552,el,Χενναλα Αγραχαράμ
183995519,2389553,el,Παιδιβάδα
183995904,2389558,el,Ασακαπαλλε
183995981,2389559,el,Ερουκουναγιουντουπαλέμ
183996135,2389561,el,Νακκαβανιπαλεμ
183996366,2389564,el,Γκαλιμπιμαβαράμ
183996443,2389565,el,Γοτιβαδα
183996597,2389567,el,Ιρουβάδα
183996905,2389571,el,Αντακαπαλλε
183997059,2389573,el,Τεκκαλιπαλεμ
183997136,2389574,el,Βαγγαλι
183997290,2389576,el,Γυλλιπαλλε
184000370,2389616,el,Τυμμικαπαλλε
184000909,2389623,el,Γανισεττιπαλεμ
184000986,2389624,el,Μινδιβαλασα Ραμαχανδραπυραμ
184001063,2389625,el,Σανταπαλεμ
184001140,2389626,el,Γολλαπαλεμ
184001217,2389627,el,Γαβαραπαλεμ
184001910,2389636,el,Χινταλαπάλεμ
184002218,2389640,el,Ραμαβαραμ
184002372,2389642,el,Δεσαπατριπαλεμ
184002449,2389643,el,Αππανδοραπαλεμ
184002526,2389644,el,Μυμμαναβανιπαλεμ
184002911,2389649,el,Αρδχανναπαλεμ
184003296,2389654,el,Δανναναπετα
184003373,2389655,el,Ντάτι
184003450,2389656,el,Παλιγάτταμ
184003527,2389657,el,Καντακαπαλλε
184003604,2389658,el,Κοττούρου
184003681,2389659,el,Κατακαπαλλε
184003758,2389660,el,Γολλαπετα
184003835,2389661,el,Χιναραοπαλλε
184003912,2389662,el,Ερραβαδιπαλεμ
184003989,2389663,el,Νιμμαλαπαλεμ
184004066,2389664,el,Ραγιαπουρατζουπέτα
184004143,2389665,el,Γκανγκουμπουντί
184004528,2389670,el,Χιννιπαλεμ
184004682,2389672,el,Γαιαπατιναγαραμ
184004836,2389674,el,Μαλλιβιδο
184004913,2389675,el,Νιντιγκάττου
184005221,2389679,el,Ρελλιγαυραμμαπετα
184005298,2389680,el,Κοτταπαλεμ
184005375,2389681,el,Ρανγκαπουράμ
184005452,2389682,el,Δασυλλαπαλεμ
184005683,2389685,el,Χανδραμμαπετα
184005837,2389687,el,Αταβα
184005914,2389688,el,Ποταμπετα
184005991,2389689,el,Μπιμαρεντδιπαλέμ
184006068,2389690,el,Χουντουβαλάσα
184006145,2389691,el,Τσαντουλούρου
184006222,2389692,el,Μαρλαπαλλε
184006299,2389693,el,Λιγγαμπετα
184006684,2389698,el,Σαμπαγιάπαλεμ
184006761,2389699,el,Ναρασαμπετα
184006838,2389700,el,Νιλακανθαπυραμ
184007146,2389704,el,Ταμαραπαλλε
184007300,2389706,el,Κυμμαπαλλε
184007377,2389707,el,Λαγκαβαριπαλεμ
184007454,2389708,el,Δικσχατυλα Αγραχαραμ
184007531,2389709,el,Πινδραγγι
184007608,2389710,el,Μουσιράμ
184007762,2389712,el,Δεβαδα
184007839,2389713,el,Ραμαλιγγαπυραμ
184007916,2389714,el,Βιαμμαπέτα
184007993,2389715,el,Βιραμπαντραπουράμ
184008070,2389716,el,Ναραπαμ
184008147,2389717,el,Γαβαραπαλεμ
184008224,2389718,el,Μαρριβαλασα
184008301,2389719,el,Σρυγγαβαραμ
184008378,2389720,el,Γολλαλαπαλεμ
184008455,2389721,el,Σουνταραγιάπετα
184008609,2389723,el,Γολλαλαπαλεμ
184008686,2389724,el,Χιδιβαλασα
184008763,2389725,el,Τσιπουρουβαλάσα
184008917,2389727,el,Γοτλαμ
184008994,2389728,el,Παταβαλασα
184009071,2389729,el,Συδιβαλασα
184009148,2389730,el,Καβι Κονδα Αγραχαραμ
184009225,2389731,el,Χανδραυυαπετα
184009302,2389732,el,Ντουντού Νάκα
184009379,2389733,el,Μαρριπαλεμ
184009456,2389734,el,Γυλιβινδαδα
184009533,2389735,el,Ντεντέρου
184009610,2389736,el,Ελλάππη
184009841,2389739,el,Μποδυβαλασα
184009918,2389740,el,Αυυανναπαλεμ
184010072,2389742,el,Αμμυλαπαλεμ
184010149,2389743,el,Βαραδα
184010226,2389744,el,Ρελλι
184010380,2389746,el,Κοτταπεντα
184010534,2389748,el,Μανδαναπαλλι
184010611,2389749,el,Ραγκαβαριγκούντεμ
184010919,2389753,el,Μαριγοδεμ
184010996,2389754,el,Λαγκαλπαλλε
184011227,2389757,el,Μπαλλικυραβα
184011304,2389758,el,Νακκαμπόκκαλαπάδου
184011381,2389759,el,Γυντυπαλλε
184011612,2389762,el,Ναγαραζυππαλλε
184011766,2389764,el,Δαρσιαγραχαραμ
184011843,2389765,el,Κοναγκι
184011920,2389766,el,Γάττογύδημ
184011997,2389767,el,Τιγαλπαλλε
184012151,2389769,el,Κολλιβαριγυδεμ
184012228,2389770,el,Κομμογύδημ
184012305,2389771,el,Ερραγυνταπαλλε
184012459,2389773,el,Ρεχερλα
184012536,2389774,el,Ναρασαπουράμ
184012690,2389776,el,Βιρλαγκούντεμ
184012921,2389779,el,Μπανδαμχερλα
184012998,2389780,el,Καγχάνναγοδήμ
184013075,2389781,el,Πονουκουμάντου
184013152,2389782,el,Ναρασινγκαπούραμ
184013306,2389784,el,Πραγαδαβαραμ
184013383,2389785,el,Βεγκαμμαπαλεμ
184013691,2389789,el,Τεδλαμ
184013768,2389790,el,Ραγοποτεπάλλη
184013999,2389793,el,Τζιλακαραγκούντεμ
184014076,2389794,el,Γυντυπαλλε
184014153,2389795,el,Γολλαγοδήμ
184014384,2389798,el,Κοτταγοδήμ
184014538,2389800,el,Γκουντλαπάλε
184014615,2389801,el,Κεταβαραμ
184014846,2389804,el,Γκουρουβαγιαγκούντεμ
184014923,2389805,el,Επίγουντα
184015000,2389806,el,Σριραμαβαραμ
184015077,2389807,el,Τιρουμαλαδεβαπέτα
184015154,2389808,el,Ρουδρακολαρατζουγκούντεμ
184015231,2389809,el,Πουτραπού
184015308,2389810,el,Κρισναπουράμ
184015385,2389811,el,Μακκιναβαριγυδεμ
