id,city_id,language_key,name
197491155,2564821,el,Σεβανδαμπαλαιυαμ
197492233,2564835,el,Ανταπουράμ
197493234,2564848,el,Οδακκαττυρ
197493388,2564850,el,Κουντζαγιούρ
197494697,2564867,el,Μινναμπαλλι
197499009,2564923,el,Ξανγαλακάλλι
197499317,2564927,el,Αξξαμπάττι
197501935,2564961,el,Σενγαττύρ
197502166,2564964,el,Σιρουμαλάι
197505708,2565010,el,Κυππάνορ
197505862,2565012,el,Ανούππουρ
197506170,2565016,el,Καττύρ
197506247,2565017,el,Βαλασαιυυρ
197506709,2565023,el,Εριπουδούρ
197506786,2565024,el,Χιννα Αγραχαραμ
197507094,2565028,el,Μινναμπαλλι
197507171,2565029,el,Καρουμαπουράμ
197508557,2565047,el,Μανδακκαδυ
197509250,2565056,el,Καττύρ
197509558,2565060,el,Μαγγαλαπυραμ
197510174,2565068,el,Παινιαπούραμ
197515641,2565139,el,Κιριππαττι
197515949,2565143,el,Ποδοππαττί
197517258,2565160,el,Κουτακκάδου
197517412,2565162,el,Βαδακκάδου
197517720,2565166,el,Βαλακκάδου
197518490,2565176,el,Σεμιναγγαδυ
197518875,2565181,el,Πουντουβαλάβου
197519337,2565187,el,Πουντουβαλάβου
197520107,2565197,el,Βαλκαντού
197522032,2565222,el,Πορανικκαδυ
197523264,2565238,el,Πουντουβαλάβου
197523418,2565240,el,Βανναττυραι
197523495,2565241,el,Σενγάδο
197523572,2565242,el,Αλαβαδι
197524650,2565256,el,Κιλακκουβαλάβου
197524804,2565258,el,Οδακκαδυ
197524881,2565259,el,Αρασαμπαττι
197525035,2565261,el,Πουντουβαλάβου
197525497,2565267,el,Δεβαγαυ
197526267,2565277,el,Κουλιβαλάβου
197528346,2565304,el,Σιλλερι
197528423,2565305,el,Σεγγαραι
197528808,2565310,el,Πακκουλάμ
197529039,2565313,el,Ναβακκάδου
197529193,2565315,el,Ναριγιάνκαντου
197529347,2565317,el,Παλαβαλι
197529501,2565319,el,Βάλκουλι
197529578,2565320,el,Σαλακκάδου
197530040,2565326,el,Εκκαμπαλι
197531041,2565339,el,Περαππανσολαι
197531426,2565344,el,Ούλιπουραμ
197531811,2565349,el,Αδουκκάμ
197532427,2565357,el,Σουκλαμπατικομπάι
197533428,2565370,el,Παννανδυραι
197533890,2565376,el,Ακκαραιβαλαβυ
197534968,2565390,el,Αδυκκαμπαττι
197535584,2565398,el,Ποδυκκωτται
197535815,2565401,el,Ποννερι
197535892,2565402,el,Ντεβαραγιάπουραμ
197536508,2565410,el,Κανιαμπαττι
197541513,2565475,el,Σεππαγκυλαμ
197541744,2565478,el,Μεττυβιλαραμ
197542668,2565490,el,Μπαλακρισχνανπαττι
197545286,2565524,el,Μανικκαπυραμ
197547288,2565550,el,Κοσαβαμπαττι
197557683,2565685,el,Καλακαδ
197563227,2565757,el,Καλπαγανυρ
197565383,2565785,el,Ναρασινγκαπούραμ
197565614,2565788,el,Αλαγαπυραμ
197567000,2565806,el,Ναντουβαλούρ
197567462,2565812,el,Πονγαβάδι
197567693,2565815,el,Ραμαναθαπυραμ
197567924,2565818,el,Κατανμπούρ
197568232,2565822,el,Μουρούγκαμ
197573314,2565888,el,Καλαραμπαττι
197573468,2565890,el,Σιρουβαγιαλούρ
197573622,2565892,el,Αδαικκαμπαττι
197597338,2566200,el,Πιλλαγγυλαμ
197598801,2566219,el,Μπαγγαραμ
197604191,2566289,el,Βεγγανόρ
197604422,2566292,el,Βενμπαβούρ
197604499,2566293,el,Βεγγαλαμ
197604884,2566298,el,Παλαιυυρ
197605038,2566300,el,Ανναμαγγαλαμ
197605192,2566302,el,Αρασαλούρ
197605346,2566304,el,Παππαγκαραι
197605423,2566305,el,Αλαμπάδη
197605731,2566309,el,Ναβαλούρ
197605885,2566311,el,Ελαμπαλούρ
197606039,2566313,el,Παλαμάδη
197606270,2566316,el,Βαλλαπυραμ
197606732,2566322,el,Ανούκκουρ
197607040,2566326,el,Σιρουβαγιαλούρ
197607502,2566332,el,Πιμπαλούρ
197607733,2566335,el,Πασουμπαλούρ
197607887,2566337,el,Βελλουβάδι
197608041,2566339,el,Σιρουνίλα
197608195,2566341,el,Καριγιάνουρ
197608426,2566344,el,Περουνίλα
197609581,2566359,el,Αγαραμ
197609812,2566362,el,Περαιυυρ
197610043,2566365,el,Μανγκαλάμ
197610197,2566367,el,Ναμίρ
197610582,2566372,el,Ελουμούρ
197610736,2566374,el,Αρωμαδαλ
197610813,2566375,el,Μουρουκκανγκούντι
197611275,2566381,el,Κουρουμπαλούρ
197611352,2566382,el,Σεντζέρι
197611429,2566383,el,Χοκκαναθαπυραμ
197611814,2566388,el,Μεττούρ
197612584,2566398,el,Κουρούρ
197612815,2566401,el,Ηρορ
197612892,2566402,el,Νατταρμαγγαλαμ
197615279,2566433,el,Βηξαυαγοπάλαπόραμ
197615356,2566434,el,Ναραναμαγγαλαμ
197615895,2566441,el,Καλπαδι
197616049,2566443,el,Νεδουβασάλ
197616742,2566452,el,Παναγκούρ
197616896,2566454,el,Κοτταραι
197625751,2566569,el,Δανδοραπαλυα
197633374,2566668,el,Μασράτου
197643307,2566797,el,Ταπιγγ
197644924,2566818,el,Νάπο Χουρντ
197649467,2566877,el,Τάλδη
197672721,2567179,el,Τζαϊπούρ
197676186,2567224,el,Ραμδιχ
197698670,2567516,el,Ποτκα
197699671,2567529,el,Ιταρ
197700441,2567539,el,Ντουμαρντίχα
197705677,2567607,el,Κοντπάνι
197710066,2567664,el,Τοντο
197736862,2568012,el,Νοαμπέρα
197766738,2568400,el,Τοντανγκάτου
197775285,2568511,el,Μπεγναδιχ
197805315,2568901,el,Σαδαμσουα
197812476,2568994,el,Κυκαρκατα
197816942,2569052,el,Μπιιαισαι
197837886,2569324,el,Γκολαμπάντα
197840812,2569362,el,Ρεγγαλι
197855750,2569556,el,Τιπο
197863604,2569658,el,Κοδαλια
197863758,2569660,el,Δολιτα
197864528,2569670,el,Τζατζάνγκ
197893942,2570052,el,Χαριδαγοθα
197894019,2570053,el,Μπαγαμούντα
197894558,2570060,el,Τζουάνγκσαχι
197894789,2570063,el,Κυλαγγ
197895790,2570076,el,Κοχυρα
197896637,2570087,el,Μπιναντμπιχαριπούρ
197899332,2570122,el,Τζόμπρα
197921354,2570408,el,Σχιγκραπαδα
197921508,2570410,el,Μαριγαον
197921816,2570414,el,Σανδκαπ
197926205,2570471,el,Χουρχιπάσι
197930517,2570527,el,Γκατιάμπερα
197933520,2570566,el,Δογοτ
197934598,2570580,el,Μπιντιαντάρπουρ
197939218,2570640,el,Τορανιπανι
197946764,2570738,el,Κονδαυαμπαλλι
197946995,2570741,el,Σενδαραππαττι
197947303,2570745,el,Σεγγακαττυ
197947765,2570751,el,Κοδυγγαλ
197951615,2570801,el,Μαλπαλλι
197951769,2570803,el,Ναδόρ
197951923,2570805,el,Κρισναπουράμ
197952308,2570810,el,Εδαππαδι
197954233,2570835,el,Μαρυδαι
197955157,2570847,el,Πουλαμπάντι
197955465,2570851,el,Ναρασινγκαπούραμ
197955773,2570855,el,Τιδαβορ
197955927,2570857,el,Μπάντα
197961471,2570929,el,Κανδραγαδια
197969941,2571039,el,Πυτγαων
197971481,2571059,el,Τιλομπάνι
197989730,2571296,el,Μπογαμούντα
198036469,2571903,el,Σατγαχχια
198036931,2571909,el,Κισματ Σεριογγ
198038702,2571932,el,Γουρ Μποδασα
198045709,2572023,el,Μπαλαμπάντραπουρ
198060493,2572215,el,Δχεγκανα
198065575,2572281,el,Μπεγυνιαπατνα
198080590,2572476,el,Μπαραμπάνκ
198094373,2572655,el,Χορχετ
198112776,2572894,el,Χασνα
198138417,2573227,el,Ματζελάντι
198139726,2573244,el,Αχραε
198140188,2573250,el,Δηανχετα
198170372,2573642,el,Τελοδιχ
198172451,2573669,el,Τιλάγια
198172605,2573671,el,Δαυδαναγαρ
198177764,2573738,el,Χαλκούσα
198188698,2573880,el,Τιλαμπανί
198220653,2574295,el,Γαμχαρία
198256458,2574760,el,Δανδιδιχ
198281175,2575081,el,Τιλοδιχ
198301195,2575341,el,Πιρτανρ
198389129,2576483,el,Μπαραδιχ
198392594,2576528,el,Μπελατανρ
198405068,2576690,el,Χανδιο
198421161,2576899,el,Σιρσια
198429169,2577003,el,Γαδισιρσια
198457659,2577373,el,Πατροδιχ
198458429,2577383,el,Παρατδιχα
198458968,2577390,el,Μαχεσλούντι
198460123,2577405,el,Δανδεδιχ
198460970,2577416,el,Καμαρσαλι
198537277,2578407,el,Λουχαπάνκ
198549135,2578561,el,Κεντουγκάτ
198559376,2578694,el,Μπαραπαλι
198569155,2578821,el,Καλαιποσι
198573698,2578880,el,Γκουσουριπός
198590869,2579103,el,Μπολάνι
198606885,2579311,el,Ντεουλμούντα
198651314,2579888,el,Παδελι
198700286,2580524,el,Δαλπακα
198704136,2580574,el,Μπιιαμαλια
198706600,2580606,el,Σουμπαρναπούρ
198722616,2580814,el,Βισνούπουρ
198722924,2580818,el,Μαντουσουντάνπουρ
198737246,2581004,el,Σακαρι
198750644,2581178,el,Μπαγασαρα
198794996,2581754,el,Χιγγμανδαλ
198859137,2582587,el,Τζιριμπάμ
198859214,2582588,el,Καμξονγ
198859291,2582589,el,Φερζάβλ
198859368,2582590,el,Χανδελ
198859445,2582591,el,Τεγγνουπαλ
198859522,2582592,el,Γκαραμούρ
198859599,2582593,el,Βίσχραμγανξ
198859753,2582595,el,Αμπατι
198859830,2582596,el,Κχλιεχριατ
198859907,2582597,el,Σαχντάρα
198859984,2582598,el,Μπαλραμπούρ
198860061,2582599,el,Χαμρεν
198860138,2582600,el,Σονάρι
198860215,2582601,el,Παγγιν
198860292,2582602,el,Μοτικχαβδι
198860369,2582603,el,Σούκμα
198860754,2582608,el,Κουσινάγκαρ
198861678,2582620,el,Κουθεχρά
198862525,2582631,el,Σχι Υομι
198862602,2582632,el,Λεμμί
198862679,2582633,el,Μουλούγκου
198862756,2582634,el,Καλλακουρίχι
198862833,2582635,el,Χναθίαλ
198863141,2582639,el,Αλαγγ
198863218,2582640,el,Κοονιμέδο
198863449,2582643,el,Μπαδιαν
198863526,2582644,el,Σ.Ραυαβαραμ
198863603,2582645,el,Ρεδδιβαρυπάλλη
198863680,2582646,el,Σεεθαναγαραμ
198863757,2582647,el,Πέντα μπογκίλι
198863834,2582648,el,Αμαραβατι
198863988,2582650,el,Χαθαννοορ
198864373,2582655,el,Αντζάνι Μπουντρούκ
198864450,2582656,el,Κανδκότ
198864527,2582657,el,Αμινι
198864604,2582658,el,Αγκάτι
198864681,2582659,el,Καδμάτ
198864758,2582660,el,Κιλτάν
198864835,2582661,el,Χετλατ
198865066,2582664,el,Ατζάνι Χουρντ
198865143,2582665,el,Βαδγάον Τεξανός
198865220,2582666,el,Βαλχούρ
198865297,2582667,el,Ούνταναπουρ
198865374,2582668,el,Κογιαλί
198865451,2582669,el,Πιμπαλκούτα
198865528,2582670,el,Μπαναπούρ
198865605,2582671,el,Γεσαπούρ
198865682,2582672,el,Ατζάνι Χουρντ
198865759,2582673,el,Ατζάνι
198865836,2582674,el,Ναιγαον Δατταπυρ
198865913,2582675,el,Σχιβανι Πισα
198865990,2582676,el,Βαδγάον Σαράδ
198866067,2582677,el,Νασβαδι
198866221,2582679,el,Αμαραβατι
198866298,2582680,el,Κάλιαμπορ
198866375,2582681,el,Σχριβαρδχαν
198867145,2582691,el,Βιλαβαγκοδε
198867299,2582693,el,Παραμαθι Βελυρ
198867376,2582694,el,Καναγιαννούρ
198867684,2582698,el,Σαχουβάντι
198867838,2582700,el,Μαβαλ
198867992,2582702,el,Χαβέλι
198868069,2582703,el,Γαολη
198868146,2582704,el,Μαχαμπαλεσβάρ
198868223,2582705,el,Πολάδπορ
198868454,2582708,el,Λαλγανξ
198868762,2582712,el,Μπανμα Ιταχρι
198868839,2582713,el,Νανγαλ Ραξαβατάν
198868993,2582715,el,Σαντουλσάχαρ
198869070,2582716,el,Λεχραγαγα
198869224,2582718,el,Χανδανπυρ
198869378,2582720,el,Σαντραμπυρ
198869609,2582723,el,Ιραλα
198869686,2582724,el,Ναουτάν
198869763,2582725,el,Χανπατια
198869917,2582727,el,Γκαουνάχα
198869994,2582728,el,Χανπούρ
198870225,2582731,el,Μπχαδραβατι
198870918,2582740,el,Χατηγόδα
198871072,2582742,el,Γαγγυβαρισιγαδαμ
198871226,2582744,el,Σαντχαβομμάλι
198871380,2582746,el,Κασιναγαρ
198871457,2582747,el,Καγχιλι
198871688,2582750,el,Αρξυαπαλλή Μαρίνε
198871765,2582751,el,Καβισυρυαναγαρ
198872073,2582755,el,ταλαλα
198872227,2582757,el,Ταραπούρ
198872304,2582758,el,Μπεχαράτζι
198872689,2582763,el,Χανδρακονα Ι
198873459,2582773,el,Χαντιπυρ
198873613,2582775,el,Καμάρδα
198873767,2582777,el,Αμαρσχι
198874845,2582791,el,Νόωροζάβατ
198874999,2582793,el,Σωχρατγάρη
198875076,2582794,el,Χάγνη
198875153,2582795,el,Χαυρι Χάυρα
198875230,2582796,el,Σηδάω
198875384,2582798,el,Θακραχαν
198875538,2582800,el,Απόψυξη
198875923,2582805,el,Παταχι
198876000,2582806,el,Πακριδαυαλ
198876154,2582808,el,Συππή
198876231,2582809,el,Πουρναχία
198876308,2582810,el,Ματζόργκαντζ
198876385,2582811,el,Πιπραρχι
198876462,2582812,el,Δυμρι Κατσαρι
198876539,2582813,el,Βαξπάττι
198876616,2582814,el,Παρσάουνι
198876693,2582815,el,Ταριανι Χουκ
198876770,2582816,el,Μοτιπούρ
198877001,2582819,el,Αουράι
198877155,2582821,el,Νανπούρ
198877232,2582822,el,Χαρποκχαρι
198877309,2582823,el,Ροχτας
198877386,2582824,el,Ναυχάττα
198877463,2582825,el,Πιπρα
198877617,2582827,el,Ρατνι Φαριδπυρ
198878002,2582832,el,Σιταπούρ
198878310,2582836,el,Μποδελι
198878464,2582838,el,Μέγηναγάρ
198878926,2582844,el,Ραμσαρ
198879003,2582845,el,Φατεχγαρη
198879388,2582850,el,Μαρβάρ Τζάνκσον
198879465,2582851,el,Μπχοπαλσαγαρ
198879542,2582852,el,Μπισφι
198879619,2582853,el,Αμνουρ
198879696,2582854,el,Πατερχι Μπελσαρ
198879773,2582855,el,Γκαϊγκάτ
198880004,2582858,el,Κεοτιράνγουεϊ
198880081,2582859,el,Μπαχαντουρπούρ
198880235,2582861,el,Ταρδιχ
198880312,2582862,el,Χάγιαγκατ
198880389,2582863,el,Βιδυαπατι Ναγαρ
198880543,2582865,el,Σαταρ Καταιυα
198880620,2582866,el,Γορα Μπαυραμ
198880851,2582869,el,Κριτυανανδ Ναγαρ
198881159,2582873,el,Βαζχαπαδι
198881313,2582875,el,Κοντούρου
198881467,2582877,el,Μοπιδεβι
198881544,2582878,el,Γκαντασάλα
198881698,2582880,el,Μοββα
198881775,2582881,el,Βεμούρου
198881852,2582882,el,Τσουντούρου
198882006,2582884,el,Κονδαπι
198882160,2582886,el,Τσιταμούρου
198882237,2582887,el,Βακάδου
198882314,2582888,el,Πεδδαμανδυαμ
198882391,2582889,el,Σαμπεπάλε
198882622,2582892,el,Μπογολε
198883007,2582897,el,Μιντουκούρου
198883084,2582898,el,Χαπάδο
198883238,2582900,el,Πεδδαβαδυγυρ
198883315,2582901,el,Μαντραλαυαμ
198883392,2582902,el,Χινναχιντακυντα
198883700,2582906,el,Ανινι
198884239,2582913,el,Μαγχαλ
198885394,2582928,el,Μπολεγγ
198885625,2582931,el,Γοναι
198886857,2582947,el,Τατο
198887858,2582960,el,Ραβυλαπαλεμ
198888243,2582965,el,Καλακοτε
198888320,2582966,el,Βιτζάιπουρ
198888782,2582972,el,Χαδοορα
198888859,2582973,el,\N
198888936,2582974,el,Δοορυ Βεριναγ
198889013,2582975,el,Σάνγκους
198889783,2582985,el,Μπαρσαρ
198891092,2583002,el,Δοδρα
198891939,2583013,el,Διδιχατ
198892093,2583015,el,Μυκταιναγαρ
198892401,2583019,el,Βικραμγαδ
198893017,2583027,el,Ορβακαλ
198893094,2583028,el,Κοτταπαλλε
198893864,2583038,el,Κονδαμαλλαπαλλυ
198894480,2583046,el,Καγχικαχερλα
198894557,2583047,el,Βατσαβαι
198894634,2583048,el,Μπαπουλαπαντού
198894711,2583049,el,Ουγκουτούρου
198894788,2583050,el,Παλακοδερυ
198894865,2583051,el,Σακχινετιπαλλε
198894942,2583052,el,Βεεραβασαραμ
198895019,2583053,el,Αχαντα
198895096,2583054,el,Αλλαβαραμ
198895173,2583055,el,Ποντούρου
198895327,2583057,el,Μαμιντικουντουρού
198895481,2583059,el,Ιραγαβαραμ
198895558,2583060,el,Αυιναβαλλι
198895635,2583061,el,Καπιλεσβαραπουράμ
198895712,2583062,el,Ατρεγιαπουράμ
198895866,2583064,el,Πεδαπούδι
198895943,2583065,el,Κατζουλούρου
198896174,2583068,el,Ταλλαπόδι
198896251,2583069,el,Κορουκόντα
198896328,2583070,el,Κοθαπάλι
198896405,2583071,el,Γολλαπρολυ
198896636,2583074,el,Μουντσανγκιπούττου
198896790,2583076,el,Αράκο Βάλλει
198896944,2583078,el,Πεδα Βαυαλο
198897945,2583091,el,Ταλλαδα
198898253,2583095,el,Τσουντσουπάλι
198898330,2583096,el,Λαξμιδεβιπαλλυ
198898869,2583103,el,Υαδαγιριγυττα
198899639,2583113,el,Μπουπαλπάλι
198899793,2583115,el,Γαμμικόντα
198900178,2583120,el,Παλακυρθυ
198901487,2583137,el,Χανδρακονα Ροαδ
198901718,2583140,el,Τζαμπόνι
198901795,2583141,el,Γκουρμπάντα
198901872,2583142,el,Νταλμπουμγκάρ
198902257,2583147,el,Μπαραμπαζάρ
198902488,2583150,el,Αρσχα
198903951,2583169,el,Μπαλαχανδραπυρ
198904028,2583170,el,Κουάχια
198905029,2583183,el,Πανικοιλι
198905106,2583184,el,Μπυασαναγαρ
198905414,2583188,el,Νάλκο
198906107,2583197,el,Λαθικατα
198906415,2583201,el,Πακαρ Τανρ
198906492,2583202,el,Βαγημάρα
198906569,2583203,el,Μπαλιαπούρ
198906646,2583204,el,Μπάρχι
198906723,2583205,el,Σαμχο ΑΚΧΑ Κουρχα
198906877,2583207,el,Ραμγαρη Χοώκ
198906954,2583208,el,Ισλαμναγαρ Αλιγανι
198907108,2583210,el,Πούρμπι Τούντι
198907185,2583211,el,Μαργο Μυνδα
198907416,2583214,el,Φουλιδουμάρ
198907570,2583216,el,Σαραϊαχάτ
198907724,2583218,el,Μπασχαντ Ραι
198907955,2583221,el,Παρχατι
198908109,2583223,el,Ναβαδα
198908340,2583226,el,Δομκαλ
198908802,2583232,el,Χουρασόλ
198909341,2583239,el,Θακυργαγγτι
198909803,2583245,el,Μανικχακ
198910111,2583249,el,Σιται
198910188,2583250,el,Σαμανδα
198910265,2583251,el,Ζικζακ
198910342,2583252,el,Γκαμπέγκρε
198910419,2583253,el,Μπετασιγγ
198910958,2583260,el,Σελσελλα
198911035,2583261,el,Χαρκούτα
198911112,2583262,el,Ντάμπο Ροντζένγκ
198911189,2583263,el,Μαουσίνρουτ
198911343,2583265,el,Μαωκύρβατ
198911420,2583266,el,Μαωθαδράισχαν
198911651,2583269,el,Πιπαλιμπάρι
198911882,2583272,el,Γοροιμαρι
198911959,2583273,el,Καμαρκυχι
198912190,2583276,el,Αζαρα
198912344,2583278,el,Μαώλαι-Μαβιογ
198912421,2583279,el,Μαωπατ
198912498,2583280,el,\N
198912575,2583281,el,Αμλαρεμ
198912652,2583282,el,Χαμρεν
198912806,2583284,el,Σιπατζάρ
198913114,2583288,el,Θαδλασκειν
198913191,2583289,el,Λασκειν
198913268,2583290,el,Σαιπυγγ
198913961,2583299,el,Σαντιρμπαζάρ
198914115,2583301,el,Τελιαμούρα
198914346,2583304,el,Ζαβλνύαμ
198914500,2583306,el,Μάντου
198914577,2583307,el,Καγχάνπυρ
198914654,2583308,el,Πανισαγαρ
198914731,2583309,el,Χναθίαλ
198915116,2583314,el,Πατσοι
198915193,2583315,el,Κειραο Μπιτρα
198915270,2583316,el,Σαβόμβυνγ
198915347,2583317,el,Βάγγοι
198915424,2583318,el,Ματσι
198915501,2583319,el,Χεγγλεπ
198915578,2583320,el,Καγγβαι
198915732,2583322,el,Κανγκτσούπ Γκελτζάνγκ
198915809,2583323,el,Σαϊκούλ
198916117,2583327,el,Λαμσαγγ
198916887,2583337,el,Τζαλούκι
198917272,2583342,el,Αθιμπούνγκ
198917426,2583344,el,Τσουμουκεντίμα
198917503,2583345,el,Μεδζιπχεμα
198917580,2583346,el,Σαρυπαθαρ
198917657,2583347,el,Λαγκα
198917811,2583349,el,Ζεμιθαγγ
198919505,2583371,el,Πφουτσέρο
198920737,2583387,el,Σατακχα
198924279,2583433,el,Λογγδιγγ
198924972,2583442,el,Δεομαλι
198925896,2583454,el,Νάρυανπόρ
198926435,2583461,el,Γκαρσάνα
198926512,2583462,el,Ραυλα Μανδι
198926589,2583463,el,Χατζουάλα
198927359,2583473,el,Ράγκα
198927898,2583480,el,Υαζαλι
198928052,2583482,el,Σαγαλεε
198928899,2583493,el,Παλιν
198929515,2583501,el,Σεππα
198930285,2583511,el,Κόλπος Κάμπελ
198930439,2583513,el,Αββασπορ
198930516,2583514,el,Σαμυλαμλαν
198931286,2583524,el,Ραγάνη
198931363,2583525,el,Σαϊτουάλ
198931748,2583530,el,Θαηκκαττύσσερη
198931979,2583533,el,Πάλιπουραμ
198932364,2583538,el,Μπαλλι Παττι
198932441,2583539,el,Μυδαλγι
198932518,2583540,el,Χιταγυππα
198932595,2583541,el,Μπελθαγγαδυ
198932826,2583544,el,Κιόβα
198932903,2583545,el,Παλοδ
198932980,2583546,el,Πιποδαρα
198933057,2583547,el,Σαγιάν
198933134,2583548,el,Μπακούλταλα
198933211,2583549,el,Προθραπυρ
198933288,2583550,el,Γαραχαρμα
198933365,2583551,el,Μουλακούντου
198933442,2583552,el,Υππερ Σιλερυ Προγεστ Σιτε Καμπ
198933519,2583553,el,Μπούλουβαδα
198933596,2583554,el,Αρεμπουδί
198933673,2583555,el,Τζαρτζαπουπέτα
198933750,2583556,el,Καναπακα
198933827,2583557,el,Ταδα Κχανδρικα
198933904,2583558,el,Βαντεσβαράμ
198933981,2583559,el,Χιδιγα
198934058,2583560,el,Κανταβαμσυγυδα
198934135,2583561,el,Μουρακαμπάτου
198934212,2583562,el,Χενναμυκκαπαλλε
198934289,2583563,el,Γεραμπαλέμ
198934366,2583564,el,Γαβαραβαραμ
198934443,2583565,el,Υενυμαλαπαλλε
198934520,2583566,el,Περούρ
198934597,2583567,el,Μοδαμεεδιπαλλε
198934674,2583568,el,Μπανδαρυλαγκα
198934751,2583569,el,Θυμμαλαμεντα
198934828,2583570,el,Πρασαδαμπαδυ
198934905,2583571,el,Μωραμπόδι
198934982,2583572,el,Χουκουμπέτα
198935059,2583573,el,Ναντίμ Τιρουβούρου
198935136,2583574,el,Σριραμναγαρ
198935213,2583575,el,Μανγκαλάμ
198935290,2583576,el,Ραμεσβάραμ
198935367,2583577,el,Λ.Α.Σαγαραμ
198935444,2583578,el,Σρισαϊλάμ Προγεστ ΡΥΚ Τοωνσιπ
198935521,2583579,el,Τιρουχανούρ
198935598,2583580,el,Σουριαραοπέτα
198935675,2583581,el,Αβιλαλα
198935752,2583582,el,Κανιγιρι Υ
198935829,2583583,el,Τιρυπατι ΝΜΑ
198935906,2583584,el,Δοωλεσβάραμ
198935983,2583585,el,Τζαγκάιαπετ
198936060,2583586,el,Ανανδ Ναγαρ
198936137,2583587,el,Νομαλιγαρχ Ρέφινερυ Τοωνσχίπ
198936214,2583588,el,Λαχαριτζάν Νατούν Μπόστι
198936291,2583589,el,Κινδυσταν Πάπερ Κορπορατιων Λτδ. Τοωνσιπ
198936368,2583590,el,Βάρβαρη (ΑΜΚ Άρια)
198936445,2583591,el,Διγαρυ Γαον
198936522,2583592,el,Καχυξαν Γαον
198936599,2583593,el,Ναχούλα Γκραντ
198936676,2583594,el,Σεπον
198936753,2583595,el,Νουσολια Γαον
198936830,2583596,el,Θέκασου ΠΤ-Ι
198936907,2583597,el,Γαραλ
198936984,2583598,el,Ιοναι Μπαζαρ
198937061,2583599,el,Σανπαρα
198937138,2583600,el,Τούπχανα ΠΤ Ι
198937215,2583601,el,Δχεκοργορχα
198937292,2583602,el,Ματζαρκούρι
198937369,2583603,el,Δαμαρα Πατπαρα
198937446,2583604,el,Ρουπιαμπάθαν
198937523,2583605,el,Ναουμπάισα Γκόαν
198937600,2583606,el,Μοσλι Πτ Ι
198937677,2583607,el,Λιδο Τικοκ
198937754,2583608,el,Χαριγγια Γαον
198937831,2583609,el,Χανδράπορ Βαγίχα
198937908,2583610,el,Νιζ-Μπαχάνι
198937985,2583611,el,Ούταρ Κρίσναπουρ ΠΤ ΙΙΙ
198938062,2583612,el,Μποργολαι Γραντ Νο.11
198938139,2583613,el,Διγελι
198938216,2583614,el,Λακχι Νεπαλι
198938293,2583615,el,Χοώραγατ
198938370,2583616,el,Μπαρμπα Μπαρι Γαον
198938447,2583617,el,Δοκμοκα
198938524,2583618,el,Χαριτζαπικόν
198938601,2583619,el,Κακάγια
198938678,2583620,el,Τεγέρια
198938755,2583621,el,Θέκασου ΠΤ.- ΙΙ
198938832,2583622,el,Νο.2 Γκόρεσβαρ
198938909,2583623,el,Μοχμαικι
198938986,2583624,el,Νιζ Κατιγοραχ Πτ ΙΙΙ
198939063,2583625,el,Χαλανταπαρα Πτ ΙΒ
198939140,2583626,el,Παρλλι Παρτ
198939217,2583627,el,Νιζ - Μαγκατα
198939294,2583628,el,Ούταρ Αθιαμπάρι
198939371,2583629,el,Φορεστ Βιλλαγε Λακχιπαθαρ
198939448,2583630,el,Κατιραιλ Τ.Ε.
198939525,2583631,el,Κανακπυρ Ι
198939602,2583632,el,Πυμπ - Δχανιραμ Παθερ
198939679,2583633,el,Σιλχαρ Παρτ-Ξ
198939756,2583634,el,Τσότα Χάιμπορ
198939833,2583635,el,Μπαλι Κορια
198939910,2583636,el,Τζαλάχ
198939987,2583637,el,Σαρπαρα
198940064,2583638,el,Ταχλιμπιλάρ Παθάρ
198940141,2583639,el,Μπαχμπάρι Γκαόν
198940218,2583640,el,Ούταρ Κρισναπούρ Μέρος Ι
198940295,2583641,el,Ταραπυρ ΒΙΙ
198940372,2583642,el,Μπαταρασχι
198940449,2583643,el,Υπάρ Χαλί
198940526,2583644,el,Πόλη Μαιραμπάρι
198940603,2583645,el,Ασουδούμπι
198940680,2583646,el,Κανισαιλ Πτ Ι
198940757,2583647,el,Κοχπαρα
198940834,2583648,el,Μπαμούν Σουαλκούτσι
198940911,2583649,el,Ιρογγμαρα
198940988,2583650,el,Μπαρίκα Τσουμπούρι
198941065,2583651,el,Νιδανπυρ Πτ-ΙΙ
198941142,2583652,el,Αμβικάπορ Πτ ΒΙ
198941219,2583653,el,Πόλη Ρουπάχι
198941296,2583654,el,Κουμάρ Καϊμπάρτα Γκαόν
198941373,2583655,el,Σαρμπόγκ
198941450,2583656,el,Μαγγαων
198941527,2583657,el,Χατηβόρ Γαον
198941604,2583658,el,Μποχαρι
198941681,2583659,el,Μπορπουχούρι
198941758,2583660,el,Δαχαλι
198941835,2583661,el,Μοραν Τουν
198941912,2583662,el,Μπελσορ
198941989,2583663,el,Σαρυπαθαρ Μπεγγαλι
198942066,2583664,el,Ταραπυρ Πτ ΒΙ
198942143,2583665,el,Γηαγρα Πτ.ΙΙΙ
198942220,2583666,el,Βαδαρπυρ Ράιλώαυ Τοων
198942297,2583667,el,Χεκονιδχαρα
198942374,2583668,el,Δυργα Ναγαρ Παρτ-Β
198942451,2583669,el,Κανακπυρ Παρτ-ΙΙ
198942528,2583670,el,Μπαλουκντούμπι
198942605,2583671,el,Γολαγχατια Μπαστι
